Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
1046000	-1770.1658142216168	-1722.746009989433	-47.41980423218358	567.5405866157801	16327.60812590273	0.3921295499337937	3.1785613545870635	36.3449506543499	-1722.746009989433
1047000	-1765.933295259864	-1714.7948463443354	-51.138448915528656	613.710389255484	16784.603385071714	0.42315022200597313	3.105008619315505	32.64713563983901	-1714.7948463443354
1048000	-1760.5976652144388	-1713.511249863633	-47.08641535080564	440.5923538464447	20691.44630562058	0.3938306580470173	2.927639766233322	32.92607350173573	-1713.511249863633
1049000	-1770.6921105006904	-1720.4456391074827	-50.246471393207784	459.13977362336544	19089.69835458959	0.4442699458861733	2.8151592433149464	32.756865358269074	-1720.4456391074827
1050000	-1766.7519316528521	-1720.5001166714678	-46.251814981384214	365.64906894894534	11196.421054688377	0.4031750803897124	3.037644132794432	33.8561147664425	-1720.5001166714678
1051000	-1766.2011532947195	-1721.3645385732573	-44.83661472146207	229.54427855833202	13376.200915644595	0.3886090698305451	2.7406424164586363	31.07820948933541	-1721.3645385732573
1052000	-1766.0399223574268	-1719.7274233426626	-46.31249901476406	507.2470014495175	24566.346729065546	0.42635382942425304	2.942926430838066	33.717801666403936	-1719.7274233426626
1053000	-1764.2626324888881	-1718.1011117139178	-46.16152077497024	390.26643624319223	14491.617021355614	0.3920777798271342	3.0544814966465794	35.327560905209225	-1718.1011117139178
1054000	-1765.5235488524459	-1719.92965550085	-45.59389335159594	513.5041783724766	27241.277682617714	0.4155925494554108	2.6423098402301926	31.651422521618606	-1719.92965550085
1055000	-1768.6977419672871	-1720.105204918921	-48.592537048366296	669.9970877509114	26851.864878198256	0.41401945594451767	2.922808082727683	34.00045774256272	-1720.105204918921
1056000	-1765.9677656024933	-1721.0456750228311	-44.92209057966225	459.7932631566962	25067.512238173655	0.4108059157606625	2.71252424882154	31.472132342742363	-1721.0456750228311
1057000	-1764.9511801562421	-1718.4940447852373	-46.45713537100471	265.4518342827998	15953.866315714982	0.38203804007240083	2.7262488019863755	29.34925118850734	-1718.4940447852373
1058000	-1771.8985591848432	-1723.356170014021	-48.54238917082222	264.8117891952985	14166.571965904053	0.36557777580638	2.9755607146249323	33.94180330770312	-1723.356170014021
1059000	-1765.4364574547303	-1716.7196097796216	-48.716847675108724	348.87306023436946	9923.675520497343	0.3870241257084841	3.2074798587237017	33.959818075791574	-1716.7196097796216
1060000	-1773.7886759711735	-1726.6920957793095	-47.09658019186392	292.2769105832957	7122.857480139736	0.3994076884721466	2.983587126275753	34.29001629036866	-1726.6920957793095
1061000	-1766.3854479439044	-1720.7583823774432	-45.62706556646122	501.26143636895966	32335.78661954934	0.4143626487637537	2.7666846455388145	32.40876966079693	-1720.7583823774432
1062000	-1764.6544738436787	-1721.3419987697812	-43.312475073897616	337.0743259055747	32703.89237251164	0.3974175672860455	2.580927984445104	29.98606283800337	-1721.3419987697812
1063000	-1762.3187262318568	-1714.3174367260542	-48.00128950580265	594.5059257640697	21999.067301675204	0.4125490471388151	2.8605909017574374	32.356390920261056	-1714.3174367260542
1064000	-1762.73761374777	-1714.9897471536108	-47.74786659415921	404.0530301521551	46985.79799169643	0.39158159526668457	2.6524115070768084	28.63978421518395	-1714.9897471536108
1065000	-1766.50198311649	-1719.5282720360176	-46.97371108047246	525.6280426230016	23577.71893177018	0.41457431320980603	2.8236500349943796	33.58102283237172	-1719.5282720360176
1066000	-1773.2257258308846	-1724.8465165723694	-48.37920925851526	411.1499686205145	14517.300522135463	0.3754480265167219	2.8439492493547163	33.506534640325334	-1724.8465165723694
1067000	-1766.4657098092882	-1721.8862762706356	-44.5794335386526	269.6941205943721	21321.806549030294	0.3738336155937728	2.559977934755379	30.671461595898005	-1721.8862762706356
1068000	-1762.9023572752244	-1715.8821561906523	-47.020201084572165	423.2325539385843	17534.479057149434	0.4225966717453182	2.812008147757917	30.00084213135869	-1715.8821561906523
1069000	-1764.429669795623	-1715.1566491104043	-49.2730206852189	663.97103169719	36012.28469052198	0.40647540995894665	3.10030286070958	34.183292193764885	-1715.1566491104043
1070000	-1764.9638248298438	-1715.5320903459817	-49.43173448386202	548.08555448377	30517.28696896613	0.39987798238851274	3.002309229075022	33.70116402104894	-1715.5320903459817
1071000	-1767.6569507094914	-1717.0398705444557	-50.6170801650357	218.415901245934	10628.082229889287	0.3610568693882987	3.1356079031588413	34.51831053447202	-1717.0398705444557
1072000	-1766.033596846075	-1717.3210118133786	-48.71258503269636	553.1295660369402	29308.403394829344	0.41272473627048073	2.8053885645187306	32.00233431035005	-1717.3210118133786
1073000	-1761.7504315435833	-1715.6149936976126	-46.13543784597063	258.77929962162267	9528.81943032466	0.4127122758828887	2.8028877580976492	29.4856887098157	-1715.6149936976126
1074000	-1767.5131922222745	-1721.5925995684713	-45.920592653803254	357.2145736247094	20080.868118913997	0.38378690311590663	2.6256113725681205	32.14895475419729	-1721.5925995684713
1075000	-1763.3526136923997	-1720.31459747042	-43.03801622197955	401.0908875559021	24494.901381734366	0.39344738214076447	2.727729062021382	31.836186659821212	-1720.31459747042
1076000	-1763.751212467716	-1719.7942227106755	-43.9569897570405	373.3059956501312	17495.754761628545	0.4076776644969082	2.862672802753748	32.17523456817067	-1719.7942227106755
1077000	-1762.199991224232	-1714.3281759740228	-47.87181525020934	308.03423420290903	11618.857968840714	0.37881563378819627	3.154129161511663	33.67709031902318	-1714.3281759740228
1078000	-1764.573817017275	-1718.6239695361137	-45.94984748116127	355.4525851926975	14329.13042781275	0.40119646885515353	2.869069192088432	31.98613757636488	-1718.6239695361137
1079000	-1766.5449327863876	-1723.4471614580857	-43.09777132830194	217.59257229913888	38649.69338399706	0.3913550076473832	2.3358362025085095	26.43130222561091	-1723.4471614580857
1080000	-1769.6061493355128	-1722.8596932248595	-46.746456110653355	203.93581046138837	24066.90084374601	0.37841636051823524	2.719689689302382	29.46366810547581	-1722.8596932248595
1081000	-1771.7235426056286	-1722.565425259698	-49.15811734593054	332.91580769045294	17015.264590751518	0.3827943955227781	2.9688911117842878	31.017641815461808	-1722.565425259698
1082000	-1762.3140709448323	-1719.3520244011404	-42.96204654369204	412.7457559508517	24413.368419046925	0.41360005970416575	2.6524287418502386	31.695829973189745	-1719.3520244011404
1083000	-1766.13082646341	-1716.45977070799	-49.67105575541987	411.58563802569535	19955.808803561533	0.3982935562797549	3.0057767841060627	30.79108601323771	-1716.45977070799
1084000	-1765.8515561126926	-1716.4219078919912	-49.429648220701495	526.9554570566412	24472.75619192979	0.40269640030874876	2.9678500977875477	34.41019024398679	-1716.4219078919912
1085000	-1769.3631927404826	-1722.434328210411	-46.928864530071706	297.3871871434523	32403.90612692078	0.3775898902937173	2.735237111829218	29.280418583449297	-1722.434328210411
1086000	-1773.0160675530885	-1725.7677401277347	-47.248327425353786	736.7054167824405	31498.46845392899	0.42780005470970905	2.750605119402559	33.5365883274473	-1725.7677401277347
1087000	-1762.9655028245409	-1719.2285037890476	-43.73699903549315	322.9858281847697	15000.353251824343	0.42705046013952264	2.4551347716726637	29.999795060924434	-1719.2285037890476
1088000	-1770.5000722138707	-1718.8467025045268	-51.65336970934381	144.47586935642008	10923.915079861037	0.352784212688863	2.9759602290143508	31.222813428391262	-1718.8467025045268
1089000	-1763.4882751153782	-1718.3699489199644	-45.11832619541377	253.73565618807586	14368.501642457066	0.40790667957451676	2.45744280597315	27.579994115411818	-1718.3699489199644
1090000	-1772.753301635318	-1724.0279376162628	-48.72536401905518	402.08845387094294	18307.5657783935	0.36995065271953337	2.8448135673001085	32.98451936779028	-1724.0279376162628
1091000	-1763.7253048012908	-1719.2711349897638	-44.454169811527045	385.12674631183006	42030.58542764279	0.40251554220414787	2.469851851709123	28.010631692772982	-1719.2711349897638
1092000	-1763.471414431558	-1718.9396291471217	-44.531785284436296	358.04011689514965	12444.249664149662	0.40943286590940725	3.042641656535602	34.297074855046716	-1718.9396291471217
1093000	-1767.432676053869	-1717.207046251487	-50.22562980238204	258.731710115399	9790.096634454456	0.4028823447760013	2.8468185043095073	29.533935145035695	-1717.207046251487
1094000	-1772.8260138323753	-1725.9416496339984	-46.88436419837705	229.9826576556258	18110.114459133085	0.39829151091480614	2.6661299374923826	28.851514269879846	-1725.9416496339984
1095000	-1765.6844193785464	-1718.4858686532243	-47.198550725322136	511.9721632477398	38234.95465583049	0.3996467550189852	2.6905052906244107	29.856806776218068	-1718.4858686532243
1096000	-1763.7344399140188	-1718.843889363575	-44.89055055044389	343.69894079191437	26944.446255425668	0.3798242725677719	2.6123444663462916	30.425572656846246	-1718.843889363575
1097000	-1769.2696041374822	-1718.3096913106622	-50.95991282681998	223.46555005731744	11851.571403259295	0.401712780503606	2.904290213573121	27.85670818666235	-1718.3096913106622
1098000	-1765.7200808262605	-1718.9220515993622	-46.798029226898294	375.91767834064456	14703.698169495658	0.42305465158506883	2.5737577388643427	29.05628022761826	-1718.9220515993622
1099000	-1761.688645820078	-1714.7379249485214	-46.950720871556626	307.27663828758045	14894.549462054263	0.3998090807144856	2.7462100808282024	28.94189764456964	-1714.7379249485214
1100000	-1765.4833293107106	-1717.3456421302385	-48.13768718047211	534.3264585396295	22106.915437716736	0.38219220730466924	3.2218448163903792	36.426064233697694	-1717.3456421302385
1101000	-1767.749755363518	-1722.721620532615	-45.02813483090321	632.0727220460057	21516.92787866819	0.4354290413373994	2.7177654143923307	35.3869475090787	-1722.721620532615
1102000	-1768.4115743011912	-1718.1815649342846	-50.23000936690665	450.44020147749086	27816.861545571297	0.3559088337095769	3.059127062902828	33.67650992475108	-1718.1815649342846
1103000	-1762.897420983068	-1717.5351975831738	-45.362223399894155	291.70970452304925	19553.07621899278	0.42277262874084576	2.7451252950826044	29.394412871527717	-1717.5351975831738
1104000	-1761.7970371123986	-1718.2077320452229	-43.5893050671757	245.05598150066487	16736.539533757077	0.4005522904696072	2.5422716814909103	29.311041221166533	-1718.2077320452229
1105000	-1763.194843138904	-1718.0555604580352	-45.13928268086869	306.74480521758176	10722.093519289365	0.4265627775213991	2.7356067443153558	30.42936736760148	-1718.0555604580352
1106000	-1762.8959465651203	-1716.529678233162	-46.36626833195832	341.39434142546287	16689.254265213378	0.3945433878554842	2.8635601343947723	32.43560141144411	-1716.529678233162
1107000	-1764.334237307699	-1720.4550303785113	-43.87920692918752	396.3853818073495	15452.01919503907	0.4046944904797562	2.749968465679667	33.34916905937916	-1720.4550303785113
1108000	-1762.246269535799	-1712.2389052700273	-50.00736426577164	488.41970022597934	18267.13842339231	0.3909142196354578	3.1590029126604153	33.13016733861873	-1712.2389052700273
1109000	-1765.7090228119648	-1718.2177787538283	-47.49124405813648	603.9242895380087	26532.88344507512	0.41055871735042615	2.609335043043102	31.340959167520488	-1718.2177787538283
1110000	-1765.4711071186914	-1721.1914977126387	-44.27960940605266	326.6551536781409	14127.955059393887	0.3899445038962086	2.646329805059284	33.138605310586705	-1721.1914977126387
1111000	-1768.3452855065505	-1716.9592539824937	-51.386031524056754	498.2465945096771	12129.430224102172	0.39103097857842534	3.319370114986746	35.014662137841746	-1716.9592539824937
1112000	-1764.6716717534262	-1720.3280403361111	-44.34363141731495	505.5897415812323	32325.03144642624	0.39102372424571114	2.7318336266882453	33.091400526634445	-1720.3280403361111
1113000	-1772.3729499516803	-1723.38039080653	-48.99255914515043	756.0789995814545	39183.96961977742	0.428805787445891	2.8001108438064164	31.891093786495283	-1723.38039080653
1114000	-1770.561710631857	-1720.274251006932	-50.287459624925134	458.27409651404975	11297.804681348578	0.37620100784761307	3.1029347503262823	36.87564406717984	-1720.274251006932
1115000	-1767.552055492996	-1721.7268704590795	-45.825185033916654	299.85872940463383	14711.768027442695	0.3827020026534585	2.9455088749146205	32.348524664320394	-1721.7268704590795
1116000	-1761.445320545115	-1715.8634866163925	-45.58183392872263	293.058929488041	25891.932575618765	0.38465070804929674	2.6881288535796592	30.095572682064546	-1715.8634866163925
1117000	-1762.3789141024433	-1717.6130334571678	-44.76588064527542	442.9103633748974	14275.832176578402	0.4051465231904678	2.9418375128492706	34.08267551607316	-1717.6130334571678
1118000	-1765.381764273816	-1719.4503637579805	-45.931400515835506	492.17722913727965	22822.140037347057	0.4455917420676067	2.6533949326478723	31.58561165840715	-1719.4503637579805
1119000	-1764.9837067168571	-1719.466308265771	-45.517398451086066	681.1810301491925	30568.380882265472	0.41291795003564763	2.8880182331506066	34.01395089998227	-1719.466308265771
1120000	-1764.2648715260432	-1716.8068198261933	-47.45805169984981	414.4264809289856	42070.30047116779	0.3860051311197861	2.7937584776525273	30.476367413692305	-1716.8068198261933
1121000	-1771.9210838777135	-1719.3650053712367	-52.55607850647676	656.8525444853575	49568.816520169355	0.38461102955867593	2.7825199116682273	32.13382145272018	-1719.3650053712367
1122000	-1768.6487222165433	-1718.293361062027	-50.355361154516245	619.5168561124453	44850.641395726816	0.3999913258594417	2.8395540480178574	31.74325107603712	-1718.293361062027
1123000	-1769.765174412952	-1719.6712953907668	-50.093879022185355	691.6444531389142	18624.298226502397	0.3842829080702962	3.3231897970443707	37.993381301060126	-1719.6712953907668
1124000	-1760.1421228310403	-1713.4445664837206	-46.697556347319676	280.7734307690241	15191.87982739363	0.4136291003343311	2.8644579268877286	30.634945323564196	-1713.4445664837206
1125000	-1763.1147867381599	-1715.4133639778606	-47.70142276029918	545.180279589027	19268.37814072437	0.41845022019190886	2.935646593055576	32.90215006777343	-1715.4133639778606
1126000	-1762.0382236698815	-1716.153435610625	-45.88478805925668	308.7692903968428	12289.052034198856	0.39217547923136814	2.715652143891635	32.00776696056387	-1716.153435610625
1127000	-1767.3291675503158	-1715.5567236029206	-51.772443947395196	391.6759224466671	22394.342208707825	0.3769368130996343	3.247918275905186	33.38776293598501	-1715.5567236029206
1128000	-1767.5692219892662	-1718.5142549635013	-49.05496702576485	529.589637689045	16208.303074146963	0.4360300933168189	2.8157654704059993	32.349884525694485	-1718.5142549635013
1129000	-1773.4205636676327	-1720.3431796412638	-53.07738402636893	486.269144916402	17190.948503719777	0.4099013885210064	2.9533129849362276	30.285440190459077	-1720.3431796412638
