Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
6321000	-1496.3639182996928	-1446.7036150326535	-49.66030326703927	160.83583067333186	12905.40133205668	0.40680952944856025	2.4119982060677128	24.420452215614844	-1446.7036150326535
6322000	-1491.0908403911064	-1445.9038201794547	-45.187020211651785	179.6232777057676	34586.13640005571	0.40850019788710223	2.2760954971623333	23.23783694183361	-1445.9038201794547
6323000	-1489.7170200117607	-1445.2261829865988	-44.490837025161944	105.7982031949444	27681.847549861206	0.4275828151357799	1.878007614465934	20.270423919273586	-1445.2261829865988
6324000	-1498.1421716304492	-1449.70224012471	-48.439931505739196	449.08631436151177	53841.9394883675	0.42123488096950884	2.329748368996628	26.48326438434465	-1449.70224012471
6325000	-1494.7747017911477	-1447.2510022455883	-47.523699545559296	246.7369024706768	25437.598184018923	0.43029396326183084	2.407788666154174	23.839395202137567	-1447.2510022455883
6326000	-1505.0507535456397	-1457.6231890595966	-47.427564486043046	229.01904238833217	21129.800831636763	0.4280627117529957	2.231544034386407	26.575325079810693	-1457.6231890595966
6327000	-1490.575485807648	-1445.1932390153622	-45.38224679228584	168.16004828832746	23544.891564612248	0.42617129604411014	1.9683591776927674	21.80669084900782	-1445.1932390153622
6328000	-1499.6091741727391	-1450.25856741591	-49.35060675682915	263.2425994722029	10660.187704564458	0.4274936274108363	2.668952481590237	29.398027474355192	-1450.25856741591
6329000	-1492.768807465286	-1446.9096006578536	-45.859206807432436	193.63366078726506	26831.039333363413	0.39860709340141753	2.0870090887133057	22.645454026035033	-1446.9096006578536
6330000	-1490.5178024991567	-1445.1302272454575	-45.38757525369926	227.1662134013866	39987.29708367997	0.41753313320817853	2.031478533319582	23.631306612507696	-1445.1302272454575
6331000	-1497.504245190147	-1450.2632931073124	-47.240952082834646	104.55051557685998	8885.56462383357	0.4183805360347768	2.033050052479598	21.242983069210563	-1450.2632931073124
6332000	-1498.5851086158855	-1449.2443671575218	-49.34074145836367	229.10559129437965	20962.444813768147	0.36665010985593915	2.7108670266783315	27.994221598141884	-1449.2443671575218
6333000	-1496.8635655468886	-1449.3235113287624	-47.54005421812616	216.42061201426253	11905.608439334394	0.4100020055786878	2.3509495486337073	25.281151907099684	-1449.3235113287624
6334000	-1491.7888225753888	-1447.1574882077746	-44.63133436761419	125.71306369820765	16435.50849061672	0.4127276416014679	2.030082515459797	22.428661536313264	-1447.1574882077746
6335000	-1495.8209222631117	-1452.173373601167	-43.6475486619447	208.68435960658357	20840.446826835174	0.41127083648904217	2.336380741802225	25.3462893375122	-1452.173373601167
6336000	-1492.4531195007557	-1450.0541839897367	-42.39893551101918	143.51726519296886	33870.25286019911	0.4053694139493272	1.9565773578311823	21.599067997016174	-1450.0541839897367
6337000	-1495.4217204187287	-1449.2504316225763	-46.17128879615236	112.70912568495852	20796.41734503657	0.40268357279173206	2.0822784294873107	20.258321865803087	-1449.2504316225763
6338000	-1493.5299674330906	-1445.3583317119899	-48.171635721100756	233.86327629758236	28414.347339868014	0.4119187689405729	2.2394624718522165	22.51958502484709	-1445.3583317119899
6339000	-1489.937525855001	-1446.0851700792346	-43.852355775766526	203.39547718302842	48958.91709647381	0.39845837182901717	2.065962921645392	23.51003354235943	-1446.0851700792346
6340000	-1493.1232263907762	-1447.0216507705184	-46.10157562025775	186.96078610678993	22360.957040556466	0.3972128348058768	2.2648833397157593	23.824286469969344	-1447.0216507705184
6341000	-1496.4235383621146	-1450.0157135120226	-46.407824850092055	169.10364308033772	20247.152165937066	0.39711640999393083	2.270569579522203	25.793618598915536	-1450.0157135120226
6342000	-1490.351521124113	-1445.1762720831985	-45.17524904091468	142.85576130719835	22333.55184866894	0.3814399485806384	2.2721427921086663	25.140786028040182	-1445.1762720831985
6343000	-1493.3223955542799	-1445.9151006453021	-47.407294908977825	183.0283495081789	15496.879389265585	0.3887467657419839	2.3835518425616598	24.321851262644714	-1445.9151006453021
6344000	-1494.216441730335	-1449.40124693331	-44.815194797025086	194.9951259781397	27711.753566329884	0.4135091925198823	2.1089028572011457	22.694106493377774	-1449.40124693331
6345000	-1488.95902407424	-1443.8938735685676	-45.06515050567246	132.96750608569667	22823.136815125257	0.3926517552353821	2.2493646788554718	23.86582822574675	-1443.8938735685676
6346000	-1490.9550767004698	-1444.5816345587991	-46.37344214167073	100.79528261254165	21791.37569453875	0.3864952967734081	1.977194365978402	20.715911742932384	-1444.5816345587991
6347000	-1497.3176470962326	-1452.5145263347838	-44.80312076144884	336.2056882949656	28352.32745201307	0.3972573727927733	2.6618335775278936	28.415955712273025	-1452.5145263347838
6348000	-1492.7635175944015	-1447.0310469189544	-45.73247067544719	196.2367842597273	18755.853607577636	0.4499202225034121	2.218697900609239	24.59217594662932	-1447.0310469189544
6349000	-1493.2857295539409	-1445.944165153205	-47.34156440073602	170.62573903865635	18575.022718906752	0.43604860272543805	2.2587994380319687	22.722581330204907	-1445.944165153205
6350000	-1493.8628917802303	-1447.6215299871494	-46.241361793080955	123.28592394444382	16372.928962735554	0.39079437147788054	2.3541981390749753	23.4954315423989	-1447.6215299871494
6351000	-1505.8224846068208	-1460.783050090989	-45.03943451583176	152.47449064901642	29893.399458347085	0.420802682021912	2.1232364271116824	21.573991864784738	-1460.783050090989
6352000	-1500.7935420931078	-1449.748963481189	-51.04457861191883	312.8632184852196	57596.13814030086	0.386921816303238	2.418583169414398	23.657498795641626	-1449.748963481189
6353000	-1496.6010900908545	-1450.7359356287234	-45.865154462131265	219.71862263576563	50099.38546508918	0.4035590858277003	1.950454679002923	21.56851084527939	-1450.7359356287234
6354000	-1495.0122525210534	-1448.7441055656504	-46.26814695540292	110.60902417388705	38154.64432856029	0.3860630233466078	2.0545608594568185	22.44249182434719	-1448.7441055656504
6355000	-1498.125784180418	-1449.0338039895116	-49.091980190906305	263.3576942833256	29648.212669177898	0.38372047038972557	2.6247598445796765	25.95874671299457	-1449.0338039895116
6356000	-1494.1614722484826	-1447.3139186938502	-46.84755355463255	283.99187138589735	18073.747121369925	0.46736621203250706	2.2928220596073525	25.602628470278717	-1447.3139186938502
6357000	-1494.953101512589	-1451.751147963584	-43.20195354900507	170.6971420750857	29497.150960723655	0.42242011647612426	1.9863825565103985	23.95286446757112	-1451.751147963584
6358000	-1495.1608368344062	-1450.7176352735305	-44.44320156087564	219.09990827105716	22459.31121290904	0.3944237246387577	2.4329105202557404	28.407550431511208	-1450.7176352735305
6359000	-1488.6664452461046	-1443.4999357520223	-45.16650949408229	232.18222569541655	39775.53775879243	0.41715235727507316	2.1193584811974984	23.350391508775676	-1443.4999357520223
6360000	-1496.055425215766	-1451.0755277480487	-44.97989746771734	268.7552057229694	23703.867821188363	0.4328930610658403	2.2211470143117893	25.35920346021786	-1451.0755277480487
6361000	-1493.4394642586662	-1445.0473235887812	-48.39214066988514	252.7644712951675	36850.559667937865	0.41138680379878856	2.2053496688348777	22.447066714295524	-1445.0473235887812
6362000	-1496.5351178681733	-1450.050035926399	-46.485081941774226	254.8041367730566	48287.077305247694	0.4181097656906922	2.0811853586139355	23.360349365365316	-1450.050035926399
6363000	-1491.1389019218946	-1443.4931864008568	-47.645715521037886	257.2697898209669	27619.515021221414	0.426850302987411	2.299401935186023	24.151873337824128	-1443.4931864008568
6364000	-1490.4109001583006	-1444.5079518322004	-45.902948326100265	180.67326301544819	25597.872571413824	0.42246947711350163	2.169556458724377	22.063154618880983	-1444.5079518322004
6365000	-1492.6338151088485	-1445.078823716452	-47.55499139239639	224.0093411229765	17587.57453155424	0.444058453372503	2.003356859508074	22.003173934319726	-1445.078823716452
6366000	-1497.5872072084426	-1452.0298140852515	-45.55739312319112	89.4255902535549	17434.374317970756	0.38127917624214525	2.008843457081249	21.655251071729996	-1452.0298140852515
6367000	-1492.1637802877106	-1446.1209532483003	-46.0428270394102	147.00267934490478	20530.530074108512	0.39317977756358985	2.179294303917568	23.291556943767944	-1446.1209532483003
6368000	-1490.693964211849	-1445.8111317018963	-44.88283250995284	157.07691885019523	39741.88494412771	0.4099698801173556	2.037272672991868	22.243598882209014	-1445.8111317018963
6369000	-1493.583912598037	-1449.037668573658	-44.546244024378844	119.73953910679863	21817.773925704325	0.41286483656421774	1.988960991975654	20.161453789629388	-1449.037668573658
6370000	-1496.1903738036153	-1447.6139553978696	-48.57641840574573	173.4511400619675	13147.07634578952	0.4033293707362914	2.3378546708036665	23.854377147826675	-1447.6139553978696
6371000	-1494.4923581845092	-1446.687142334605	-47.805215849904236	154.5569028572912	29293.005864701492	0.4240131622276397	1.9687873433776544	18.96460566572686	-1446.687142334605
6372000	-1496.435230937675	-1449.4928879694369	-46.94234296823807	280.07880105195676	34983.34366291452	0.40065520958284656	2.204097738959732	24.247503745079484	-1449.4928879694369
6373000	-1491.7187264734393	-1447.9191232824073	-43.79960319103196	194.97277425724812	33313.26851880019	0.42049702601909617	2.07152135509787	22.76283462755651	-1447.9191232824073
6374000	-1496.209780989014	-1448.349905984861	-47.85987500415311	299.3360269396983	47911.843174411995	0.42121059369991687	2.3138960463601284	24.8407475487097	-1448.349905984861
6375000	-1488.4541452143656	-1445.2946546529001	-43.15949056146539	172.28777521679737	35906.01108656857	0.4036841176433188	2.1124294332427067	22.892959127686588	-1445.2946546529001
6376000	-1489.7295719519484	-1444.270725481849	-45.458846470099424	114.51119892120511	35529.844066514066	0.3897601289323079	2.0667575569726377	20.776895093488886	-1444.270725481849
6377000	-1491.25778728966	-1445.0037251270667	-46.25406216259323	152.4312807581404	51523.95922161541	0.3991686638817812	2.0025178908015526	20.397667130256483	-1445.0037251270667
6378000	-1490.0624190636445	-1447.2913673174737	-42.77105174617082	137.92547824924293	24734.85831240967	0.4071381535274482	2.005226148471848	22.54569744741073	-1447.2913673174737
6379000	-1502.172538825166	-1454.7699422557805	-47.402596569385345	315.4704015797977	22902.93914406533	0.4067981415417423	2.563642069105898	26.619913983674756	-1454.7699422557805
6380000	-1493.0955959319435	-1446.8269206925897	-46.2686752393539	341.94530565185306	25159.852277875547	0.43751500044509345	2.2898940582492906	25.534297561512968	-1446.8269206925897
6381000	-1492.430638333788	-1447.295078064848	-45.13556026894007	174.99093795863794	18287.19310682293	0.4108787397910551	2.233158191061276	23.300699018090263	-1447.295078064848
6382000	-1495.2013313362309	-1446.7682811397062	-48.43305019652462	243.84347742512233	10939.395030025982	0.4284741666357568	2.5417517758532515	25.894874351806425	-1446.7682811397062
6383000	-1499.3959335128309	-1451.0692993979847	-48.3266341148463	205.08082617378096	16074.674074669501	0.40191747629596514	2.644840362155129	26.357541116683823	-1451.0692993979847
6384000	-1491.6560624288234	-1445.9359600864395	-45.72010234238393	128.50649865151433	12264.474586852566	0.41063829537105573	2.185746428091413	22.86426778253631	-1445.9359600864395
6385000	-1493.3850658618323	-1444.1037868848903	-49.28127897694198	236.89252480724952	13745.636890323953	0.4160708428596635	2.199900330062855	23.697355452411802	-1444.1037868848903
6386000	-1489.215501538649	-1443.4917886027145	-45.72371293593467	228.16197103802975	43553.66005370609	0.4132573043965552	2.05152145617812	22.688827102291544	-1443.4917886027145
6387000	-1505.7157052387668	-1455.3304219752497	-50.385283263517	324.85233770854603	18415.29965929901	0.39650667613470025	2.693216110592705	27.356410365488614	-1455.3304219752497
6388000	-1491.6807479450897	-1446.4284465030546	-45.25230144203504	191.4378013458661	21982.21758656595	0.4250253686816339	2.1117878071657166	23.53423235876272	-1446.4284465030546
6389000	-1494.9003856966076	-1445.6358171631957	-49.26456853341179	308.2137782748828	34257.436948191935	0.40289249484405837	2.537358978183726	25.468731734394993	-1445.6358171631957
6390000	-1499.62872939951	-1453.0573923759807	-46.5713370235291	398.01083958573815	72433.5538257809	0.4428563825017478	2.0514339781421405	24.170039365579882	-1453.0573923759807
6391000	-1492.1067010790043	-1447.0163542986309	-45.09034678037358	179.43235434650836	10821.979722753318	0.41936300726226916	2.2908556968938827	24.997057731636872	-1447.0163542986309
6392000	-1493.002652892817	-1447.242316259251	-45.76033663356577	267.7896412498155	23410.181257588873	0.42823049570761956	2.4411143344840394	25.096089428482347	-1447.242316259251
6393000	-1492.5291431093335	-1446.966433672129	-45.562709437204546	150.0199989569317	30786.80734243961	0.3814758213951864	2.0719496295013897	22.23868882205075	-1446.966433672129
6394000	-1496.4476696653655	-1452.4403533147477	-44.00731635061782	228.61483613866278	20700.615132058832	0.413690809630277	2.2770083335374816	25.68092396192223	-1452.4403533147477
6395000	-1493.7265787371155	-1449.2164781346191	-44.51010060249643	207.37869631400307	21109.336793237057	0.4114420046554347	2.408669877540256	24.867451726270886	-1449.2164781346191
6396000	-1490.940927509694	-1447.5063822109653	-43.43454529872856	158.20738990685092	28921.214736116082	0.38550492819479976	1.9658105843210674	23.539179617077288	-1447.5063822109653
6397000	-1492.9754399317171	-1445.7470012823298	-47.228438649387186	165.52343828996706	35260.128733856785	0.38737030928059435	2.2266049428803454	22.027019552940004	-1445.7470012823298
6398000	-1490.2963841598137	-1444.505302832026	-45.79108132778759	198.8800249853808	45045.43656240028	0.41810957617876243	2.1030924053048468	22.617551529283606	-1444.505302832026
6399000	-1492.7002593366983	-1444.742478298708	-47.95778103799044	208.57754157059077	40159.733179839415	0.4325063021643845	1.9714128793845	21.33720005369101	-1444.742478298708
6400000	-1494.6375158213639	-1446.81295239136	-47.82456343000379	190.6678516685762	13245.974647891622	0.37512046483018974	2.4361414635697662	26.870349923003484	-1446.81295239136
6401000	-1492.9565921382778	-1443.8614217948007	-49.09517034347717	119.76860423934819	5799.922882708027	0.4051702986716058	2.414141983910317	24.94764338064184	-1443.8614217948007
6402000	-1495.2376552987946	-1449.2475685596448	-45.99008673914983	170.25620100533013	9959.516249640377	0.4243359311473542	2.1412677654576457	24.224510605584076	-1449.2475685596448
6403000	-1494.8816817751879	-1447.9906638636921	-46.89101791149574	253.0185153077867	16685.35628979959	0.42191349676084294	2.4065037886172655	26.17106207493384	-1447.9906638636921
6404000	-1495.1253328382127	-1449.2515190944443	-45.873813743768395	171.5883260230722	37747.30344411226	0.4218858377295026	2.018525636487564	21.619975574573807	-1449.2515190944443
