Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
4054000	-2079.4360489325904	-2033.6722196206072	-45.763829311983244	555.842206148434	9223.702543134694	0.4087413412970257	3.384870000822436	42.05954642918778	-2033.6722196206072
4055000	-2081.0908534485634	-2034.7704331158025	-46.32042033276104	524.0750565942782	9311.657292609272	0.3733665936371822	3.6235295312681637	46.40730055195589	-2034.7704331158025
4056000	-2081.0044081169817	-2033.9871318320768	-47.01727628490481	691.5748977577184	15808.282629236568	0.38257311209224537	3.492219075805759	41.34418466093916	-2033.9871318320768
4057000	-2082.198015377437	-2032.1898593262356	-50.008156051201254	616.1388096377261	8200.065716592067	0.38425617581604926	3.971164099363977	47.81220134170407	-2032.1898593262356
4058000	-2085.4934598885725	-2033.7823317372597	-51.71112815131262	895.3870196717447	11340.296942535737	0.37558033036734434	4.078717289364548	47.97957623917328	-2033.7823317372597
4059000	-2081.33354990369	-2032.7163952749756	-48.617154628714204	1093.3817075023987	33318.18999284759	0.39122898243596693	3.40761450873253	40.81175248109728	-2032.7163952749756
4060000	-2086.236772712379	-2038.1453870098446	-48.09138570253469	522.9439813076214	9023.396754288708	0.38194457195155984	3.658660646562625	42.69101970021546	-2038.1453870098446
4061000	-2082.7168386000667	-2034.9898552778493	-47.726983322217386	647.9574625538015	9561.41520020651	0.3720129771897734	3.733069745210083	47.102424800551205	-2034.9898552778493
4062000	-2084.805305614075	-2039.6787610689357	-45.12654454513967	797.078842421354	15464.678459774914	0.41295724035087755	3.288101084136961	40.914897565571486	-2039.6787610689357
4063000	-2089.7724556610283	-2038.764165075415	-51.008290585613345	795.8948065445101	12666.059790825588	0.36586431918113477	3.6214024216090506	45.44733970580687	-2038.764165075415
4064000	-2083.6807554298625	-2031.8172966341551	-51.86345879570732	1080.7861667869831	15441.887320478298	0.40636749953167367	3.8348462160240135	45.620597312808194	-2031.8172966341551
4065000	-2079.1072440509656	-2031.466545503758	-47.64069854720773	617.5333897956465	10166.116958765484	0.4023491755168553	3.655253632206204	43.46200837475847	-2031.466545503758
4066000	-2084.2777478562894	-2035.4245247245067	-48.85322313178271	802.122094978979	10523.398467491907	0.40878994941192903	3.833341259406178	44.442908984124315	-2035.4245247245067
4067000	-2078.570004846961	-2032.9232206646398	-45.64678418232148	810.2495880339882	15124.934270632368	0.3957935955101265	3.4722788521803336	43.81547182826485	-2032.9232206646398
4068000	-2080.2492308978467	-2030.5708823905907	-49.678348507256196	1362.2388807401776	20763.42944417642	0.4144919691148794	3.555336888774829	44.14901452165389	-2030.5708823905907
4069000	-2084.462387097327	-2033.2598441757298	-51.20254292159693	1332.9542352619537	16268.54702603905	0.38169385588003696	4.117458095055817	50.92313896991083	-2033.2598441757298
4070000	-2085.347278469735	-2037.2036843632222	-48.14359410651299	1419.770811089854	17472.39336375342	0.41522313898161967	3.6750725203236243	47.12282112542247	-2037.2036843632222
4071000	-2086.3625693540253	-2037.6713026295076	-48.691266724517675	752.2267400202489	7560.487487122047	0.39634656770497095	4.040257130765711	51.22614303231696	-2037.6713026295076
4072000	-2082.5542438788875	-2037.0618100558604	-45.49243382302708	706.411711887108	14098.075133784261	0.38630337674513626	3.703990201021761	44.815317651527316	-2037.0618100558604
4073000	-2082.9644772340694	-2035.930421558569	-47.03405567550053	1000.6959798485798	32878.36074231209	0.3722653925667742	3.5530090795843035	43.984717804915974	-2035.930421558569
4074000	-2090.3368738107774	-2042.7732370989731	-47.563636711804364	721.9308684189756	31244.358716893174	0.3963753636390654	3.111971041750748	38.04365476703718	-2042.7732370989731
4075000	-2077.0734590807488	-2032.683659127065	-44.38979995368386	716.9123086399138	11700.383768331674	0.40928182067513874	3.393654817283515	44.37818986409158	-2032.683659127065
4076000	-2088.5991736836304	-2035.6364943793076	-52.96267930432259	615.4899103663186	25511.141394952567	0.3464029781948051	3.245130726391593	38.33755553965251	-2035.6364943793076
4077000	-2089.8930795892365	-2044.8272647727215	-45.06581481651487	734.0114570856286	12167.823260418752	0.42165414384160005	3.2010482854811775	41.06435198040783	-2044.8272647727215
4078000	-2084.4597359902095	-2036.4607089444075	-47.99902704580207	1129.6171798708053	22810.145957526103	0.3955645504105679	3.6035856497231307	44.944206022102016	-2036.4607089444075
4079000	-2085.2743124433428	-2040.3674135282547	-44.90689891508794	911.5213598888624	14090.614158290015	0.39467133327042175	3.5540599852702135	46.40658291720159	-2040.3674135282547
4080000	-2083.1762404976675	-2035.3334651639182	-47.84277533374917	783.4526554867928	9896.050185785078	0.44306373882689953	3.4876826337306626	41.99521319559999	-2035.3334651639182
4081000	-2083.6407620931795	-2034.6753909624874	-48.96537113069205	1023.8313863331421	30916.867668220566	0.3870306113899448	3.446372327596944	40.738205774046854	-2034.6753909624874
4082000	-2085.002016585898	-2039.8938419112014	-45.10817467469659	930.1665069857897	19361.421800520573	0.3895254963631628	3.4017909862787867	45.193282117929414	-2039.8938419112014
4083000	-2085.775282230586	-2038.2650135430406	-47.51026868754556	783.5839386240727	9779.324840843896	0.40866210798520775	3.4925240805478737	43.70610491121383	-2038.2650135430406
4084000	-2088.6725060189656	-2039.745814052874	-48.92669196609162	701.9928172760065	8209.42944332346	0.4075637706122879	3.7878337735293397	45.05000108144427	-2039.745814052874
4085000	-2083.992323889091	-2034.9167758312249	-49.07554805786624	389.0504889247627	4827.999495029565	0.3811044245885969	3.520167891671761	45.21319635609756	-2034.9167758312249
4086000	-2081.3169911597784	-2033.1723168719852	-48.14467428779326	524.924176086852	7354.96250071405	0.3878690151520767	3.64890325305697	44.128906909828295	-2033.1723168719852
4087000	-2086.8449786577235	-2037.252430339368	-49.59254831835554	1002.7700982124451	13183.785427144518	0.368441413245642	4.041282647338237	50.16255934290562	-2037.252430339368
4088000	-2081.334017503163	-2032.3171899723563	-49.01682753080672	1113.7262902130894	18193.486203457738	0.3970851489808667	3.713558464312663	44.73322442331507	-2032.3171899723563
4089000	-2082.2964693551025	-2038.2520148517904	-44.044454503312124	586.2586232140603	13883.921315417307	0.41832513579316066	3.0838068955754725	38.833209984551516	-2038.2520148517904
4090000	-2080.4418250333842	-2034.5396628485869	-45.902162184797284	881.4492830867433	13275.41457228571	0.3956314292786939	3.616335039613342	44.962848060407765	-2034.5396628485869
4091000	-2082.2246745942243	-2036.9493426467552	-45.2753319474693	851.6201537075086	33051.470045694616	0.37884295415962593	3.1850770925962073	39.87479171304381	-2036.9493426467552
4092000	-2086.8808157028343	-2036.4631940738313	-50.41762162900281	1263.6798718058606	30634.739452426296	0.3911080412582834	3.4818383791837957	41.45776729498761	-2036.4631940738313
4093000	-2090.4820515083766	-2040.5923270698117	-49.88972443856483	947.7996215584783	8846.121453615695	0.41560311271688877	3.658636681897216	47.54564512433499	-2040.5923270698117
4094000	-2079.147065029559	-2033.8337081295042	-45.313356900054984	519.2346964277768	7649.686481151665	0.41194642734278586	3.467769068604592	44.00561637435409	-2033.8337081295042
4095000	-2081.824364596121	-2036.786521326045	-45.037843270076074	643.5398602648346	11242.86428491621	0.4102628602853858	3.330447930282581	40.28313161232761	-2036.786521326045
4096000	-2084.9235362433033	-2037.3951855379723	-47.52835070533112	856.492742919901	11904.132645380465	0.38284727487114445	3.670745581126457	46.451814961056805	-2037.3951855379723
4097000	-2084.8873977554385	-2036.620358309135	-48.267039446303436	883.670329544214	7491.763982470601	0.41563511626874255	3.778160121460179	49.108739607422535	-2036.620358309135
4098000	-2087.1373041391357	-2038.158203652216	-48.979100486919634	581.6822288467567	10544.814764488216	0.3852503822349114	3.490819632766707	43.36409736699098	-2038.158203652216
4099000	-2088.09434782927	-2042.3876682057764	-45.706679623493756	467.40963451317157	10832.164677691995	0.4185935187051148	3.059122066039143	38.930438429225646	-2042.3876682057764
4100000	-2084.3895500247154	-2036.747685039682	-47.64186498503338	454.16791626268525	11931.67576388716	0.36840527880824747	3.434446239460582	40.640989224114826	-2036.747685039682
4101000	-2091.692992924118	-2040.75317122132	-50.9398217027981	549.920192362227	6761.502675271992	0.3979247183381125	3.5673932526114305	43.356231355179546	-2040.75317122132
4102000	-2085.192758871971	-2037.906835437834	-47.28592343413679	768.6154125760731	13531.097771938194	0.3989095873601284	3.596580470134977	43.96164392171826	-2037.906835437834
4103000	-2083.263052465671	-2032.4142779142742	-50.848774551397014	804.5019047485035	27752.565456297467	0.36065278045887095	3.523024907532156	42.74307529303547	-2032.4142779142742
4104000	-2082.799886865157	-2031.680260328323	-51.11962653683412	876.4786805449016	10715.645849234534	0.39666288374109043	3.9827080701433744	46.733284997964745	-2031.680260328323
4105000	-2079.591234952065	-2036.9132893566652	-42.67794559539987	561.9311936703608	22865.475541519165	0.3846358734452625	2.9073580743388	37.446812073583985	-2036.9132893566652
4106000	-2077.0020268839107	-2031.7480577363528	-45.2539691475578	759.4841040466438	13617.247673344691	0.3944733518564758	3.4281058100870174	43.86540778237169	-2031.7480577363528
4107000	-2081.290317821787	-2034.050919347617	-47.23939847417	834.8501495781979	12583.60351735238	0.38408218182128767	3.6786012276173863	47.27659455736383	-2034.050919347617
4108000	-2085.81636705341	-2036.6492670036735	-49.16710004973654	331.28524240155764	7674.528535371984	0.3650617880716662	3.29915328031446	42.24113525728082	-2036.6492670036735
4109000	-2086.950450676614	-2039.5676325435247	-47.382818133089266	350.72429327887187	12074.727178328836	0.3801129044917719	3.2613791966360552	39.095830827021906	-2039.5676325435247
4110000	-2079.4969367685144	-2034.8509714443087	-44.645965324205584	715.912776456631	10398.401488661422	0.4029847921871995	3.4024354047439123	44.75975917395959	-2034.8509714443087
4111000	-2081.5804932820533	-2035.865837529015	-45.71465575303829	786.5961576586824	20727.9081470946	0.39192676579703967	3.3749905856269415	40.768402508582525	-2035.865837529015
4112000	-2089.0655373926606	-2036.4793291662515	-52.58620822640894	1117.6738804837669	13821.943266251345	0.37836205039638476	3.746423280467821	47.930311378490224	-2036.4793291662515
4113000	-2083.52342885645	-2038.0282101240598	-45.49521873239045	552.0940046236996	16807.95365681812	0.3737947604773845	3.1592738739317756	42.26710811442354	-2038.0282101240598
4114000	-2082.1294153498307	-2032.272850547244	-49.85656480258652	771.5244682390731	13614.601189165662	0.383813683772834	3.5404949256504903	44.66820995086363	-2032.272850547244
4115000	-2081.5686684097327	-2036.3212863188494	-45.2473820908834	834.5151345774191	17195.53930968065	0.3868845282415525	3.424094269394276	44.799534740909635	-2036.3212863188494
4116000	-2076.655865033371	-2034.3200541517417	-42.33581088162903	721.7544669073072	19439.1022304949	0.39993518657158417	3.2726580972383665	42.553120010515	-2034.3200541517417
4117000	-2099.774755630599	-2052.531924450348	-47.242831180250924	807.0676957049074	12758.477202644033	0.3633689597447172	3.5293314863830507	48.78836136779637	-2052.531924450348
4118000	-2081.093822185365	-2032.9088850440548	-48.184937141310016	894.3021414498387	17807.3582042778	0.3926903660907424	3.7341294374200804	44.92825170172208	-2032.9088850440548
4119000	-2084.65260760445	-2037.0032488545621	-47.649358749888236	964.7207887701899	13607.747646173804	0.42156302504274973	3.5433741099354195	44.25300517566458	-2037.0032488545621
4120000	-2086.9784765089703	-2038.9221581219613	-48.056318387008986	866.6102021840671	8074.775159468971	0.39103297129235093	4.177418827692553	52.022066386342395	-2038.9221581219613
4121000	-2082.4824253698143	-2031.4922006982797	-50.990224671534534	761.1561241844819	16019.658085320085	0.3540782207063088	3.5873102816544926	46.1346432700009	-2031.4922006982797
4122000	-2079.261386601753	-2032.400951370346	-46.860435231407116	747.4536142158094	15301.471653675928	0.3849889156721187	3.4232583441372233	41.94007258241888	-2032.400951370346
4123000	-2081.757048592932	-2038.2476067390803	-43.50944185385143	777.9661235006604	14140.420553034752	0.4329963388635418	3.1022212500974566	40.662588497091825	-2038.2476067390803
4124000	-2083.0792158990466	-2032.819558589149	-50.25965730989786	1068.1513355966574	25175.102549889183	0.3735706432879417	3.712748798531731	44.290162178854345	-2032.819558589149
4125000	-2078.4134708611723	-2029.9663730190537	-48.4470978421187	904.5285291874686	14590.143796680764	0.39715256237844154	3.7124716024757385	44.63593902917951	-2029.9663730190537
4126000	-2079.244275022408	-2033.6129379540173	-45.63133706839078	933.3094855072991	19569.105833961807	0.415996145196725	3.4415353028810474	42.19317259009902	-2033.6129379540173
4127000	-2081.284632939814	-2035.5106331214142	-45.77399981839985	1186.885475939926	18644.074204364082	0.41747074631178677	3.4674468444170534	44.364679270510216	-2035.5106331214142
4128000	-2081.874400240399	-2034.5962071454135	-47.27819309498588	856.0723213611128	15027.857455403098	0.399707739057737	3.524358681966305	42.514896970667735	-2034.5962071454135
4129000	-2081.2740024237105	-2035.3809480099908	-45.89305441371956	835.0027945662268	20075.586486710163	0.3992468473621992	3.3417474096588613	42.37868068653835	-2035.3809480099908
4130000	-2087.8243594444893	-2035.0099357443412	-52.814423700147955	1012.254240063836	22909.77339237533	0.3845466815370253	3.5324412210845284	43.52550717005001	-2035.0099357443412
4131000	-2091.049564567976	-2040.3923302578341	-50.65723431014207	769.1113330690936	17930.649627483028	0.37561403078629024	3.416216698508598	40.86540656597752	-2040.3923302578341
4132000	-2083.180794784512	-2036.138033169792	-47.04276161471989	857.9089438865745	14164.591585864398	0.4251297730250772	3.185285746025286	39.93800585237965	-2036.138033169792
4133000	-2082.51913958995	-2038.0828077912342	-44.436331798715955	1090.4557038914184	19372.437394034103	0.41208320457725245	3.3272412060437953	43.42211882071966	-2038.0828077912342
4134000	-2079.939079363356	-2033.1599187407055	-46.77916062265062	1015.4098020896382	21874.56804219878	0.3891645371265959	3.5703912039730326	44.04118705994999	-2033.1599187407055
4135000	-2088.556083526656	-2040.6205535355828	-47.935529991073054	877.7163342234928	18090.90066795204	0.36928670001722325	3.6478919625847896	46.166557870622356	-2040.6205535355828
4136000	-2080.1051664302486	-2033.9396541277993	-46.16551230244947	844.3264387642078	16719.004929630966	0.3912172600241729	3.481884966186838	43.447172951664136	-2033.9396541277993
4137000	-2086.296156086951	-2037.447442092538	-48.848713994413174	945.2759194348151	14101.078967203213	0.4058826469369344	3.683483196291927	43.30793045044488	-2037.447442092538
4138000	-2080.700022268873	-2034.2848604398548	-46.41516182901839	1104.5378501184232	18935.220218310533	0.40418582138026	3.6399163815388134	46.012599967194575	-2034.2848604398548
4139000	-2084.0903552556056	-2035.088760463638	-49.001594791967605	753.4870606228128	11885.781561171536	0.3883717330854068	3.847635904102249	45.26647871437155	-2035.088760463638
