Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
1952000	-1680.4377496981097	-1639.5580401452798	-40.87970955282986	342.9184867499251	34997.486416249456	0.409881132791708	2.5129368549671676	29.401134808259602	-1639.5580401452798
1953000	-1680.8080564262268	-1637.9610183218683	-42.84703810435846	401.08087042733706	14739.716083655721	0.40115512175559526	2.998738598798827	34.9822511412471	-1637.9610183218683
1954000	-1681.7326498765601	-1638.0646358197891	-43.668014056770865	609.1430631159691	70855.22256526061	0.44049805622109445	2.381149464621291	28.95962081316372	-1638.0646358197891
1955000	-1682.2674039749727	-1635.9577269552753	-46.30967701969728	407.5992882957521	24405.48497487838	0.3681658695999781	2.7521054559711495	32.63619391478467	-1635.9577269552753
1956000	-1684.7010418095522	-1639.0033691741353	-45.69767263541681	323.3476935946056	20306.899568536366	0.38885027470610184	2.8504102789203243	31.207778712907732	-1639.0033691741353
1957000	-1679.6532437418075	-1636.9170420567973	-42.736201685010236	302.7661217996835	29920.33633002297	0.3814261575682136	2.55932340012164	29.52798081575227	-1636.9170420567973
1958000	-1683.5419144971795	-1640.408236181813	-43.13367831536649	487.58361971668626	14744.444963090164	0.39939363023917573	3.012731866371292	36.72952187510299	-1640.408236181813
1959000	-1681.5777431668103	-1640.7994352922906	-40.77830787451975	201.4785148660789	21430.029856673314	0.3948153876798074	2.3077185680380654	26.860848435025176	-1640.7994352922906
1960000	-1690.0872778905941	-1643.4807391297293	-46.60653876086479	258.06610547444365	12007.144628736129	0.43691883542459836	2.6828159348224543	28.6081507116887	-1643.4807391297293
1961000	-1690.5964877077417	-1642.3052601421098	-48.29122756563208	161.85495480812506	6247.4256917302955	0.3956836806348932	2.323295261147584	27.376779056343647	-1642.3052601421098
1962000	-1681.4297816382075	-1640.8843261197276	-40.54545551847995	238.71388224691114	14276.519753300563	0.4005285602937256	2.530668042511094	30.591300313474076	-1640.8843261197276
1963000	-1677.5827456653542	-1637.9567516417449	-39.62599402360939	297.68099872175515	29198.97517338404	0.4303534969234412	2.2658112663230123	28.023305197867643	-1637.9567516417449
1964000	-1678.7502540779215	-1636.8498223607971	-41.900431717124334	234.5198068382763	34496.30389031119	0.3826959403630584	2.3969653842164274	27.320234722874197	-1636.8498223607971
1965000	-1679.493933193339	-1637.4456720636142	-42.048261129724864	218.32368515695333	24328.364755097304	0.3893789802261901	2.2975997317841546	26.563549333506693	-1637.4456720636142
1966000	-1682.619504084482	-1640.488439704921	-42.13106437956126	246.19327426313765	29435.952909979307	0.39099156557292336	2.5086867984043306	29.278967744047435	-1640.488439704921
1967000	-1679.7794774242066	-1637.4594704738988	-42.320006950307715	208.86473184506883	41613.9795184165	0.39635848082400305	2.3337663035336895	26.210870827756054	-1637.4594704738988
1968000	-1677.7921062957212	-1637.4287426761582	-40.363363619562904	238.49972296099142	24587.169292392326	0.39677921017670514	2.5428987587030067	29.161191789510504	-1637.4287426761582
1969000	-1681.3731666011458	-1636.8017653196234	-44.57140128152235	362.6653244142528	14202.413507599626	0.4150403239165476	2.635976000686281	30.539180994008184	-1636.8017653196234
1970000	-1677.9910047998976	-1634.1438839312452	-43.847120868652475	393.43513540850495	26907.180246153086	0.44063104503645306	2.5601705186134383	28.95546413764813	-1634.1438839312452
1971000	-1680.1274014369799	-1637.955580692766	-42.17182074421379	262.55599313240015	18128.370160340623	0.3938961848375672	2.594422172026126	30.1134362678926	-1637.955580692766
1972000	-1685.803044040225	-1642.8380244887242	-42.96501955150068	629.2284039669058	39457.50470868937	0.430270635718211	2.722083623909137	32.15115545730351	-1642.8380244887242
1973000	-1674.7473451295741	-1633.2524618824325	-41.49488324714153	261.6280911007487	30978.635818356885	0.43332919159204913	2.3456937514592893	27.378696729344917	-1633.2524618824325
1974000	-1680.3872568257116	-1636.589563452078	-43.79769337363358	226.9454200632209	20998.87155073886	0.393601159784027	2.496108687946184	29.754764371936346	-1636.589563452078
1975000	-1680.3242629006127	-1638.2944615628946	-42.029801337717934	241.3754350952971	12327.28311424028	0.3905289229296125	2.4942819720047855	31.817498347592586	-1638.2944615628946
1976000	-1686.2941448822785	-1639.215639263521	-47.078505618757376	598.0269056770094	19664.819779041703	0.40439186478502914	2.9442216883270658	34.213893706992124	-1639.215639263521
1977000	-1680.3108531288196	-1639.5927690021483	-40.718084126671336	423.09543247193983	22125.871306800655	0.4224160213694612	2.6565659529074765	32.4959789988748	-1639.5927690021483
1978000	-1685.988066976284	-1639.4953704592504	-46.49269651703356	589.3853346481886	44486.17891566016	0.423934973716612	2.5039939398352393	29.095192516709165	-1639.4953704592504
1979000	-1684.8809401715212	-1640.2351930455563	-44.645747125964796	395.6125004787697	26872.372030710412	0.4353612361230782	2.6183207233830705	30.039908591200565	-1640.2351930455563
1980000	-1678.1732063813292	-1636.8671199442158	-41.30608643711349	441.49295314311644	38383.86037392429	0.4038002064135787	2.3387372710473446	30.385029715799938	-1636.8671199442158
1981000	-1679.3325907894207	-1637.5492629768949	-41.783327812525805	502.48191496077305	30153.4971067086	0.45251803116089095	2.487607030185245	31.819505826402125	-1637.5492629768949
1982000	-1678.0486750192565	-1636.1545267619686	-41.89414825728792	345.917662395215	19818.263658427943	0.45585799723938003	2.394454458440448	28.636259690114425	-1636.1545267619686
1983000	-1681.1497331213843	-1641.0847729510995	-40.064960170284856	352.62078109948675	22315.13146524192	0.4089391063125843	2.527251162382229	30.9298007968708	-1641.0847729510995
1984000	-1681.1440651985251	-1638.6197292974534	-42.524335901071794	465.6767115897671	25909.098501115008	0.4264600066077766	2.6326730690112803	31.586014490645578	-1638.6197292974534
1985000	-1677.6088647721488	-1637.7677440661216	-39.841120706027034	303.5308567053293	41826.48152810283	0.3967681710005908	2.3500688096202684	29.67049395033864	-1637.7677440661216
1986000	-1687.890724290167	-1641.0656967291789	-46.82502756098828	548.1508497432361	31462.921533619752	0.4414354795460311	2.6894840932295763	31.11516378060537	-1641.0656967291789
1987000	-1679.326142881846	-1638.004217813858	-41.32192506798786	353.66752184594	29103.94228157558	0.4099686492909916	2.5398185629129495	29.774982009985322	-1638.004217813858
1988000	-1680.9790160413231	-1637.7540167415655	-43.22499929975762	291.8888743951605	21501.41505382877	0.404240699333684	2.671130335691834	28.801498764909525	-1637.7540167415655
1989000	-1684.5389586655535	-1640.8405361108294	-43.69842255472408	244.5407090495798	14784.022039775806	0.43416683799133304	2.4140057766031306	27.838002984767083	-1640.8405361108294
1990000	-1681.4524204676268	-1637.1215443012459	-44.33087616638095	249.20496916623014	10844.526271331752	0.3847629694554116	2.7288780437662137	33.12116530665192	-1637.1215443012459
1991000	-1678.7232275726922	-1635.2325693597495	-43.49065821294258	388.0697191343184	33741.231231072896	0.4018507122915957	2.431393150821939	28.455305949292093	-1635.2325693597495
1992000	-1682.7686711900133	-1639.3747014135497	-43.393969776463514	204.57694259948886	25103.941504469727	0.40237603815309664	2.4592448111513403	27.611747166619026	-1639.3747014135497
1993000	-1681.2527195059795	-1637.6626184035522	-43.59010110242721	218.10957009779364	13510.78577389593	0.4130328186552984	2.5141909897646237	28.760288056412726	-1637.6626184035522
1994000	-1680.8138560383986	-1640.2237741253432	-40.59008191305534	160.21534715321766	18474.421298552825	0.4172329959003083	2.2547294254860626	25.05826982606535	-1640.2237741253432
1995000	-1686.522575025495	-1642.9009312218034	-43.621643803691576	650.7418526347801	34951.929536985604	0.4372744454724354	2.5651859615840045	32.562814219463775	-1642.9009312218034
1996000	-1689.9628822121265	-1640.3001192498702	-49.662762962256274	726.2496609489339	39531.37613755143	0.40851447881497926	2.889137575822621	32.221621827690036	-1640.3001192498702
1997000	-1680.911266347718	-1638.464967886125	-42.44629846159314	497.9914121263588	44132.3824082033	0.4182134932944679	2.41505881008039	29.263324494759747	-1638.464967886125
1998000	-1680.094487989038	-1635.7711399969396	-44.32334799209848	254.46618588708662	31951.96432452089	0.37151606088861205	2.605205483529478	30.35252351615872	-1635.7711399969396
1999000	-1681.589562854654	-1639.8901035444119	-41.69945931024226	301.87549382623723	33078.07990272717	0.4237837519090748	2.371994385074464	27.21709364174089	-1639.8901035444119
2000000	-1684.8342954953619	-1643.920010377449	-40.91428511791291	482.7095374070943	37617.17138868717	0.4109278711970093	2.63145493172206	32.66361052267331	-1643.920010377449
2001000	-1680.1923394298112	-1638.208539058635	-41.98380037117605	432.3604684391604	43304.85334058687	0.4062177542440137	2.536024651734743	29.901508841015332	-1638.208539058635
2002000	-1679.0298493567382	-1638.85987440853	-40.16997494820811	355.2482125633481	33663.811908248455	0.40880009385414023	2.348107469042234	29.54719880231189	-1638.85987440853
2003000	-1682.0784938984739	-1636.4882723437672	-45.59022155470668	130.60571533199686	9302.2267561335	0.39371041305071713	2.498315000560149	28.716006314485625	-1636.4882723437672
2004000	-1682.0793936054204	-1638.601203480992	-43.47819012442841	316.4518732206647	12554.403429654505	0.4234267465335812	2.4530706053968663	29.636969598994614	-1638.601203480992
2005000	-1680.9714729243387	-1637.8398406591282	-43.131632265210655	410.82732215143824	40774.643332221945	0.4304113230618283	2.323119991338596	28.648595250774925	-1637.8398406591282
2006000	-1687.1948937527877	-1642.6855144240333	-44.50937932875434	193.49775849405842	24705.847508753086	0.3801030095061531	2.2993660419366084	27.060179474937136	-1642.6855144240333
2007000	-1678.8842464960928	-1633.0946393509694	-45.789607145123384	281.69762225763714	16932.865495576447	0.37037081794820137	2.601057404642921	30.78018186012004	-1633.0946393509694
2008000	-1679.1188140477273	-1638.2532653905362	-40.86554865719104	418.17769585818525	29049.786958503588	0.40527020011696624	2.6663420655198427	32.85589182636017	-1638.2532653905362
2009000	-1674.7935038416379	-1633.000664787731	-41.79283905390681	267.3493305283848	14012.97259368809	0.4019286576999898	2.7260720969708707	31.19017322754683	-1633.000664787731
2010000	-1679.5271742481002	-1637.8049226683643	-41.72225157973584	346.3181260474204	22580.051942729235	0.4127213948769185	2.6568709768418763	30.96587451592629	-1637.8049226683643
2011000	-1674.603735972082	-1633.9392625115463	-40.66447346053571	421.89004829652106	36663.17748433651	0.4231758938235409	2.541943214659702	30.236920141527914	-1633.9392625115463
2012000	-1678.019965559213	-1636.548517093564	-41.471448465648926	360.7626315399402	19921.90750468694	0.39202743745410595	2.740874788154455	32.49854788754631	-1636.548517093564
2013000	-1682.2700634888545	-1638.8396651890766	-43.43039829977778	336.22977886290204	23849.831597378	0.4283279339758734	2.6430074626101505	30.487404557798264	-1638.8396651890766
2014000	-1682.121195376468	-1636.7420783420741	-45.3791170343939	367.9610404071826	31815.24673703943	0.3932749415947806	2.3090661604447633	27.59901211730227	-1636.7420783420741
2015000	-1676.3056381171555	-1634.6806350339784	-41.62500308317705	368.9117206257377	30640.825582546982	0.3929706160570963	2.690085232312583	31.20478760829131	-1634.6806350339784
2016000	-1681.0604032518218	-1639.3088955033363	-41.751507748485345	400.8303546360114	23059.86599176788	0.40577182929882144	2.494825073078054	31.100917641403605	-1639.3088955033363
2017000	-1678.816720625539	-1637.5106144710703	-41.30610615446862	342.3707726487856	25279.206160276626	0.4212024657686167	2.4395759939496933	29.409551132751496	-1637.5106144710703
2018000	-1683.1847952384055	-1639.9626262321822	-43.222169006223254	620.5538178733789	45410.80048647623	0.4153618926061238	2.3943672737154547	30.966563571408088	-1639.9626262321822
2019000	-1681.4703181107345	-1640.0672803148698	-41.403037795864854	433.61597270027096	56512.749190552444	0.4063476021508263	2.415590259184009	29.25319305297582	-1640.0672803148698
2020000	-1683.434046460557	-1639.140356679872	-44.2936897806851	463.8575178545388	17200.11464522797	0.40874819997287265	2.833929861219331	33.84324020868792	-1639.140356679872
2021000	-1680.8884162221605	-1639.4326724946727	-41.45574372748778	385.5551291066044	25144.870804738788	0.42756654557310275	2.397804357600996	29.098311597275092	-1639.4326724946727
2022000	-1681.283192536922	-1638.2280321512621	-43.0551603856598	202.17965741928788	14851.074288778767	0.3941527673328643	2.6862443945241745	30.462067286744976	-1638.2280321512621
2023000	-1680.8302748727947	-1637.3858456430592	-43.444429229735555	495.2457394215602	43027.76999073496	0.4136444241718691	2.460801755505458	29.88225222733994	-1637.3858456430592
2024000	-1686.0790064257692	-1641.3892240350945	-44.68978239067475	752.0527798633243	32355.89519443889	0.40781198073862696	2.882325235389191	35.94921837438163	-1641.3892240350945
2025000	-1692.7268523533976	-1649.137689945617	-43.58916240778065	627.9620449211163	47274.688423120475	0.41622084883028804	2.543062462678987	31.436093466383	-1649.137689945617
2026000	-1683.464390704768	-1639.2080608524807	-44.25632985228728	342.02001527660315	21605.94025059565	0.39931904473960783	2.3582963773984584	28.999779158323967	-1639.2080608524807
2027000	-1683.4333343497158	-1638.024442997406	-45.408891352309844	349.46350337157526	31555.092739713004	0.3630617347333489	2.747271434691101	32.14326425362057	-1638.024442997406
2028000	-1679.3893056582235	-1636.28212026471	-43.107185393513326	375.62747000810947	36536.551182042866	0.412607831090558	2.469674591903171	28.46737816003205	-1636.28212026471
2029000	-1682.255960398089	-1638.6095677128153	-43.646392685273554	325.71745485710966	16633.598758732714	0.3717094269817625	2.8542905339239333	34.367696887701925	-1638.6095677128153
2030000	-1684.5450201938788	-1638.969160339375	-45.57585985450383	560.043863917561	35135.27279566032	0.3889063873046807	2.73037473049022	32.47658818982886	-1638.969160339375
2031000	-1675.8120269196254	-1636.053548463379	-39.7584784562464	257.08765186373796	37399.780776458014	0.40330165445761523	2.4244661590523995	28.01344319873512	-1636.053548463379
2032000	-1680.3625580248047	-1637.6830334430015	-42.67952458180325	233.50349270039192	10969.456224241416	0.44672033742618755	2.576774417551734	29.97717222908704	-1637.6830334430015
2033000	-1687.556032048095	-1641.5384778001292	-46.0175542479659	293.8653082774871	13244.813006935361	0.38175700856395367	3.1098270818176896	34.00742801839201	-1641.5384778001292
2034000	-1681.9262465942895	-1639.1492126875705	-42.777033906719076	251.7655610544254	49984.31255196053	0.3978583442216327	2.262655092793833	27.315439916318606	-1639.1492126875705
2035000	-1686.8022360816976	-1640.5914779518805	-46.21075812981713	268.4840901945805	24038.100506110095	0.38182991694238005	2.5925301108786836	28.793572784925658	-1640.5914779518805
2036000	-1685.473019424558	-1642.3424799887953	-43.13053943576274	236.99744955112416	25330.468896059483	0.3819083075512492	2.434338164192949	28.42092201206517	-1642.3424799887953
