Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
4631000	-1953.81027629486	-1911.2346886612277	-42.5755876336323	690.6316298447947	30699.707410826388	0.44450867966882124	2.6969382897016083	34.15393618954755	-1911.2346886612277
4632000	-1960.8482677674526	-1914.0234471560577	-46.824820611394884	641.9774742229348	17564.791231626492	0.3930425008215412	3.3090952705599346	38.185977100230595	-1914.0234471560577
4633000	-1954.9735197495338	-1907.1900936479924	-47.783426101541345	368.4423072171991	12911.195853327768	0.38052675626349614	3.3662950695622205	39.16915247633674	-1907.1900936479924
4634000	-1954.9832354088758	-1909.9363968577138	-45.04683855116191	470.0684666482928	5877.763816116835	0.4290524606003491	3.3105531524589185	43.527049901331296	-1909.9363968577138
4635000	-1949.6027969638708	-1907.3676936920651	-42.23510327180572	683.0661442005332	15626.72797043461	0.42221206254586396	3.0764627375204987	39.2159352676634	-1907.3676936920651
4636000	-1949.65701555839	-1906.432915986003	-43.224099572386976	416.39751237274066	19958.54243418004	0.40673511590428924	2.868866128400187	36.33868583143121	-1906.432915986003
4637000	-1952.021177076134	-1906.123495278042	-45.89768179809214	615.223048909859	12393.468694247185	0.43373568852357924	3.1670694936079635	37.190930742358645	-1906.123495278042
4638000	-1947.8944385115867	-1904.7185210417015	-43.17591746988525	853.2920114746308	16239.742106799715	0.423127918338812	3.154794608424357	41.9419294516039	-1904.7185210417015
4639000	-1956.1467457069216	-1912.7288194670996	-43.41792623982206	831.8639376721972	19390.948230209284	0.4218075984892525	3.343915381027815	41.21943888242265	-1912.7288194670996
4640000	-1951.649992168441	-1906.497487895209	-45.15250427323221	407.7301380026314	10173.645976601774	0.4351829945065096	3.081868552918811	37.57288834442228	-1906.497487895209
4641000	-1949.1073822042574	-1909.5420094918945	-39.56537271236283	368.09940895992753	20972.97785644247	0.3964457354482408	2.7750899111693537	34.34603071101555	-1909.5420094918945
4642000	-1953.2523117866615	-1908.3148685564129	-44.937443230248654	666.5879725186311	26523.269124602524	0.4186948149922475	3.124006692048366	37.35288569884544	-1908.3148685564129
4643000	-1949.8498733062536	-1907.036369088672	-42.81350421758155	992.6043613982763	15474.330367661687	0.41488364171998454	3.3989071403366125	44.75140741545995	-1907.036369088672
4644000	-1952.4051893765018	-1907.3079314587628	-45.09725791773886	899.3628799611364	40309.59935156938	0.38556809650866364	3.107691762940104	38.8252718362803	-1907.3079314587628
4645000	-1948.2992066715326	-1903.7035327253225	-44.59567394621004	616.8999811347851	16896.022203207496	0.40280712854877604	3.2225222042472987	38.34059762606585	-1903.7035327253225
4646000	-1947.1402050444456	-1901.5560653044022	-45.58413974004332	377.6593517489585	15168.879357169764	0.3689811303546274	3.27389030343129	38.851957749271406	-1901.5560653044022
4647000	-1956.9095413824618	-1913.7342750494684	-43.17526633299343	815.8867042444731	35555.79446923974	0.39675958167435293	2.9480390074601055	38.84320185609377	-1913.7342750494684
4648000	-1957.360316578958	-1912.0821331267489	-45.27818345220908	900.7204534237599	27444.360440994515	0.40101714421300466	3.3965043654871745	40.8876444370205	-1912.0821331267489
4649000	-1955.2749016092519	-1913.173170501066	-42.101731108186	510.29610967799584	10844.090919436414	0.423317518624491	3.089478803679187	40.321905640786525	-1913.173170501066
4650000	-1951.0710281645654	-1908.2099755270854	-42.861052637480114	535.201603702073	11058.482962200154	0.39822375798320836	3.299737689598717	41.62686726122334	-1908.2099755270854
4651000	-1951.7252947894854	-1906.8347050852383	-44.89058970424714	608.2447164213431	16707.11985226783	0.4037816216866414	3.274001639831561	40.69336592312551	-1906.8347050852383
4652000	-1954.4882808243933	-1910.7578172258864	-43.73046359850686	862.7542058111163	30551.874671354653	0.4039048945047887	3.1861099123582117	40.63501969950403	-1910.7578172258864
4653000	-1957.1425058946875	-1907.2644010720758	-49.87810482261163	1221.8078777877581	79140.43695546789	0.40322534311299424	2.928346308555663	39.14172193492484	-1907.2644010720758
4654000	-1955.7221655781252	-1909.6612109043695	-46.06095467375565	1152.8554826328582	35178.05799210324	0.4164374002514075	3.336885221327606	41.00701618587441	-1909.6612109043695
4655000	-1956.8654522304903	-1910.3433603017434	-46.52209192874704	798.4029774366029	26979.92421981413	0.3912440340424864	3.180229474873776	39.066119380852136	-1910.3433603017434
4656000	-1962.2177033439214	-1913.8808735687553	-48.33682977516609	744.9373915509315	24577.9713839026	0.4024871372042251	3.2331889443160824	41.31747771929612	-1913.8808735687553
4657000	-1949.6069019306424	-1907.7050304210418	-41.901871509600696	649.9468304904834	17629.784383562608	0.41361730577508676	3.035027237242882	38.870427849435956	-1907.7050304210418
4658000	-1950.0522573730866	-1909.5540786860454	-40.498178687041126	754.3896515265154	15367.332097666009	0.42575983478854257	3.058636259279883	41.10253705805656	-1909.5540786860454
4659000	-1955.2148873872884	-1908.1849635099225	-47.029923877365945	534.9818455347124	15450.77404882831	0.38018115586853557	3.372693187400348	41.86123880515752	-1908.1849635099225
4660000	-1953.6646709921695	-1912.8125995819476	-40.852071410221896	440.3332512910263	11104.589989160793	0.40381675323696986	3.014847423294394	39.53838744081385	-1912.8125995819476
4661000	-1956.483250654377	-1909.0535212876011	-47.42972936677579	677.3180373743418	18130.967810284146	0.3625305252063788	3.3372731215195452	42.19284181281824	-1909.0535212876011
4662000	-1954.955099158778	-1905.8254022481158	-49.12969691066212	743.6618722598996	11376.732402978927	0.39080131138107554	3.382957884029468	42.08989810273317	-1905.8254022481158
4663000	-1949.3563538772669	-1904.902233208105	-44.45412066916199	809.8064574238831	16352.663925480145	0.4072538301060846	3.544640851731964	43.708371288857826	-1904.902233208105
4664000	-1953.4912802099077	-1910.5527352904587	-42.93854491944893	408.35908747312726	16225.522991901946	0.3827495225609834	2.8961489696099636	35.99345397979093	-1910.5527352904587
4665000	-1953.999074528608	-1905.3386562010135	-48.660418327594364	685.888518295653	11713.926504368292	0.37370381259605373	3.5864880661448333	43.96289740239022	-1905.3386562010135
4666000	-1949.719054206574	-1906.565945574785	-43.153108631788854	626.1981069342638	11910.917820436187	0.42016184124464323	3.1628520324382476	40.812339027405386	-1906.565945574785
4667000	-1954.1911427849655	-1905.7922965514317	-48.3988462335337	635.9411391957753	14496.35196996435	0.3675181950740628	3.389580545735887	42.14653560707436	-1905.7922965514317
4668000	-1952.5397504677326	-1906.1963979230081	-46.34335254472433	690.1141628429102	21371.386653239828	0.383806994710799	3.347204547460162	40.747041695951005	-1906.1963979230081
4669000	-1956.809584445349	-1909.7826230652595	-47.02696138008946	692.6765807489546	30381.499413252586	0.36259080952177264	3.305416845591668	41.769919822116826	-1909.7826230652595
4670000	-1960.0639874231572	-1908.959607798954	-51.10437962420307	1163.8129931679614	36682.56608692816	0.3726373776437903	3.658469382950162	43.810686374807034	-1908.959607798954
4671000	-1955.4541704523028	-1910.6694990254325	-44.78467142687038	642.5354162732773	36142.06390370552	0.4026643135076874	2.8436662863810636	36.27725056077969	-1910.6694990254325
4672000	-1952.460516187038	-1909.5557658112532	-42.90475037578463	835.970036053497	28834.305733458914	0.3949363453277523	3.240576311516673	42.366069811800884	-1909.5557658112532
4673000	-1953.020153879823	-1907.642195425195	-45.37795845462796	773.3396534852096	11498.8636331106	0.4454594705303757	3.2244649687572884	40.07631187987534	-1907.642195425195
4674000	-1953.8942682715408	-1912.0216016877175	-41.87266658382332	620.9283993559338	17551.9912102352	0.41743209400320624	3.0884997077189245	39.62102166981464	-1912.0216016877175
4675000	-1954.164270571149	-1909.3529515562477	-44.811319014901315	483.6364058921254	8479.716997774214	0.3876435875266591	3.507142333456222	44.26100804184825	-1909.3529515562477
4676000	-1959.7301229917355	-1916.4420658582542	-43.28805713348125	403.9201311449566	13323.835061522019	0.38582897999593957	3.226116860320128	38.90308867528994	-1916.4420658582542
4677000	-1950.677630111927	-1910.0031010891787	-40.6745290227483	626.4669415128578	21657.195184918917	0.41012398800205724	2.8631057928184576	37.341413953331255	-1910.0031010891787
4678000	-1948.347916372354	-1904.6067536796363	-43.741162692717474	489.81030455760975	16461.803316983893	0.39702963218698717	3.1687135972881992	37.54025651692813	-1904.6067536796363
4679000	-1957.2218798483948	-1910.5791838114703	-46.64269603692439	550.001611246049	12024.513385225433	0.427375964961424	2.9168153272334507	34.81287643608256	-1910.5791838114703
4680000	-1950.3014296575316	-1906.2958986171357	-44.005531040395965	504.1466460855389	16731.968851373764	0.40625461380221245	3.217108854579182	36.659694067820226	-1906.2958986171357
4681000	-1959.9875379507794	-1913.313911553366	-46.673626397413294	964.6423164447094	15305.15222587585	0.3907153066086158	3.595173156458339	45.038330684611736	-1913.313911553366
4682000	-1955.0242621987481	-1912.4443040871274	-42.57995811162062	647.12179675717	20554.005491175285	0.4157000581229559	3.112231926061437	36.89047617226089	-1912.4443040871274
4683000	-1954.3700531161394	-1911.2076078168664	-43.162445299273	715.6176497177426	25007.705142255643	0.4082951743686775	3.143702388043187	37.71614581220183	-1911.2076078168664
4684000	-1948.8043788082578	-1902.7137622691023	-46.09061653915542	1232.569157008126	28338.41248094056	0.40905597727051296	3.364534189245804	42.17802950190585	-1902.7137622691023
4685000	-1950.2256203069212	-1904.332306294529	-45.89331401239216	794.9096320307013	25317.0611120662	0.3773031459939412	3.3873159306184863	40.68583835989325	-1904.332306294529
4686000	-1950.9760738409157	-1908.1793855982717	-42.796688242643945	496.2770843966065	11978.94679285712	0.4166077353477194	3.023866284855514	38.24391735215877	-1908.1793855982717
4687000	-1944.5267260424887	-1903.1052871848922	-41.421438857596414	419.49354707941137	13925.74253896128	0.3867659513862395	2.917605464786038	38.186143526149785	-1903.1052871848922
4688000	-1946.591277490769	-1903.1374995213262	-43.45377796944276	399.8874542900715	15418.267822395102	0.3785405650039643	3.1483137123834184	39.28677288368957	-1903.1374995213262
4689000	-1950.3405059080735	-1908.07185896266	-42.268646945413536	428.7943609667106	19227.023249683883	0.383529938628605	2.777415116829122	35.9493066096851	-1908.07185896266
4690000	-1953.1585734428525	-1908.650473979622	-44.50809946323064	921.3842199777731	19924.46797632046	0.3853042975677367	3.5766095256133985	45.376611132335015	-1908.650473979622
4691000	-1951.5027072388755	-1905.180130888958	-46.32257634991737	586.7148426783	15257.583346875084	0.38564756178352	3.477280838103583	42.77386072344213	-1905.180130888958
4692000	-1951.0864391121431	-1908.5207843945532	-42.56565471758988	463.71200886784146	27948.42421903812	0.375405213347323	2.9335462206021012	36.50204942097976	-1908.5207843945532
4693000	-1948.1175064951317	-1903.4054598429254	-44.71204665220623	704.6144374331718	12082.490829851922	0.40477646186208377	3.471935263017454	42.552304468109135	-1903.4054598429254
4694000	-1957.2767049269953	-1912.649528330956	-44.62717659603944	765.4211823564649	13676.466898598579	0.39510182794544196	3.495404218597037	44.505649631872046	-1912.649528330956
4695000	-1951.7483862760841	-1905.7543058133656	-45.99408046271865	600.3322746727299	20183.83673191504	0.37564766746382766	3.374780705754385	41.003673495650936	-1905.7543058133656
4696000	-1951.182494368172	-1907.632003363616	-43.550491004556136	890.8591299512522	19365.792299898403	0.41432945224356393	3.277368836563096	42.043659378278534	-1907.632003363616
4697000	-1952.6754063889541	-1906.0870931444836	-46.58831324447064	544.965690516052	6414.401236371363	0.45214563685742154	3.310962824257877	42.081434988383364	-1906.0870931444836
4698000	-1948.9452947957582	-1900.247129315205	-48.698165480553165	548.8478433663387	11227.972146985083	0.36565588333963844	3.5490025364695197	43.22489619124026	-1900.247129315205
4699000	-1952.1567601825664	-1906.3297344423422	-45.82702574022409	875.3617319513615	16388.337955929586	0.40117524508932423	3.577879653929327	44.01711735442551	-1906.3297344423422
4700000	-1954.0637681560493	-1908.6584301684968	-45.40533798755256	461.370596501872	6278.802851898851	0.40886655721420084	3.3206889233483863	41.86610961826616	-1908.6584301684968
4701000	-1950.1849248072833	-1906.2039744183915	-43.9809503888918	318.30018559610954	10177.422482041144	0.3846771631922303	3.1432245850500222	37.376173927728814	-1906.2039744183915
4702000	-1952.828526967336	-1910.9384331777553	-41.890093789580774	396.50734326342376	12285.711568931643	0.4095168437493486	3.0739652995263382	37.808034952682874	-1910.9384331777553
4703000	-1953.1316508788777	-1908.3745623621294	-44.75708851674835	461.05862172099995	10472.95504725959	0.404660013846029	3.3192188683397177	38.47810559062646	-1908.3745623621294
4704000	-1962.3301234292703	-1917.0423740296796	-45.28774939959055	879.0193136945103	28470.549060556445	0.4036315339094112	3.2758022615559805	39.75223734864771	-1917.0423740296796
4705000	-1954.932415894038	-1910.3118988291435	-44.62051706489458	911.4046062678838	44842.46878662648	0.41491131461740705	2.805822295378701	36.23455842358521	-1910.3118988291435
4706000	-1950.335137857493	-1906.2441166511005	-44.09102120639239	683.6897236995151	22827.01675060276	0.3820266338020545	3.2933287508939726	39.79795667064243	-1906.2441166511005
4707000	-1951.0289005118648	-1909.756517159829	-41.27238335203594	572.4208395171208	23115.341887709066	0.39729869891992814	3.0253750117565392	38.218875413491936	-1909.756517159829
4708000	-1952.2707696571752	-1904.320155307355	-47.95061434982007	811.5650193883558	12510.234390479714	0.40306222511732914	3.7088525248191657	44.16536138801722	-1904.320155307355
4709000	-1954.424920770061	-1909.1438562221106	-45.281064547950336	1150.9573395958666	19844.720735141145	0.4004150832802466	3.4290044330364093	45.33505873680868	-1909.1438562221106
4710000	-1951.734493585941	-1905.8303362453325	-45.904157340608506	870.6825481600423	31383.10440343274	0.3962395186869009	3.174672445380505	37.96225896531817	-1905.8303362453325
4711000	-1950.305514931748	-1904.1310112351216	-46.174503696626196	435.47927591051206	16930.748143815035	0.35698196841517327	3.143315161737774	39.48261297902385	-1904.1310112351216
4712000	-1950.8712950882068	-1909.8411886194087	-41.030106468798124	720.0142246344404	17665.255430620906	0.42460065677809744	3.0205198072940096	39.872059483819775	-1909.8411886194087
4713000	-1950.600802756968	-1908.3549320644236	-42.24587069254448	492.2066769817473	20942.579573161	0.4094891703784342	2.903921662066731	34.777416271616815	-1908.3549320644236
4714000	-1953.453694237609	-1909.729185754027	-43.72450848358187	475.0889699769953	32220.30961356854	0.3822474304974951	2.8476575457248785	33.365978290760246	-1909.729185754027
4715000	-1953.4858576192207	-1905.674422411358	-47.81143520786281	1153.8549082868815	33735.57057987308	0.4248274052084808	3.1664916984414067	38.05744168597019	-1905.674422411358
4716000	-1951.1607395088963	-1908.6689904781197	-42.49174903077656	521.5458664972718	29552.266724889618	0.3943894063532968	2.7291765403509367	36.29333981204208	-1908.6689904781197
