Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
3098000	-1862.507684368672	-1818.9448702511127	-43.56281411755944	544.9097060542744	19259.952382652555	0.43014758060340924	2.86609461272551	34.186085633556196	-1818.9448702511127
3099000	-1871.9552550706537	-1821.006509679057	-50.94874539159669	722.898291110665	11470.169923642025	0.4433418112124232	3.436312986069077	40.33663736746693	-1821.006509679057
3100000	-1869.3829733951795	-1824.3878352619327	-44.99513813324698	441.59777489197376	12622.873578297074	0.4314694983346026	2.8312724551517365	34.20663784893128	-1824.3878352619327
3101000	-1868.7097161922259	-1821.5491890972557	-47.16052709497022	463.96288298468187	9637.867523356192	0.4054899236190682	3.0953700109682165	36.80380274759485	-1821.5491890972557
3102000	-1866.9194054995962	-1820.0374668408383	-46.88193865875789	463.1190441381906	40991.08231588011	0.390760367953183	2.5926881422515495	32.95957898397066	-1820.0374668408383
3103000	-1871.8021594833647	-1830.3731824056272	-41.428977077737414	298.8104553842304	33255.84514217734	0.4058885343474281	2.2234672904254107	27.794089788304376	-1830.3731824056272
3104000	-1871.4070649995588	-1824.1398843072914	-47.26718069226746	301.87759439644304	15314.979651517026	0.3846917467390879	2.951233260847777	31.77502676883595	-1824.1398843072914
3105000	-1869.3547514504523	-1820.142434512672	-49.2123169377803	557.7762988486638	9643.784835674305	0.4043808320019947	3.4102991338636257	40.405184242896574	-1820.142434512672
3106000	-1869.1201509480263	-1822.9024110368134	-46.21773991121288	505.64739190467856	12649.229540532056	0.38110909455564307	3.0937605551723237	38.67361129892137	-1822.9024110368134
3107000	-1869.6508056600237	-1822.7338884744238	-46.91691718560001	506.6871261257511	10296.895551235668	0.42543907657079044	3.0484099069461137	36.1796947030286	-1822.7338884744238
3108000	-1869.2487893844796	-1825.0592417012208	-44.18954768325867	382.6916687766532	34279.646958347636	0.3851113658200664	2.6240362010298273	30.921382907254607	-1825.0592417012208
3109000	-1884.0962273619543	-1832.7931738708314	-51.30305349112296	773.9759298287198	28195.237755284325	0.4160096042944264	2.9742524938378883	35.17581866093367	-1832.7931738708314
3110000	-1878.0843885953032	-1832.232583629782	-45.851804965521026	521.6244480526436	38324.42671844602	0.3764382660441231	2.6256057282029266	33.17359756480933	-1832.232583629782
3111000	-1866.8267929738893	-1825.1892138568467	-41.63757911704266	380.0690827774387	25336.10381037242	0.39638319059311194	2.6142396228907283	32.73590996142819	-1825.1892138568467
3112000	-1867.3239714089768	-1824.0452355351233	-43.27873587385354	430.08807059523366	15011.300816020948	0.4015133430379178	2.874851660762835	36.32316992624712	-1824.0452355351233
3113000	-1870.0834371760952	-1824.2063335967594	-45.87710357933581	831.9743661847874	19941.684038752108	0.4100634973495809	3.238224880369785	40.58308172730459	-1824.2063335967594
3114000	-1869.9085436250634	-1824.6195206708644	-45.28902295419894	513.1112528129735	15783.698168291634	0.4175032667420184	3.124065475423022	37.38172074252124	-1824.6195206708644
3115000	-1879.797160945193	-1832.5945676202084	-47.202593324984534	460.19955039394455	22700.8281036358	0.40373382688561243	2.9638348519206343	35.04487361269803	-1832.5945676202084
3116000	-1872.7589208312856	-1826.7000610442262	-46.058859787059376	529.04289404932	15809.555861341372	0.4198679555531949	3.0713082638498195	36.13915140978742	-1826.7000610442262
3117000	-1867.3294879419536	-1822.201704845938	-45.12778309601563	425.4950470215893	8986.075383698813	0.4279145685256792	2.9417744026723796	35.508099646413186	-1822.201704845938
3118000	-1867.0090620562676	-1821.825106181142	-45.18395587512545	514.9412188733585	25037.399300900608	0.3850351837814562	3.0354140705393586	35.6282172579383	-1821.825106181142
3119000	-1868.3324896476975	-1822.9744795045012	-45.358010143196175	401.22477165118977	12847.780616669457	0.399502704505024	2.8706719088742805	34.67426289310671	-1822.9744795045012
3120000	-1863.8267258632725	-1818.6314801990789	-45.195245664193735	307.61127411693525	15135.83500844397	0.39444549109375365	2.782715476674446	31.971831625137515	-1818.6314801990789
3121000	-1871.1203714455198	-1821.8372987725247	-49.283072672995175	545.3018585715885	19374.601431694384	0.4014374600544407	3.0635044424133246	33.81420491937526	-1821.8372987725247
3122000	-1870.2833533329126	-1825.5693267556499	-44.71402657726264	419.61496312670494	13078.67270634758	0.4103212425518002	2.726850344019872	33.514698479690786	-1825.5693267556499
3123000	-1869.6810765631155	-1823.0793777895562	-46.6016987735594	389.8574854124354	10080.882073249157	0.3836466314654231	3.034450981933025	36.36448305377386	-1823.0793777895562
3124000	-1869.633543244117	-1821.586986890749	-48.04655635336794	425.02287250353083	8311.936786635502	0.41704512658281934	3.1691958027829146	37.8750579213547	-1821.586986890749
3125000	-1867.8917517478706	-1818.7683221736595	-49.12342957421107	461.1755127804411	23170.656846577884	0.3832628365703014	3.2027284261648226	35.72291188493319	-1818.7683221736595
3126000	-1868.3122199994614	-1824.9324558699495	-43.37976412951193	378.95953713568406	19909.920470187968	0.39823470525968147	2.757239002633243	33.30255016851532	-1824.9324558699495
3127000	-1865.7576843670465	-1822.6051251391393	-43.152559227907304	541.1813637401826	12556.939904459845	0.4176813414577139	3.096853790610805	37.74843336902946	-1822.6051251391393
3128000	-1866.833244268499	-1820.8035566836245	-46.02968758487448	735.8201033993627	19937.258695193603	0.41328384181488015	3.147349456110664	37.81478250585504	-1820.8035566836245
3129000	-1868.1877158263767	-1819.8514842829318	-48.33623154344485	795.6869306326892	19142.170074620917	0.4454510864188928	3.050496335712539	35.259689283964704	-1819.8514842829318
3130000	-1869.8707829193022	-1818.7228694256398	-51.14791349366231	777.0866400916411	18636.817647035863	0.4287023993866736	3.2822372935560193	35.75670195933377	-1818.7228694256398
3131000	-1871.14758304757	-1825.8135425736655	-45.33404047390452	764.0413914189824	21597.426480401697	0.40769246377794977	3.020921105256361	38.00894268933644	-1825.8135425736655
3132000	-1866.116545272504	-1823.2581832109972	-42.85836206150675	263.67471760618315	13248.830819979601	0.40744682988960085	2.525934211557946	30.242731351717758	-1823.2581832109972
3133000	-1864.5146343868043	-1820.2058545707473	-44.308779816056955	507.0052409348928	28167.509331232697	0.39457583103545335	2.7920126391163516	34.64945557670952	-1820.2058545707473
3134000	-1866.9303796826548	-1820.7327094699913	-46.19767021266357	623.5891769624636	42498.982295110036	0.41329141524305263	2.6250139851393204	32.24411622979431	-1820.7327094699913
3135000	-1869.8148856728162	-1825.966588716898	-43.84829695591823	762.0770371851783	21816.82267697637	0.4417707768506868	2.84354243745326	35.657621889405554	-1825.966588716898
3136000	-1875.6560519155457	-1828.2119426838583	-47.444109231687364	403.1964146800584	7380.247420477903	0.3948818146945351	3.1854446003330303	38.21457538704776	-1828.2119426838583
3137000	-1873.4345507059759	-1825.3291911192603	-48.105359586715664	521.1503572337142	13812.752162901883	0.40307679475504415	3.2545683145307462	37.05606396445375	-1825.3291911192603
3138000	-1871.7227300360314	-1825.1393737077995	-46.58335632823186	748.8443219798589	48820.44113608754	0.3925499855744586	2.751875248590989	33.968073053413306	-1825.1393737077995
3139000	-1876.3821732329047	-1828.3309821391094	-48.05119109379525	454.61328076876384	15734.12441779006	0.400752986362273	2.9902894936554167	33.08264872951086	-1828.3309821391094
3140000	-1875.1530578430995	-1822.8918092894885	-52.26124855361094	898.9570099037884	51695.95039133965	0.3769934478059194	2.9730604801792455	35.40577988784821	-1822.8918092894885
3141000	-1872.2849240758485	-1825.6021843036265	-46.682739772222064	531.1955897009979	34715.214970568624	0.3734289101974169	2.7197641195887385	33.62553391574447	-1825.6021843036265
3142000	-1869.1308591875174	-1822.6173274533605	-46.51353173415695	512.4921397421205	12707.79960510913	0.4241889972838684	2.8838552557021884	34.78681183531358	-1822.6173274533605
3143000	-1866.6710150173058	-1819.980982667079	-46.69003235022689	569.5218159868498	16961.2884584635	0.3947464084363896	3.0739637427678383	37.22256686396648	-1819.980982667079
3144000	-1867.5097972877797	-1823.84860696057	-43.66119032720984	283.7980185563914	12985.333163587424	0.3897490139108083	2.7888863485137807	34.007147437133874	-1823.84860696057
3145000	-1865.3067037245203	-1818.5656686556194	-46.74103506890083	548.2020240906897	17973.081867181823	0.4161509538943237	2.963777763978874	35.02813062735803	-1818.5656686556194
3146000	-1864.0291067488774	-1817.8772183503172	-46.15188839856023	611.9563918648488	21805.735162661018	0.4401017820542176	2.8812443162974715	32.71135851502428	-1817.8772183503172
3147000	-1872.0822271405057	-1822.29984906572	-49.78237807478554	534.9619792242725	10637.256876663609	0.38290815687763313	3.454954369928729	38.556943979120206	-1822.29984906572
3148000	-1870.2865606288556	-1822.70497257966	-47.58158804919541	399.2784600142784	7443.213749213675	0.4148967769983736	3.1060981024828602	37.43160812804433	-1822.70497257966
3149000	-1875.667244249831	-1826.1992739458308	-49.467970304000204	302.986868118945	9138.941220544837	0.3598355265238793	3.266465048706932	41.14756021307798	-1826.1992739458308
3150000	-1865.4055591843448	-1819.4860588611357	-45.91950032320915	397.8184888505922	19391.007239870225	0.3811102067059413	2.975411182210363	33.904720506806	-1819.4860588611357
3151000	-1867.79397014957	-1822.7199881504846	-45.07398199908536	432.1841815381466	14981.891090755795	0.38291898458314194	2.9411056830956794	36.4197452451907	-1822.7199881504846
3152000	-1870.4233822712315	-1826.151179572019	-44.27220269921253	568.6825768886227	21286.237858468347	0.40782282605980213	2.7425492732475307	34.99196791654919	-1826.151179572019
3153000	-1876.4021442831036	-1822.2661776774535	-54.135966605650005	1110.8293277140185	27162.96324464853	0.41169478020856165	3.2686678267749545	38.19893557654826	-1822.2661776774535
3154000	-1870.3650054654345	-1820.9181886431923	-49.4468168222423	947.573027851307	39796.88461435038	0.3746120280976944	3.0943060598545373	38.8810445940316	-1820.9181886431923
3155000	-1870.9123643189614	-1818.815361517241	-52.09700280172042	1193.0544595518475	53794.40792575239	0.41085574014676085	3.021153975110205	35.684164796813434	-1818.815361517241
3156000	-1881.346643825271	-1824.9729273117573	-56.37371651351378	1265.3514972908258	73014.50299048139	0.3738652864760022	3.1828185554059396	37.216107914968504	-1824.9729273117573
3157000	-1872.671980711016	-1825.1264256630607	-47.54555504795529	730.0808070458736	12359.278538008999	0.4431590548236564	3.3178265162458764	39.53135011030014	-1825.1264256630607
3158000	-1871.717420955378	-1826.2099595994796	-45.50746135589841	446.315267447032	10948.756963481319	0.4123997510998443	2.861272365284636	34.62596373540221	-1826.2099595994796
3159000	-1866.900495775707	-1822.6830117108298	-44.21748406487722	454.5278677577973	21155.207470020916	0.3984360422546895	2.886435320142656	33.63507144313332	-1822.6830117108298
3160000	-1868.582167229792	-1821.9849852484929	-46.59718198129927	564.8752980836924	21513.8921608271	0.4185282671042421	2.9445323407507655	35.35749821795883	-1821.9849852484929
3161000	-1870.4129251793279	-1821.031683619893	-49.38124155943489	756.8677672419269	11532.648658535281	0.40122040124758707	3.477099298078336	41.924613537351334	-1821.031683619893
3162000	-1882.155886702983	-1828.9317226958894	-53.224164007093556	511.88550009066984	22528.458888244993	0.37983588676428603	3.230703539646248	35.295675478128786	-1828.9317226958894
3163000	-1869.458914797041	-1822.1278023650834	-47.331112431957536	434.3576751874394	21653.90751009083	0.4033855640175229	3.0464862190684157	33.67203289381857	-1822.1278023650834
3164000	-1874.8316722824768	-1824.0052115409069	-50.8264607415699	561.0345251586791	38770.65365888283	0.37399574584676887	3.070157709695671	35.697728799686494	-1824.0052115409069
3165000	-1871.034998465446	-1823.975588719983	-47.05940974546291	615.091553364073	17979.289765610858	0.3971050249261195	3.0341514817136113	36.09382940543151	-1823.975588719983
3166000	-1871.4501050093083	-1826.6943346156183	-44.75577039369006	510.33188123641395	30779.65230081382	0.43568106424348	2.446677047400153	29.783639516269478	-1826.6943346156183
3167000	-1869.5242624014431	-1820.667703334319	-48.85655906712414	748.9006295621643	20100.117710183567	0.38961522979970614	3.2283555460179114	39.95801387929622	-1820.667703334319
3168000	-1863.28638415436	-1818.2115696618857	-45.07481449247426	628.6079945773255	25146.270364578646	0.40536449757044135	3.1498599603084525	36.002864457256635	-1818.2115696618857
3169000	-1866.7064233220801	-1819.9347550013279	-46.7716683207523	269.6095135251864	11691.118227866535	0.37546381840761356	2.9734934102522605	35.28438841288999	-1819.9347550013279
3170000	-1870.4441260115973	-1821.9048171970535	-48.539308814543766	529.8601081807641	9846.052906988392	0.39918485960281835	3.4101025595977186	38.874666955250504	-1821.9048171970535
3171000	-1874.008145547843	-1823.1868893905435	-50.82125615729961	310.3904922322129	6223.849463175721	0.389293125050527	3.243123134277314	37.44034173857149	-1823.1868893905435
3172000	-1876.3249410595565	-1824.2417139668373	-52.08322709271914	314.21469665062466	7689.928225131168	0.4115157633979975	3.141553675087601	33.28352496807232	-1824.2417139668373
3173000	-1872.7923161038325	-1826.0170537408803	-46.77526236295215	387.820339981743	13479.793254796401	0.3998997825749983	2.903625718142225	32.357210976528656	-1826.0170537408803
3174000	-1869.7122142724984	-1821.417832125284	-48.29438214721438	281.06292960154894	7147.174924266021	0.41137378268735714	3.1935398981252883	35.65171522288476	-1821.417832125284
3175000	-1871.1759969008422	-1825.3045960011245	-45.87140089971767	335.25359891394186	19140.700802114763	0.369507223764234	2.8780501307279662	34.55202338468182	-1825.3045960011245
3176000	-1871.8637763311774	-1822.8862573999384	-48.97751893123903	596.6055441658552	12953.507649350062	0.3966967432674689	3.3601265508218687	38.13999210290266	-1822.8862573999384
3177000	-1872.741443509278	-1827.0466058903598	-45.69483761891819	505.81345579633927	27642.497789610894	0.3821040396995466	2.684387311981239	33.35283946734197	-1827.0466058903598
3178000	-1871.9631064371233	-1826.0712411414322	-45.891865295691105	632.5785895824883	13844.367799305553	0.3955494711855875	3.3552920032015545	40.48714614853746	-1826.0712411414322
3179000	-1876.3032688331712	-1827.2451214314456	-49.05814740172552	497.1585813560983	16070.461024754177	0.3909217342928442	3.016443731900418	35.27298066718338	-1827.2451214314456
3180000	-1866.4307336492752	-1819.999065416963	-46.43166823231218	626.3143696830872	19052.554361344846	0.4266350249261339	3.001461678550545	35.907187641523485	-1819.999065416963
3181000	-1867.2583620250239	-1819.8597623714898	-47.39859965353407	417.277162839068	14392.468455716249	0.3871094212200401	3.0037653493226797	34.9328963861071	-1819.8597623714898
3182000	-1871.850212404756	-1826.8292196628668	-45.020992741889025	385.2972697757992	14617.321075794422	0.4330040223166333	2.690209489028423	31.193614097922374	-1826.8292196628668
3183000	-1863.8205270093606	-1819.632560094196	-44.187966915164665	522.2323163961549	18846.683855614392	0.43079937365936016	2.91205853380359	33.352132937455714	-1819.632560094196
