Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
934000	-1570.1187402704968	-1521.8779798545725	-48.24076041592441	304.7019318873564	66873.29870843953	0.3576730576517814	2.5358512964590454	29.022567495202672	-1521.8779798545725
935000	-1558.6915724595829	-1518.017811059993	-40.67376139958993	230.47116067299604	25230.183963807274	0.4195210977424495	2.3783099447216394	26.727178422965736	-1518.017811059993
936000	-1563.0326088489558	-1520.894728081303	-42.1378807676528	228.0951938145768	16633.311441827293	0.3982504043678783	2.5644035980140463	28.264707969960188	-1520.894728081303
937000	-1567.7266541436475	-1525.735459110755	-41.991195032892485	194.21627380911454	26054.732095550913	0.389637001052439	2.2621451539847035	27.88554148014145	-1525.735459110755
938000	-1562.0307628007931	-1521.4672687973064	-40.56349400348666	333.7691646421176	22994.576332403478	0.4562676034944148	2.176890957635656	27.96464342456423	-1521.4672687973064
939000	-1563.9516410456313	-1523.6034453193638	-40.348195726267434	234.9246851760636	17422.22400562983	0.40717582397172614	2.442237297023527	30.358638017498205	-1523.6034453193638
940000	-1558.9875956833687	-1519.4862919220395	-39.50130376132917	284.42041543969583	27855.96572034593	0.42881681917486947	2.1983846529799034	27.73497681806128	-1519.4862919220395
941000	-1565.5404067048553	-1521.332183791106	-44.208222913749225	254.51653257872522	40381.217698239365	0.394121592828333	2.2255020581016716	26.92170145599976	-1521.332183791106
942000	-1574.1443013982584	-1527.7913568866595	-46.35294451159887	257.50420819000675	20657.94714146899	0.37605684120068394	2.774639883779718	29.691189476725267	-1527.7913568866595
943000	-1570.7646761558376	-1530.7697048179398	-39.99497133789784	392.3463810829912	49423.09971556633	0.40634128110209344	2.2668608736406957	30.187557184068403	-1530.7697048179398
944000	-1567.8391833490887	-1524.8552561493616	-42.98392719972718	353.0114535121643	21581.896022795372	0.4392717279114392	2.3183503901446336	28.0164827298882	-1524.8552561493616
945000	-1565.64650076856	-1523.3892070660188	-42.257293702541226	243.29528665845928	16652.387271324904	0.44250441993630824	2.2552766720473363	27.54155584367708	-1523.3892070660188
946000	-1576.7641623961765	-1531.6911904278052	-45.0729719683713	273.6107509950882	24319.43445670393	0.37308915437195295	2.593448484268187	29.50642133493751	-1531.6911904278052
947000	-1567.6054369040114	-1525.8640011370865	-41.74143576692492	203.8449262404569	20088.400356734994	0.41475528055874633	2.219986566181144	26.07535259078585	-1525.8640011370865
948000	-1569.5641492318875	-1528.9104676565782	-40.65368157530926	331.4436156012257	16522.774265340406	0.42945325359123154	2.4488600669368794	31.136361116761776	-1528.9104676565782
949000	-1562.3908134219023	-1521.208670042002	-41.18214337990018	451.98583581885094	42287.55949881642	0.409109927938434	2.2481896604825984	30.507603216581526	-1521.208670042002
950000	-1560.6366713324678	-1520.2350535819792	-40.40161775048859	291.41627391279854	41497.90862184362	0.44679890675498185	2.012793263364716	25.81677461346348	-1520.2350535819792
951000	-1561.1423472517358	-1520.3403460385439	-40.802001213191915	153.10127159604204	22639.407060369413	0.4060072301856244	2.1234112104421	26.875784496836186	-1520.3403460385439
952000	-1571.7396224190336	-1529.3628885546832	-42.37673386435034	457.7820485223516	31890.822219626687	0.41342989409897385	2.6777378089439696	30.896371079852795	-1529.3628885546832
953000	-1567.171727274613	-1525.3347416123875	-41.83698566222548	375.8402276080946	40351.81047992967	0.4228426582775031	2.250006538307859	26.815509025224237	-1525.3347416123875
954000	-1570.1298257617548	-1525.1141679538816	-45.015657807873225	597.281072611024	37016.449507258374	0.47102839612373404	2.060489106836931	29.055796262196285	-1525.1141679538816
955000	-1572.4818342227452	-1529.9303402253836	-42.551493997361625	296.6354011525675	38387.900384420886	0.3882224554072419	2.4265942432847725	28.473297033418536	-1529.9303402253836
956000	-1571.1225576088748	-1525.6899615629018	-45.43259604597294	447.76723821495943	52218.03023409404	0.3864071826799115	2.2071014900903663	28.705343520437058	-1525.6899615629018
957000	-1563.8465198950878	-1523.8775342989775	-39.96898559611029	153.2211326480201	26652.20729410002	0.4260105772024604	1.914996655375347	23.935247791889637	-1523.8775342989775
958000	-1563.8761527912588	-1522.1029184301742	-41.77323436108457	291.7359221535724	53175.477820320855	0.3971319564427998	2.224275572021635	28.179991415510663	-1522.1029184301742
959000	-1571.7384655334336	-1529.670781670672	-42.06768386276143	357.41617523067913	46168.693679415876	0.4303514729148417	2.3454294050106066	27.63696851686897	-1529.670781670672
960000	-1573.2381393511243	-1531.8993956851236	-41.338743666000745	233.21748057439038	27588.961219829212	0.4200785782983361	2.048349161592707	24.63858336651653	-1531.8993956851236
961000	-1561.3223455789855	-1521.4515402783795	-39.870805300606044	218.82147490333932	26865.696037672376	0.42145085148717676	2.18240779275827	25.944506716702307	-1521.4515402783795
962000	-1562.469641840707	-1522.010906187647	-40.45873565306022	195.5512803768395	11193.225851485986	0.40842902911924717	2.304571004860672	30.61505142567678	-1522.010906187647
963000	-1566.609191133419	-1525.1242710556708	-41.48492007774816	479.74276357751137	36471.02553237907	0.45319943387020495	2.3549845155936207	30.09061738141569	-1525.1242710556708
964000	-1565.6991745155233	-1523.6490887289508	-42.05008578657245	319.7899171380216	36623.53465388248	0.4203956606260193	2.385627932374068	26.763426599552197	-1523.6490887289508
965000	-1567.5841776308353	-1524.083257715762	-43.50091991507324	233.3365173640679	30107.880111190152	0.39689009683567117	2.233645350762663	24.874570058209446	-1524.083257715762
966000	-1569.0976186937428	-1526.2291304008754	-42.86848829286739	288.49647962051154	33284.170680080926	0.39532193183833825	2.3690995613706587	27.826848849219484	-1526.2291304008754
967000	-1561.1388195154764	-1518.9537632303031	-42.18505628517329	425.955141608403	46541.72229679585	0.4401165650990242	2.2569134234079757	28.29768206539037	-1518.9537632303031
968000	-1559.464387386723	-1517.6885409084566	-41.77584647826637	197.65485766274796	32097.355517132888	0.40723733093720527	2.4181015934806562	27.196258628173666	-1517.6885409084566
969000	-1569.4582634328804	-1526.2142085885323	-43.24405484434811	335.28331527935615	19500.96358494299	0.43230915711015366	2.05021438057976	27.224452336839295	-1526.2142085885323
970000	-1572.0258661678465	-1532.6621118106782	-39.3637543571684	298.58613023582353	31805.79685224467	0.4274934565231392	2.307765095905681	27.397444274127075	-1532.6621118106782
971000	-1565.9918381398602	-1522.9939898146458	-42.99784832521438	265.4551743794047	55755.16554542378	0.388344678272557	2.082361779202175	25.68125085684536	-1522.9939898146458
972000	-1564.884174399335	-1524.9493527555758	-39.934821643759214	389.22948029225233	26160.19315192684	0.4213231131077159	2.379872546877934	30.685686294129617	-1524.9493527555758
973000	-1570.0563003787768	-1523.0672529020605	-46.98904747671628	443.07886447857777	68009.44336824113	0.4215130091391685	2.4284624473847405	27.41267406992834	-1523.0672529020605
974000	-1565.5399041177907	-1524.4984909824561	-41.0414131353346	230.2221570800777	38980.29355762724	0.4175312347173903	2.0395311517401016	26.54858658276302	-1524.4984909824561
975000	-1571.5300477916028	-1529.4122101974735	-42.1178375941292	418.3662271786749	23336.450927387297	0.4464989153291443	2.3863352138572815	29.455179846811358	-1529.4122101974735
976000	-1576.8568879351656	-1535.0460261457144	-41.81086178945101	464.240906073948	23861.390974470363	0.4138287936876641	2.83574583132517	33.1421760582907	-1535.0460261457144
977000	-1575.833301404415	-1530.2434176195854	-45.589883784829375	471.1887155798637	63473.79698981274	0.4091287480814607	2.1516416041269855	28.164583310612347	-1530.2434176195854
978000	-1571.1310360919651	-1528.9923638599616	-42.13867223200341	294.13879777692324	55131.290008532545	0.42772312842466714	2.0543093706251816	24.356658194046737	-1528.9923638599616
979000	-1564.7628819100232	-1522.6446504161963	-42.118231493826904	185.67481635948616	13047.614206237802	0.4066896226486209	2.2422875035147114	26.509910523947227	-1522.6446504161963
980000	-1559.4128368460747	-1519.7570700919543	-39.65576675412027	191.95119796002245	24992.745246507857	0.41471084009918474	2.07717108185855	26.160564732312178	-1519.7570700919543
981000	-1561.0891772988373	-1519.2166649743767	-41.872512324460544	204.33579949784195	29256.82686228971	0.3897653905462	2.28471499997524	26.819738677678128	-1519.2166649743767
982000	-1563.9820164984894	-1522.756516389776	-41.22550010871358	189.2761055770447	37681.30333600065	0.4228605033703293	2.117189545757107	25.74964779688273	-1522.756516389776
983000	-1570.8905026050907	-1528.8955115065698	-41.99499109852076	310.702863803453	50922.73093378323	0.41170149632025943	2.025839694224845	25.696631028027422	-1528.8955115065698
984000	-1577.494381103064	-1535.5336113397889	-41.96076976327493	328.67217342817514	37848.633844015094	0.4175913496249005	2.255196455602108	26.514810485886198	-1535.5336113397889
985000	-1568.082986025682	-1526.8476520734803	-41.235333952201614	403.0329838442405	27228.015511552323	0.4073236106166179	2.506151046301851	32.60180387086632	-1526.8476520734803
986000	-1565.1951933887915	-1523.456316491587	-41.73887689720465	197.8066438819954	35105.76792784445	0.39702883634663927	2.2204334008975706	27.686425837730475	-1523.456316491587
987000	-1569.3544019593753	-1530.3245741049104	-39.02982785446491	250.39113694096048	26540.573297190473	0.4138071793773178	2.249351280777053	29.05828228240468	-1530.3245741049104
988000	-1567.8675374416334	-1526.3285644957732	-41.53897294586028	266.6694044462497	28998.14371538869	0.41288686064862445	2.2479355058182526	27.324571647110297	-1526.3285644957732
989000	-1571.3037172662202	-1526.722625204488	-44.58109206173226	674.1509277262734	79161.28063650843	0.430145834519737	2.405833038189562	30.152461460784963	-1526.722625204488
990000	-1562.9587976033542	-1523.8088242510341	-39.14997335232004	259.65145348720864	41678.659473675245	0.405810518428007	2.1601001868838803	27.32604691392958	-1523.8088242510341
991000	-1558.4591556474832	-1516.6616933813095	-41.79746226617358	223.03159475147493	26209.460835304977	0.44927473510331783	2.181859352295711	26.092058127075635	-1516.6616933813095
992000	-1567.3877850628303	-1526.358490650235	-41.029294412595476	319.6120985204511	17202.52029607593	0.41255018365888063	2.4619074444313993	30.24558549183295	-1526.358490650235
993000	-1563.5306383599618	-1522.9534960754338	-40.57714228452799	268.94149806566475	30316.867465601834	0.42849991541253707	2.189837737700979	26.988279035528677	-1522.9534960754338
994000	-1567.517722571837	-1520.355640748738	-47.162081823099	201.5030072182745	47901.24020994866	0.3742149109555728	1.8562816473478547	22.479842676563305	-1520.355640748738
995000	-1565.37650450016	-1524.0570848893085	-41.319419610851654	213.9251424549909	24969.269973835322	0.4250335733115916	2.095732612261928	26.97898062465511	-1524.0570848893085
996000	-1562.2183830547388	-1520.3693082149339	-41.849074839804814	306.6179726125269	58429.599842040836	0.4083715353498315	2.1795614863824437	26.39343983984981	-1520.3693082149339
997000	-1567.7706208498792	-1526.0438788036774	-41.726742046201686	428.1535046526493	35399.08976933893	0.4308831440071637	2.503645328041711	29.073530727309016	-1526.0438788036774
998000	-1564.3033397805698	-1519.7456887106061	-44.55765106996372	228.37885759337445	68198.76100367687	0.37329280124429565	2.2871784204790204	27.188290588026415	-1519.7456887106061
999000	-1562.095919726257	-1521.8444375835077	-40.251482142749325	272.67058500165774	29284.265528226697	0.44138750254003534	2.0452757772241155	25.770883492758472	-1521.8444375835077
1000000	-1566.7910216198047	-1521.6573166253404	-45.13370499446435	568.6447159150246	33665.57342742398	0.4526220752866202	2.420234493158029	29.22617925991861	-1521.6573166253404
1001000	-1565.8430989108797	-1525.475693282321	-40.36740562855874	390.6862457740632	34585.76387014518	0.4201063175431189	2.345330287042688	30.20665424256565	-1525.475693282321
1002000	-1563.998165154954	-1521.153600383651	-42.844564771302785	226.17872907393345	11800.264398331354	0.4455080426369904	2.3578779668540935	28.69488896981391	-1521.153600383651
1003000	-1565.774111445928	-1524.6366331203974	-41.13747832553061	342.7505832521158	30966.09664544027	0.4216102086096946	2.248245667840617	27.170408252552658	-1524.6366331203974
1004000	-1560.742050849527	-1520.4284416068883	-40.313609242638705	172.8032923032558	33249.28570980811	0.4032147172353991	1.931639861370628	23.96104832699338	-1520.4284416068883
1005000	-1559.4195642712193	-1517.7465506651406	-41.673013606078655	265.350403234142	21157.350279663406	0.4441501457912804	2.3216380928200726	27.234435414819615	-1517.7465506651406
1006000	-1559.8592844977595	-1518.8736331678222	-40.98565132993744	334.05592335246655	19118.981587396043	0.46139499493383707	2.3089710040923648	29.11374592273639	-1518.8736331678222
1007000	-1566.3203438423413	-1520.4134260312744	-45.90691781106696	204.66269990651517	17589.61788859147	0.4296296310922554	2.5405308679914467	27.536411912810223	-1520.4134260312744
1008000	-1562.8876781522256	-1519.623978971659	-43.263699180566604	181.6806144473275	16410.16046414529	0.3814576746654236	2.377520156489722	27.20573382589515	-1519.623978971659
1009000	-1574.0686712845375	-1529.3044283651664	-44.764242919371135	410.0929909901401	34621.766301350784	0.38299337606075984	2.714002405206137	31.46634141915404	-1529.3044283651664
1010000	-1562.3469427539387	-1522.0650510108703	-40.28189174306836	220.02794902438967	26129.50795705928	0.40903219573523164	2.200820433799836	26.465114470418534	-1522.0650510108703
1011000	-1562.2807056488648	-1522.8313039341892	-39.44940171467556	323.61342165619794	27380.826724781153	0.4373814522563573	2.405345918215082	28.22786067900453	-1522.8313039341892
1012000	-1562.0609832379196	-1521.8127105637377	-40.24827267418196	156.3470115446085	19274.50279368594	0.4288096652775437	1.8390592349133077	24.52614305956575	-1521.8127105637377
1013000	-1562.2510379841035	-1519.4817642577325	-42.769273726371054	154.71972915292588	9618.784415177835	0.4293956888380058	2.178940223155847	27.02388610315443	-1519.4817642577325
1014000	-1567.3419860679178	-1520.642465937702	-46.69952013021583	533.6649297652507	47884.29941343574	0.4395177490625859	2.510312877971649	28.552362101117957	-1520.642465937702
1015000	-1562.4616211207006	-1522.1998243289297	-40.26179679177075	174.82620557094418	30838.67615246484	0.3985296869867456	2.0046187912488005	24.480821944205942	-1522.1998243289297
1016000	-1567.5112828388062	-1523.0708361666007	-44.44044667220562	151.98605672152942	26560.31822990858	0.4375833595544037	2.134204330469175	23.963645141499786	-1523.0708361666007
1017000	-1570.7905560526717	-1523.790675265242	-46.999880787429575	230.94714455785217	58088.08629175207	0.356863970103753	2.2456717192544873	26.912804317893933	-1523.790675265242
