Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
667000	-1782.237146733559	-1740.302292172317	-41.93485456124209	479.0998709766356	28882.4628145227	0.42116197496920443	2.764458895985305	33.30028544987459	-1740.302292172317
668000	-1788.5335019991162	-1745.9374415932818	-42.596060405834464	275.2036833595565	15211.424976924105	0.3889431670851717	2.894174361375601	33.73681376603167	-1745.9374415932818
669000	-1782.832042049492	-1740.3168871442226	-42.51515490526936	390.3841241755764	22665.419445147945	0.38828622996624934	2.743695804850699	32.872312097376025	-1740.3168871442226
670000	-1782.0003648505915	-1741.2673396359398	-40.73302521465174	364.3208322596579	24559.881267119476	0.4107156810531178	2.750156324095154	32.04705949529606	-1741.2673396359398
671000	-1782.5448106060803	-1740.7595085766943	-41.78530202938602	301.9358900951847	16248.549089938446	0.41794973676565195	2.5369564447487924	30.003747113967563	-1740.7595085766943
672000	-1783.60119758658	-1740.9654740134886	-42.63572357309139	665.2597566981503	27865.77071174353	0.4123201705966564	2.723232264585685	34.631083207789	-1740.9654740134886
673000	-1780.3770086024685	-1738.7078555837502	-41.66915301871829	558.8106165779956	32002.50332342611	0.4030630048591535	2.7601690401229555	34.782792512400945	-1738.7078555837502
674000	-1783.9435597024028	-1739.332441680585	-44.61111802181795	295.0043763484361	11359.365373856694	0.4304855898007985	2.7649626606068214	33.87383958000628	-1739.332441680585
675000	-1779.5579121710298	-1737.4900845719137	-42.06782759911617	441.4159389556981	22980.172020235877	0.41318166534681183	2.6839589675233477	32.29220298954999	-1737.4900845719137
676000	-1788.882805263698	-1741.4960270835375	-47.386778180160576	827.7600733443261	20713.494604176907	0.38811205201899496	3.496356437382649	41.676263903268584	-1741.4960270835375
677000	-1783.1200280244022	-1741.4210664844547	-41.69896153994741	334.30503435249466	18159.165229740316	0.4169420705841532	2.7015835637131853	31.787529435990365	-1741.4210664844547
678000	-1780.0190841879526	-1736.6071274171072	-43.41195677084544	467.67732342959613	35035.805042139196	0.3900609328302742	2.719583143433597	31.64373178948199	-1736.6071274171072
679000	-1785.6444265733958	-1740.8411612900763	-44.80326528331936	407.1093482913462	29052.96819144105	0.403903091503461	2.92029651617344	34.17208086494811	-1740.8411612900763
680000	-1782.825150761448	-1742.3254702700408	-40.49968049140717	376.0892541504776	17795.035325379147	0.40846588652353516	2.5995008436970948	32.638699780415955	-1742.3254702700408
681000	-1783.5929915078063	-1740.342571363094	-43.250420144712216	334.0631394371157	9937.941985204943	0.4381310466982825	2.836166079312638	32.881243368456644	-1740.342571363094
682000	-1792.3529388146083	-1751.0610694730985	-41.291869341509624	496.85738104050165	15508.929066026745	0.38929195078946643	2.9393690052888495	38.919464127979026	-1751.0610694730985
683000	-1778.509811646436	-1737.3656629352636	-41.14414871117232	444.7094674995836	18530.998203113628	0.4051529550750224	2.6851535101694086	34.022870387883664	-1737.3656629352636
684000	-1781.5238719717472	-1740.255768239728	-41.268103732019206	555.6284788885893	37531.47269307566	0.4222566681513597	2.6424113662634903	33.96904249166015	-1740.255768239728
685000	-1785.1492968697717	-1743.3314873910522	-41.81780947871956	489.0478137628771	14780.353462494391	0.4384959953549795	2.917711102795259	36.13528863052186	-1743.3314873910522
686000	-1785.126570791787	-1741.8798242492005	-43.24674654258639	585.8282047302708	15217.49025443912	0.44480469177637644	2.889102234831665	35.75936549771428	-1741.8798242492005
687000	-1780.5687159388076	-1737.3269010656297	-43.241814873177844	437.1086807834939	13949.443033287007	0.41631017976339474	2.906146777686497	33.775405506996584	-1737.3269010656297
688000	-1787.077270039645	-1744.9011261760402	-42.17614386360483	334.43473713410697	26497.12470213155	0.3929087307447843	2.6687585058728946	32.830166400151924	-1744.9011261760402
689000	-1779.4812120532854	-1739.0937231134722	-40.387488939813345	364.6250948873734	24214.73933993798	0.4160176264237583	2.4737332916995642	30.07937873232529	-1739.0937231134722
690000	-1778.625025721817	-1738.0227663484188	-40.602259373398226	463.06701336715537	22940.19534808425	0.4247228515199624	2.739123115517677	32.83996732071297	-1738.0227663484188
691000	-1785.615492641673	-1742.5334131556442	-43.082079486028675	546.938746055854	14578.083779869703	0.4499440904630426	2.8285063509320807	34.988891352790596	-1742.5334131556442
692000	-1783.642781033336	-1742.6197614087391	-41.02301962459678	330.9751070105346	25890.10777901129	0.43588878502814454	2.472468019721552	29.552299279059124	-1742.6197614087391
693000	-1783.3121176583134	-1738.0028851383647	-45.30923251994858	1022.1104398090702	43137.11387388415	0.4192810255377402	2.8903074899591967	36.320645562282174	-1738.0028851383647
694000	-1781.2868287235406	-1736.60383491669	-44.68299380685057	433.9997172291936	18668.24723386155	0.3883488032806003	3.0682505709913555	34.29098034373139	-1736.60383491669
695000	-1775.366073779306	-1735.3498022739827	-40.01627150532316	454.2648188493836	24904.35699167039	0.41619670720368057	2.7006962014263407	33.93476895253575	-1735.3498022739827
696000	-1780.654523738355	-1742.2860031292914	-38.368520609063566	280.59350533554925	24947.821439887382	0.4196916020901401	2.265061156205215	29.544992072412033	-1742.2860031292914
697000	-1782.7056473342298	-1737.3022855403096	-45.40336179392019	319.838991364713	19899.382013837425	0.37338067899471616	2.814520063282818	31.64793541293322	-1737.3022855403096
698000	-1783.4551247208835	-1739.694670067235	-43.76045465364849	426.55225579948404	12660.503545245196	0.3934013676551333	3.0363630161084307	37.38494165924203	-1739.694670067235
699000	-1781.7818677563139	-1741.2914245597083	-40.4904431966057	388.8040689284488	25395.022323565772	0.40835760490841083	2.751786403317335	33.21964229127772	-1741.2914245597083
700000	-1778.7968520544157	-1735.3700483113573	-43.42680374305842	532.8092962355444	27935.968901382563	0.4388812316240366	2.834193800440221	32.88102313098575	-1735.3700483113573
701000	-1781.3888528447424	-1738.917511117898	-42.4713417268444	353.20759050460003	34565.12563802011	0.4232794449898502	2.436576046534142	31.371126034416612	-1738.917511117898
702000	-1782.065004732026	-1740.0674752317623	-41.997529500263674	384.43340581608953	21483.48923044705	0.40526928333070933	2.6511690743023353	31.043706314423808	-1740.0674752317623
703000	-1784.6481564574492	-1743.0950090523238	-41.55314740512532	300.0307968353392	15232.884315614641	0.40704617201425114	2.7211351321179853	31.19630718156322	-1743.0950090523238
704000	-1781.9694075048415	-1739.9508543881334	-42.018553116708055	407.2093423432649	22821.044863875755	0.4013940464854937	2.6825314895686936	32.884698351609245	-1739.9508543881334
705000	-1790.2706715535296	-1750.3127857150573	-39.95788583847241	375.91849005583373	20544.347213604757	0.39078628421951705	2.693002516066114	34.66771682115505	-1750.3127857150573
706000	-1782.623597040728	-1738.9707439129652	-43.65285312776284	407.91287159633305	13064.827937708465	0.43911867788944114	2.7995022145037387	32.24775697533671	-1738.9707439129652
707000	-1777.4956528880402	-1735.3112258144363	-42.184427073604034	337.9539021983924	25817.461773969564	0.37761150283666794	2.7596153085126622	34.00857223619061	-1735.3112258144363
708000	-1779.9197132945917	-1737.515127808327	-42.40458548626483	426.54958404705746	25738.13326325124	0.3857184410561194	2.8311334712268637	33.03466257016045	-1737.515127808327
709000	-1786.0541214300558	-1743.0663098087248	-42.987811621331154	747.0052081818217	32733.66905835685	0.43331243083467336	2.6752909616956364	34.205278151206144	-1743.0663098087248
710000	-1787.1923441428373	-1746.0762534979413	-41.116090644896175	536.5682623899289	17507.25758265032	0.41847316332165074	2.8602444011767103	36.08916504565355	-1746.0762534979413
711000	-1787.7142832096952	-1747.9206163208894	-39.79366688880571	439.2792080048518	21214.494906754542	0.40975347738232254	2.590235781199921	33.70136526799868	-1747.9206163208894
712000	-1785.8924587144484	-1743.1513627806369	-42.741095933811394	409.7466183277924	25062.090209797658	0.43460740495272415	2.611048171915967	30.20840613087478	-1743.1513627806369
713000	-1777.946400336573	-1736.6310115439055	-41.31538879266768	388.7737032070499	13079.86641974435	0.42295901075648173	2.795088288551092	33.96140433301516	-1736.6310115439055
714000	-1781.5542387134356	-1739.2799941695791	-42.27424454385645	259.2702615989419	22019.081176615273	0.3919533019203266	2.534612996868995	28.765376758202162	-1739.2799941695791
715000	-1779.6444763696752	-1738.0187246136782	-41.62575175599714	425.1056122129096	18133.5891373532	0.4008245045371074	2.8003279965288277	33.70116088172614	-1738.0187246136782
716000	-1781.844791203604	-1739.7357846254754	-42.109006578128636	421.2067163924719	23900.18389648274	0.39114071252894983	2.8821940200326317	34.44573803914672	-1739.7357846254754
717000	-1776.3439594268998	-1737.0239852935488	-39.3199741333511	411.094720954258	30100.21517683609	0.42958837410067546	2.4313842829218015	30.657991053837872	-1737.0239852935488
718000	-1781.3609886102088	-1740.483403430366	-40.87758517984283	466.6530451915511	13738.28432989893	0.42173256555675304	2.933135521488945	36.86358879530475	-1740.483403430366
719000	-1780.804604308099	-1739.777297210717	-41.02730709738192	274.225925274989	19411.529620761707	0.39415378575272125	2.6932191108283936	32.393164816510726	-1739.777297210717
720000	-1781.9090015558863	-1736.9519098744186	-44.95709168146777	251.48492812570876	6549.152895262316	0.4035424673809834	2.800872068913079	34.2540823668564	-1736.9519098744186
721000	-1778.754670646514	-1736.0518390074074	-42.70283163910646	372.31152523120033	16126.951786551697	0.38089259524906177	3.0611975307055226	36.142578501556464	-1736.0518390074074
722000	-1779.6140544799307	-1737.2227049160786	-42.391349563852174	164.15451487668153	9398.194553144578	0.40205481347192135	2.4249701351544286	30.002817793349323	-1737.2227049160786
723000	-1782.9497191489324	-1738.828161614793	-44.12155753413925	442.12870724574856	20241.812988596597	0.3885818315446665	2.8772117251418763	34.27122575646211	-1738.828161614793
724000	-1777.3453188292992	-1737.7724508307242	-39.57286799857493	355.024936141603	26990.879393489755	0.39638530722572934	2.633999537704618	32.61577622139724	-1737.7724508307242
725000	-1784.0374052615475	-1739.007071972997	-45.03033328855052	647.6282075684749	32103.461570866177	0.4062931846307139	2.983699299342525	34.21086985027165	-1739.007071972997
726000	-1783.6902770962843	-1740.8117322791065	-42.87854481717774	414.4665612476518	22322.69402964112	0.3883352408805798	2.851473951241543	35.649214957517394	-1740.8117322791065
727000	-1781.1948851417308	-1739.8280137300894	-41.366871411641384	356.9520712079383	22606.88698413449	0.4007690887497523	2.6318805137326584	32.060902228896424	-1739.8280137300894
728000	-1778.2277728187355	-1737.857232316843	-40.370540501892535	426.98468515124586	21655.390433396995	0.38764613494939065	2.901058266386052	36.393380841602315	-1737.857232316843
729000	-1783.81532028285	-1740.7922247378056	-43.02309554504458	462.00438869293976	19416.87871826392	0.40927966626693624	2.9275132075253283	33.008101825431226	-1740.7922247378056
730000	-1780.065889621718	-1738.3092457402126	-41.75664388150544	400.3675428353193	21912.418631727534	0.39595874100892603	2.844819324169304	33.49081827322118	-1738.3092457402126
731000	-1782.9086222089782	-1742.338465209987	-40.57015699899136	347.06896576577026	14729.64447170182	0.40191622219775297	2.715031859532015	34.34050067640864	-1742.338465209987
732000	-1786.6913589622607	-1739.0351312183773	-47.65622774388349	929.2102000967246	30482.989815078912	0.39721414493144364	3.2904307212680015	38.13459235094904	-1739.0351312183773
733000	-1786.4380744802277	-1738.656564782197	-47.781509698030746	1140.6290667228309	43044.03606180996	0.4224483113390438	3.061262559973665	36.71128485418813	-1738.656564782197
734000	-1789.4389253022302	-1746.3506738583787	-43.088251443851405	925.0696800093049	32578.846197587416	0.417582447825681	2.952279002805589	38.14635058513232	-1746.3506738583787
735000	-1786.3968896580711	-1742.766140506969	-43.630749151102236	605.956334853467	25521.415296237185	0.4366331086897891	2.6965513768286784	32.8883341929284	-1742.766140506969
736000	-1783.92512480084	-1742.9760908637984	-40.949033937041655	507.58175066877953	23249.94929046149	0.41369736109100425	2.886442193846467	34.96282963372325	-1742.9760908637984
737000	-1784.0472441729648	-1738.2891709809603	-45.75807319200451	576.7241209210227	31988.38433762551	0.3825213884010166	2.8734055802415166	34.09832641186368	-1738.2891709809603
738000	-1778.8914996502763	-1737.7831218363594	-41.10837781391686	320.11076371632055	16665.25776452998	0.39322067652465936	2.7260432186440284	34.98052361150647	-1737.7831218363594
739000	-1782.0185698163732	-1738.8299635957153	-43.188606220657874	359.70151409845226	13723.562552157231	0.4012712959577631	3.0367144665791725	36.663164890123014	-1738.8299635957153
740000	-1786.292453833932	-1742.411986365879	-43.88046746805289	270.9847218804381	14561.399179239046	0.3859404954842583	2.787835314998607	32.404070902802545	-1742.411986365879
741000	-1781.824984635423	-1740.4867463058072	-41.33823832961589	526.4184897851924	32244.71661561033	0.39729900844217403	2.7580435199417335	34.348543409078104	-1740.4867463058072
742000	-1785.5690141837	-1740.9684390528587	-44.60057513084125	640.324140840118	27808.10754312622	0.36755543622081166	3.1889384341907374	39.4894085648439	-1740.9684390528587
743000	-1779.0387162603938	-1737.1290583599914	-41.9096579004023	326.33930943774664	17074.81421537871	0.3874086002058757	2.7962954308157206	34.396282161085	-1737.1290583599914
744000	-1790.3784264514356	-1743.4887003639337	-46.889726087501884	622.9881213475588	28795.77153321429	0.38518547688142457	3.048115665021983	35.594449948565824	-1743.4887003639337
745000	-1783.9094321535013	-1739.6236905944932	-44.28574155900814	278.3236637333748	18002.582582351683	0.36870281636861785	3.02719612088391	35.07551154106794	-1739.6236905944932
746000	-1778.7342953953284	-1735.5586397929537	-43.175655602374775	380.1555193120509	20473.173665885555	0.3843348754025893	2.828772562532312	33.04180523345512	-1735.5586397929537
747000	-1786.8670352512497	-1744.5281596700079	-42.33887558124183	272.65219061233853	16966.309456532395	0.3949204603875201	2.6847651547694262	31.885274348819163	-1744.5281596700079
748000	-1783.973659354237	-1741.007507046026	-42.96615230821102	390.32279796635964	20725.592108597844	0.399962570630953	2.8117895212987443	32.83557019691876	-1741.007507046026
749000	-1790.0939161961585	-1744.3591198896693	-45.73479630648915	348.5833834511767	33060.462270734526	0.3822397627897285	2.630788517161832	29.973822621619018	-1744.3591198896693
750000	-1779.0911263608104	-1737.5516976313081	-41.53942872950233	429.0228087071593	16555.874106552386	0.41972504766273694	2.73149930698001	32.668242580486414	-1737.5516976313081
