Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
865000	-2739.3602458598093	-2674.7939340997286	-64.5663117600809	1.0162399816912403E14	0.7296566686371528	0.7617297033516582	6.675424922964508	262.063175632931	-2674.7939340997286
866000	-2746.5168595077507	-2676.899191653205	-69.61766785454584	7.533538631636806E13	0.7322245914326724	0.7644105026280008	6.652014106078504	261.1504673091248	-2676.899191653205
867000	-2753.2811599866423	-2681.2644965043014	-72.01666348234097	7.297056059113267E13	0.7322245914326724	0.7644105026280008	6.652014106078504	260.48110461360517	-2681.2644965043014
868000	-2740.1416716370063	-2676.3831155661296	-63.75855607087654	5.6717265996917805E13	0.7319433977149099	0.764116948664305	6.654569637808055	260.9296957665293	-2676.3831155661296
869000	-2735.254378215596	-2673.589320563126	-61.6650576524699	6.6854341372439914E13	0.7353209488406846	0.7676429645669579	6.666734172524902	261.0139175286899	-2673.589320563126
870000	-2745.2922234833864	-2679.2518836621725	-66.04033982121403	5.770544311675012E13	0.7349936287923835	0.7673012567281752	6.660593983886528	259.96353362745725	-2679.2518836621725
871000	-2742.03190621819	-2679.7158506198866	-62.31605559830355	7.532685955310262E13	0.7308738456176432	0.7630003829741814	6.69813836065295	261.2044382972712	-2679.7158506198866
872000	-2749.5545725595653	-2678.7712189111485	-70.78335364841661	5.212481263208623E13	0.7300126719152764	0.7621013552299913	6.7060399503553265	260.8349504471161	-2678.7712189111485
873000	-2736.2825987674746	-2667.475856594045	-68.80674217342929	5.486044316360807E13	0.7335142313330676	0.7657568303749854	6.6981814626826885	261.15872301790694	-2667.475856594045
874000	-2729.4928842703666	-2666.4491176130477	-63.043766657319054	7.069003900154192E13	0.7345948406507247	0.7668849393204096	6.688328252587282	260.6830730862317	-2666.4491176130477
875000	-2726.5351311946947	-2668.714999706969	-57.8201314877257	5.549293699130346E13	0.7354964391991298	0.7678261688388098	6.677376872194773	260.429843096567	-2668.714999706969
876000	-2736.7741077255787	-2668.8697069971413	-67.90440072843745	5.317683033476638E13	0.7349796958908221	0.7672867113872915	6.678359233207669	260.1950804650464	-2668.8697069971413
877000	-2730.7025381643557	-2667.5241944421946	-63.178343722161245	6.671654883559452E13	0.7352419752870368	0.7675605196251399	6.675976893670122	261.17356018167044	-2667.5241944421946
878000	-2728.9662892628266	-2668.9414652241617	-60.02482403866509	6.885790504908848E13	0.7362151448663606	0.7685764661748423	6.667152221058466	260.8056621766483	-2668.9414652241617
879000	-2722.8195501140667	-2664.0936594060927	-58.725890707974116	5.250659104062816E13	0.7369984453010776	0.7693941976277551	6.660066204437434	260.2296231718583	-2664.0936594060927
880000	-2745.05440472403	-2667.7179311856794	-77.33647353835084	2.9278890521561637E13	0.7372413239285867	0.7696477523101626	6.656578445488606	258.52850079940265	-2667.7179311856794
881000	-2732.7609641176136	-2666.002447367994	-66.75851674961959	4.922367033731261E13	0.7361957764942272	0.7685562464400082	6.631776030081186	260.0989567197128	-2666.002447367994
882000	-2737.34315074216	-2668.5136503691315	-68.82950037302862	3.782849700298981E13	0.738258828619917	0.7707099827810134	6.648332492565907	259.00006522953964	-2668.5136503691315
883000	-2735.1134978355644	-2669.7976549554123	-65.31584288015192	3.640409977268211E13	0.7383180992974568	0.7707718587804533	6.647798777935696	259.35096689516956	-2669.7976549554123
884000	-2733.2134050621244	-2669.1674643500796	-64.04594071204465	4.0190682975248945E13	0.7398557260870995	0.7723770740120603	6.646325451632295	259.6161892076989	-2669.1674643500796
885000	-2734.4685452095096	-2667.25778157467	-67.21076363483957	3.0782654851883844E13	0.7398557260870995	0.7723770740120603	6.646325451632295	259.378257076956	-2667.25778157467
886000	-2731.286555329876	-2670.3452266954773	-60.94132863439863	4.127204537337193E13	0.7416633267848576	0.774264130215978	6.643762072145385	259.5763992734654	-2670.3452266954773
887000	-2729.1167869189417	-2668.674648561009	-60.44213835793299	1.0768135180060177E14	0.7435939493422435	0.7762796158698929	6.654705860758575	261.04791632745753	-2668.674648561009
888000	-2732.1938502528546	-2669.4063845448077	-62.787465708046895	1.4591018503953047E14	0.7435939493422435	0.7762796158698929	6.654705860758575	261.24258139600283	-2669.4063845448077
889000	-2738.124692504144	-2669.0572155041805	-69.06747699996367	9.746240197203728E13	0.7443105961967676	0.7770277638953528	6.648298489901215	260.4859106951476	-2669.0572155041805
890000	-2731.052107746658	-2669.387562433433	-61.664545313225034	1.2548985746183986E14	0.7425967942132979	0.775238629453657	6.6636417653199596	261.62216245783867	-2669.387562433433
891000	-2722.009961338696	-2663.248281458509	-58.76167988018709	6.8678000794961336E13	0.7472502316429255	0.7800966149490219	6.622144501491494	260.63375746907445	-2663.248281458509
892000	-2713.8079862450204	-2658.320764933344	-55.48722131167637	9.650769818592053E13	0.7472502316429255	0.7800966149490219	6.622144501491494	260.81939672629295	-2658.320764933344
893000	-2718.6420357750944	-2659.5179868061628	-59.124048968931604	7.19444593349447E13	0.748634458706698	0.7815416875646511	6.6099001390625824	259.8823084405574	-2659.5179868061628
894000	-2728.8922761997487	-2659.213039258449	-69.67923694129988	6.9777310637172875E13	0.7490265956205625	0.7819510613810093	6.62719634937873	259.4657546849767	-2659.213039258449
895000	-2727.5844979014782	-2659.5574834826066	-68.02701441887152	8.466823799691816E13	0.7481116264479452	0.7809958735147278	6.635301664342694	260.33747117313004	-2659.5574834826066
896000	-2723.0957286837115	-2660.5333353055044	-62.562393378207176	9.429356764155436E13	0.7471790523704762	0.7800223068964569	6.65890606698461	260.6951457501046	-2660.5333353055044
897000	-2725.8388787320146	-2657.442303810941	-68.39657492107321	5.409110722517445E13	0.7471790523704762	0.7800223068964569	6.65890606698461	259.76406476725634	-2657.442303810941
898000	-2719.712929210819	-2656.977031216139	-62.73589799467969	8.805214432805302E13	0.7471790523704762	0.7800223068964569	6.608830915751723	259.85846573812313	-2656.977031216139
899000	-2720.783759341631	-2654.359655385019	-66.42410395661233	5.384977392925512E13	0.7452712300159302	0.7780306236587906	6.62574888447328	260.2602973441761	-2654.359655385019
900000	-2722.8287663473498	-2654.6418899160553	-68.18687643129425	9.138027091383658E13	0.744765003942186	0.777502145740947	6.630252488731868	260.26273097961064	-2654.6418899160553
901000	-2721.3585131861487	-2656.786996704538	-64.57151648161066	9.795204183604244E13	0.7421562460047356	0.774778716359397	6.685417577656419	261.2326121816864	-2656.786996704538
902000	-2730.1230497881265	-2661.36198228039	-68.7610675077369	7.351514005568358E13	0.7431453338602401	0.7758112808943985	6.664202360015457	260.1217612980812	-2661.36198228039
903000	-2726.910543007225	-2663.227130302284	-63.683412704941226	5.868629995930443E13	0.74291743592977	0.7755733654056034	6.6385602892248015	260.20787723091	-2663.227130302284
904000	-2726.0767748454427	-2661.398588289707	-64.67818655573603	8.534791772050506E13	0.7432326322655607	0.7759024166178781	6.653128127623925	260.51308944323694	-2661.398588289707
905000	-2722.905242288225	-2660.286884765601	-62.61835752262409	1.1434995887922239E14	0.7415630479584182	0.7741594434996091	6.668107242812947	261.1260563749712	-2660.286884765601
906000	-2718.1033324879277	-2661.437694250851	-56.665638237076564	6.3663617494312805E13	0.742879813121342	0.7755340888363139	6.656287926733966	261.0208383680093	-2661.437694250851
907000	-2727.5016524777475	-2660.3951672589137	-67.10648521883367	5.0126622954136625E13	0.7413811545575998	0.773969554731093	6.662705902491988	260.3086191264703	-2660.3951672589137
908000	-2733.117060283757	-2661.661807319927	-71.45525296383012	9.700908974878055E13	0.7413369626205812	0.7739234202783803	6.696284629912387	261.09371913608743	-2661.661807319927
909000	-2728.264602510251	-2660.7783213071516	-67.48628120309925	9.640636458702903E13	0.7415986634867758	0.7741966245561477	6.680650162101181	260.8024424311894	-2660.7783213071516
910000	-2721.5116997123714	-2657.1196932300804	-64.39200648229104	1.63116590950597E14	0.7397386763847753	0.7722548792335275	6.697447882067932	262.1941980962892	-2657.1196932300804
911000	-2726.633506542423	-2662.4860233988916	-64.14748314353146	1.1148750655866102E14	0.7422742284984764	0.7749018849314397	6.674569911256346	261.2242912478081	-2662.4860233988916
912000	-2734.6134445941307	-2661.4570642252766	-73.15638036885414	8.060018239902522E13	0.7442731942622576	0.7769887179087894	6.656643379918897	259.65888383933907	-2661.4570642252766
913000	-2730.229740082005	-2655.898754257837	-74.33098582416763	9.149845938686769E13	0.7425783305047574	0.7752193541481135	6.671836529446381	260.3078758427287	-2655.898754257837
914000	-2723.1295631268204	-2659.9168754172197	-63.21268770960054	7.289923180933786E13	0.7426095399712059	0.7752519354683993	6.671556133831851	260.426048192476	-2659.9168754172197
915000	-2724.5599498050397	-2657.9610290335	-66.59892077153958	1.1194164557832006E14	0.7433057886076692	0.7759787886448429	6.665306940118495	261.0070796329103	-2657.9610290335
916000	-2727.824479565715	-2658.459476299109	-69.3650032666059	1.206141714146553E14	0.7416561282367946	0.7742566152461069	6.6821014138665555	261.0506526397585	-2658.459476299109
917000	-2727.746350710686	-2662.565153821636	-65.18119688904962	1.262679713395783E14	0.7385602985863058	0.771024704262961	6.699514464262742	261.635870989289	-2662.565153821636
918000	-2726.3969958138487	-2663.1556209540868	-63.241374859761734	1.710329048269654E14	0.7384834657172648	0.7709444941024048	6.7002114912665505	262.42969948623664	-2663.1556209540868
919000	-2728.0862712261714	-2663.470950090164	-64.61532113600722	1.710329048269654E14	0.7384834657172648	0.7709444941024048	6.697450008418247	262.55981901652535	-2663.470950090164
920000	-2728.914186158701	-2658.8781065195253	-70.03607963917558	2.0224920005379528E14	0.7390651039952887	0.7715516990688237	6.684968044713208	262.22808829208014	-2658.8781065195253
921000	-2726.172073091532	-2661.2920049686436	-64.88006812288855	3.0764301771051044E14	0.7393039792989138	0.7718010744558921	6.704495688715738	263.2111248804538	-2661.2920049686436
922000	-2723.343338089238	-2659.926394865234	-63.41694322400369	1.555503371506165E14	0.7428742653841495	0.7755282972409133	6.672273590332016	261.36021367123067	-2659.926394865234
923000	-2727.9860089912136	-2662.270131342418	-65.71587764879541	1.5586979927992097E14	0.7428742653841495	0.7755282972409133	6.672273590332016	261.6352013972653	-2662.270131342418
924000	-2724.812463173424	-2659.2781633953773	-65.53429977804672	1.3140118598616316E14	0.7453859390313652	0.7781503748624107	6.671132208303739	261.5477354692867	-2659.2781633953773
925000	-2724.094799816001	-2659.9433237735075	-64.15147604249356	1.4524142899210106E14	0.7468449241020079	0.7796734915730834	6.663064298567772	261.15385292265495	-2659.9433237735075
926000	-2733.627122741091	-2661.229198822758	-72.39792391833322	5.005437112223432E13	0.7495915654459022	0.7825408652106133	6.6369938812199285	258.92539130998745	-2661.229198822758
927000	-2734.403425361519	-2660.6604802322017	-73.7429451293176	7.311736725548877E13	0.7506792890261412	0.7836764011355457	6.627376971772659	258.87761429032673	-2660.6604802322017
928000	-2723.1589734532736	-2660.1201018747834	-63.03887157849036	8.522836857346138E13	0.7472570280656458	0.7801037101175916	6.679080087462045	260.63078578239094	-2660.1201018747834
929000	-2717.712425827477	-2657.4382994110524	-60.27412641642482	7.424762265036569E13	0.749675336000913	0.7826283180124044	6.667588691205204	260.36559793746704	-2657.4382994110524
930000	-2727.1225608835257	-2660.66737826009	-66.4551826234356	1.2966091892620575E14	0.7508633980410228	0.7838686029084042	6.6570388241538145	260.545634013707	-2660.66737826009
931000	-2719.7444760788712	-2661.199769730232	-58.54470634863915	1.226908942756455E14	0.7515818217092711	0.7846186058498119	6.650675479387382	261.10253949675973	-2661.199769730232
932000	-2719.6359575831716	-2659.5394739378103	-60.096483645361474	1.8234044956693822E14	0.7479299484084367	0.7808062095740154	6.683148339001269	262.03995307645806	-2659.5394739378103
933000	-2727.5920418118785	-2658.534630182941	-69.05741162893744	1.5193429662584966E14	0.7472935099460825	0.7801417956078741	6.68884009544763	261.3096480928815	-2658.534630182941
934000	-2725.105852997334	-2659.550119806863	-65.55573319047062	1.2950147742576744E14	0.7476681264042955	0.7805328788335208	6.68886904827434	261.68010100093704	-2659.550119806863
935000	-2731.392973232556	-2662.1179148728634	-69.27505835969271	1.6886020694696325E14	0.747553999487586	0.7804137353155538	6.673851492979469	261.3198457226838	-2662.1179148728634
936000	-2726.1494951966192	-2663.0952495645897	-63.054245632029634	1.0605946245180906E14	0.7468776626554233	0.779707669193399	6.671098613578182	261.10659927981925	-2663.0952495645897
937000	-2726.1415506843964	-2662.225541806108	-63.916008878288224	1.386575743262778E14	0.7466222814246875	0.7794410623391187	6.684060537575469	261.82429207141575	-2662.225541806108
938000	-2727.167012369242	-2661.797896968471	-65.3691154007713	1.0620139508537425E14	0.7466615387705291	0.7794820452940998	6.659648407993721	260.82665144223694	-2661.797896968471
939000	-2719.832592283028	-2660.9577315228485	-58.87486076017963	7.281400254326822E13	0.7483085298113631	0.7812014320288234	6.649523001491845	260.18423932302164	-2660.9577315228485
940000	-2728.3130849179556	-2660.084075432274	-68.22900948568186	9.06684926294933E13	0.7484133776449442	0.7813108885891534	6.667087208252821	259.6694221044271	-2660.084075432274
941000	-2730.8691422667034	-2663.6814557897837	-67.18768647691957	7.855831609141333E13	0.7472623518793331	0.7801092679466304	6.680231728980805	260.9123728806301	-2663.6814557897837
942000	-2727.7275316543114	-2659.4541010511916	-68.27343060311958	1.3369754572200238E14	0.7444490658288756	0.7771723201453294	6.6976074145617455	261.48119509311095	-2659.4541010511916
943000	-2721.628926217748	-2657.7102082531233	-63.918717964624754	5.4531383976099414E13	0.7494125803044961	0.7823540125379419	6.661064153445961	259.5531817389975	-2657.7102082531233
944000	-2728.513169727892	-2662.570813813861	-65.94235591403114	1.2308601464531919E14	0.747827111043736	0.7806988518554148	6.684065503546978	260.89889676229353	-2662.570813813861
945000	-2728.2876584510145	-2662.4557444715033	-65.83191397951143	1.470162184465449E14	0.747736710918811	0.7806044780720973	6.684873595951302	260.8415067148452	-2662.4557444715033
946000	-2723.490853358334	-2664.4104837130844	-59.08036964524924	1.0765466269972025E14	0.7467463820727812	0.7795706179971721	6.689215497323059	261.0665148507355	-2664.4104837130844
947000	-2718.9553005828666	-2660.8035395943016	-58.15176098856509	8.61611825037288E13	0.7468364836020155	0.7796646800596257	6.62661666820943	260.547154153286	-2660.8035395943016
948000	-2737.595479636221	-2666.1422186349155	-71.45326100130563	5.543908030868275E13	0.7422667917290002	0.7748941212688152	6.64735683428449	259.9208227507875	-2666.1422186349155
949000	-2740.1328684920645	-2662.7314960879153	-77.4013724041491	1.0243965200338964E14	0.7424630419776069	0.7750989979595649	6.697061613949257	259.878812843314	-2662.7314960879153
950000	-2729.0522098216607	-2664.7677891019785	-64.28442071968217	1.1368647251050389E14	0.7433122219591801	0.7759855047829235	6.66257992937818	260.669841335037	-2664.7677891019785
951000	-2728.292037111249	-2660.600149335011	-67.6918877762383	6.040636685581969E13	0.7438495147133528	0.7765464149586825	6.657767456089774	260.0604643059578	-2660.600149335011
