Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1703000	-2964.500352366675	-2893.9826018229146	-70.5177505437606	5.502563762854209E13	0.7640892456443881	0.8788809478857044	7.378640679094444	287.91486289935796	-2893.9826018229146
1704000	-2953.446261772501	-2890.4088965425594	-63.03736522994191	7.736793971022466E13	0.7640892456443881	0.8788809478857044	7.378640679094444	289.2512661431098	-2890.4088965425594
1705000	-2955.0999296342734	-2887.497138273542	-67.60279136073126	1.1189653276962064E14	0.7640892456443881	0.8788809478857044	7.378640679094444	288.9834163362975	-2887.497138273542
1706000	-2963.8199703516175	-2895.2836019463366	-68.53636840528105	1.512083792221501E14	0.7628608048061505	0.8774679542406738	7.397395853633503	289.5403711532899	-2895.2836019463366
1707000	-2954.3851861171715	-2893.1976427939885	-61.18754332318317	1.3918518567146188E14	0.7621267585502967	0.8766236297421754	7.404520692997177	290.0727938300289	-2893.1976427939885
1708000	-2950.3097596388225	-2891.561265047968	-58.74849459085436	1.2829828418288852E14	0.7623850903432764	0.8769207715909546	7.373326115166739	289.8669007863692	-2891.561265047968
1709000	-2957.03569321639	-2893.9488445146294	-63.08684870176068	1.1947767360888969E14	0.7623850903432764	0.8769207715909546	7.358447602613544	289.2653643974596	-2893.9488445146294
1710000	-2950.251248008758	-2887.0252092152796	-63.226038793478295	9.275274398373266E13	0.7626371314994619	0.8772106777393753	7.356015736179443	289.11716000778523	-2887.0252092152796
1711000	-2950.38979306306	-2885.8257057867636	-64.56408727629633	1.3938407415924486E14	0.7616478301977463	0.8760727503693034	7.372536575188562	289.54507255521435	-2885.8257057867636
1712000	-2952.7312215032166	-2887.7157154779006	-65.01550602531596	9.957008654436834E13	0.7628025038110654	0.8774008944906314	7.361376578460616	289.14027722335777	-2887.7157154779006
1713000	-2956.864959286747	-2891.6662417219045	-65.1987175648424	6.6300400932787766E13	0.7641186922416455	0.8789148183444986	7.340741256157144	288.22066271383557	-2891.6662417219045
1714000	-2967.7476174991166	-2897.68735819844	-70.06025930067668	6.5367311818620555E13	0.7643889412412632	0.8792256677620282	7.338145943909812	288.1549744823611	-2897.68735819844
1715000	-2961.4546403957406	-2898.360910640791	-63.093729754949415	7.185370603281545E13	0.7642809090436701	0.8791014055233379	7.31698074364314	288.55309575032777	-2898.360910640791
1716000	-2938.6717663406357	-2884.956395715647	-53.71537062498855	9.455317881678961E13	0.7641892110494978	0.8789959314304924	7.365796716252659	289.672382307533	-2884.956395715647
1717000	-2947.5225666613132	-2886.7847254652283	-60.737841196084865	6.060958782492419E13	0.7642820956591233	0.8791027704080293	7.344891511376224	288.10341860358153	-2886.7847254652283
1718000	-2951.2543705552657	-2887.1445801177947	-64.10979043747099	3.2064665358286668E13	0.7643485692763149	0.8791792305807379	7.344252743245732	287.4243439945443	-2887.1445801177947
1719000	-2952.349787702444	-2887.598035733377	-64.75175196906702	3.487040503680839E13	0.7642913437959471	0.879113407923613	7.344802636155793	287.14672518781197	-2887.598035733377
1720000	-2952.5420533361253	-2891.1057568697975	-61.43629646632774	4.541705006772648E13	0.762251957023091	0.8767676372034378	7.364453478908516	287.75645124146945	-2891.1057568697975
1721000	-2953.6821663842948	-2889.051301825827	-64.63086455846769	3.980544921488047E13	0.7637812008815166	0.8785266245200412	7.349708359180137	287.3414423279378	-2889.051301825827
1722000	-2954.334101373774	-2890.6054535628823	-63.72864781089185	4.4081565759442195E13	0.7620604359549215	0.8765473432797994	7.349850140840875	287.179652409061	-2890.6054535628823
1723000	-2961.300738623972	-2900.0167720714603	-61.2839665525118	5.82902241308191E13	0.7605876278321696	0.8748532702296201	7.374897024060169	288.6698382225843	-2900.0167720714603
1724000	-2953.3172302983253	-2893.981503888703	-59.335726409622126	8.275034917958939E13	0.7603491715392632	0.8745789898442679	7.350648958881822	288.7610885582106	-2893.981503888703
1725000	-2962.2414964989985	-2893.8722661902607	-68.36923030873766	3.989091300615632E13	0.7605464340261947	0.8748058877393566	7.3396362158219635	287.2358824234072	-2893.8722661902607
1726000	-2956.1256178439735	-2892.3118164029406	-63.813801441032986	4.3211317581775586E13	0.760891226377686	0.8752024794077119	7.336310312799015	287.71220031653246	-2892.3118164029406
1727000	-2959.3353922615406	-2893.1568481580066	-66.17854410353402	3.2191206729372555E13	0.7624370847102617	0.8769805772469053	7.321435778683572	287.15975791839656	-2893.1568481580066
1728000	-2965.637230743861	-2899.816513086706	-65.8207176571549	3.317921695750363E13	0.7626318429353319	0.8772045946564342	7.313050993588425	286.91941401813597	-2899.816513086706
1729000	-2959.3420209030123	-2896.978934739665	-62.3630861633473	4.50725028749586E13	0.7617759520793123	0.8762201204328887	7.3253590868508205	287.61242653185053	-2896.978934739665
1730000	-2961.6136383579505	-2900.1441116977594	-61.46952666019115	6.580826187355496E13	0.7621525763028529	0.8766533261827002	7.338552308345927	288.04112799019634	-2900.1441116977594
1731000	-2961.8741505803564	-2900.961379180861	-60.912771399495476	6.286666104957549E13	0.7610165170174177	0.8753465928824616	7.350396096796468	288.234421065658	-2900.961379180861
1732000	-2965.0086595478365	-2898.291461882645	-66.71719766519149	8.106911654459534E13	0.7586926524335055	0.8741775023128888	7.34118610326569	288.28965069559985	-2898.291461882645
1733000	-2967.2209146929813	-2898.7866941141697	-68.43422057881158	1.0430101228113716E14	0.7575916943947262	0.8729089612964385	7.4026544314721185	288.6933328158125	-2898.7866941141697
1734000	-2957.7189589375716	-2895.2519342428077	-62.46702469476386	1.0430101228113716E14	0.7592034155203573	0.8747660115044641	7.403401817131524	289.7533955170779	-2895.2519342428077
1735000	-2959.4927013681804	-2899.262889686845	-60.22981168133559	1.1815222905320681E14	0.7601248149630395	0.8758276623071348	7.394427645819159	289.85675099626127	-2899.262889686845
1736000	-2971.1870063463066	-2903.147114757345	-68.0398915889612	1.9136144501031097E14	0.759711335255115	0.8753512445414281	7.398452129384663	289.90657356321253	-2903.147114757345
1737000	-2965.076438276191	-2899.5139257915807	-65.56251248461001	1.546778352483269E14	0.7590962017394481	0.874642478114615	7.379186773222267	289.5209273020974	-2899.5139257915807
1738000	-2979.748041884555	-2899.959542812325	-79.78849907222995	1.705250971351401E14	0.7587061473967799	0.8741930514199628	7.382980447302979	289.8487296947287	-2899.959542812325
1739000	-2979.936958133835	-2900.301178502701	-79.63577963113396	1.2481189061691684E14	0.7604082797152862	0.8761542748139488	7.3664540496275634	289.1044877081313	-2900.301178502701
1740000	-2966.0930906835083	-2902.4887661110306	-63.60432457247793	1.2964950909440197E14	0.7613861115869536	0.8772809479410897	7.396215847398028	289.55567438806776	-2902.4887661110306
1741000	-2969.941790627532	-2905.3074494376174	-64.63434118991476	1.3917207556538358E14	0.7602395357126512	0.875959845343358	7.407370650921644	289.8246246392072	-2905.3074494376174
1742000	-2966.56967301837	-2903.613787404779	-62.95588561359073	1.1166162219529169E14	0.7606829107082934	0.8764707089256468	7.403053158200514	289.606693841603	-2903.613787404779
1743000	-2978.3927281365973	-2908.8324031962916	-69.5603249403059	1.007036439870581E14	0.7616060035239072	0.8775343108590093	7.394080401745966	289.2408955423345	-2908.8324031962916
1744000	-2976.944112672972	-2910.215049122864	-66.7290635501081	6.7444853932376805E13	0.7616060035239072	0.8775343108590093	7.371254486527782	288.98131280770355	-2910.215049122864
1745000	-2980.6163696623985	-2912.0303321343545	-68.58603752804387	5.5627229866638125E13	0.7616060035239072	0.8775343108590093	7.366701564479943	288.63265331797635	-2912.0303321343545
1746000	-2962.4974115074892	-2899.991717558101	-62.5056939493883	7.4853171110768E13	0.7625735404672497	0.8786491220092343	7.372295822084388	289.286863169118	-2899.991717558101
1747000	-2967.2009712240874	-2894.095344996894	-73.10562622719375	1.0391145825018325E14	0.7623381405270038	0.878377890528148	7.340650528610319	288.94849889020156	-2894.095344996894
1748000	-2956.4517306773278	-2892.721737433671	-63.72999324365682	1.7951273181329562E14	0.7606545700636388	0.876438054393039	7.423335889627474	290.8559329625575	-2892.721737433671
1749000	-2954.7675169046524	-2890.323120890454	-64.4443960141984	1.0680900638947602E14	0.7606545700636388	0.876438054393039	7.4014495914176655	289.7916870884085	-2890.323120890454
1750000	-2952.0644608258594	-2887.916786516722	-64.14767430913753	1.0095881748557638E14	0.7611783103549491	0.8770415161219087	7.394786515451127	289.28634092210524	-2887.916786516722
1751000	-2952.846373257147	-2889.422039740429	-63.424333516717944	9.859445077636228E13	0.7610124529030788	0.876850412580111	7.4110668992841156	290.0906009765186	-2889.422039740429
1752000	-2949.568593551224	-2890.833788438156	-58.734805113068	8.462833823766014E13	0.7605244756707342	0.8762881576053352	7.3990938760143905	289.60112071366984	-2890.833788438156
1753000	-2958.7176646126036	-2895.463360407667	-63.25430420493647	6.7138585888151734E13	0.7605244756707342	0.8762881576053352	7.359286602685234	288.50604165014994	-2895.463360407667
1754000	-2961.977718764591	-2892.1897383632972	-69.7879804012936	6.721603415441853E13	0.7605244756707342	0.8762881576053352	7.359286602685234	288.16932946696	-2892.1897383632972
1755000	-2956.2984731204733	-2892.8991776011217	-63.3992955193515	3.2064467826390645E13	0.7621038592043998	0.8781079479357483	7.344035221998167	287.92979877309836	-2892.8991776011217
1756000	-2963.4228640870806	-2894.430204821849	-68.99265926523158	5.867534357629143E13	0.7618006332735144	0.8777585662908258	7.346958430275214	288.6305869602212	-2894.430204821849
1757000	-2966.5929441693193	-2897.1289365486173	-69.46400762070186	1.2901262034975888E14	0.760304221065995	0.876034376815939	7.402981544432746	289.8369594846058	-2897.1289365486173
1758000	-2963.7034671026126	-2901.8326195322165	-61.870847570396315	1.47216828905434E14	0.760304221065995	0.876034376815939	7.402981544432746	290.23611373077074	-2901.8326195322165
1759000	-2962.16821615397	-2897.2665374285807	-64.90167872538939	8.286240999383289E13	0.7609320271345598	0.8767577447557688	7.360010911445124	288.9991607503764	-2897.2665374285807
1760000	-2963.596325121165	-2898.1716272228864	-65.42469789827857	7.76283037255433E13	0.7616918597526913	0.8776332357443313	7.3633053078186235	289.024325174569	-2898.1716272228864
1761000	-2968.457736111195	-2903.076684231171	-65.38105188002409	1.0144089337910839E14	0.7600965705562165	0.8757951186612569	7.378759398605156	289.6853510884303	-2903.076684231171
1762000	-2966.922618186403	-2900.254249273204	-66.66836891319892	6.811850206962822E13	0.7591544423322943	0.8747095838336755	7.387916609706495	289.3676094617028	-2900.254249273204
1763000	-2968.2571436835437	-2897.3113657124777	-70.9457779710659	7.51081605954227E13	0.7591544423322943	0.8747095838336755	7.387916609706495	288.7513788750721	-2897.3113657124777
1764000	-2965.589772832285	-2895.3128956404184	-70.27687719186618	1.0249474305414498E14	0.758116352470775	0.8735134805111923	7.398032895030365	288.4528137351034	-2895.3128956404184
1765000	-2969.452674869315	-2896.369062831485	-73.08361203783038	6.1370864493746125E13	0.7597037715758479	0.8753425295522569	7.382574529287138	287.92269590619725	-2896.369062831485
1766000	-2962.2481419217224	-2898.312399094429	-63.9357428272932	9.209263030131108E13	0.7597037715758479	0.8753425295522569	7.382574529287138	289.32883360957936	-2898.312399094429
1767000	-2971.3422203070672	-2898.2687893406387	-73.07343096642849	7.173417519857588E13	0.7606256012203672	0.8764046760401912	7.37362732051182	288.20711372940997	-2898.2687893406387
1768000	-2960.442490458815	-2897.6474963095693	-62.794994149245504	1.24593876866402E14	0.7605796539635012	0.875691382285453	7.379633503082399	289.59695539785577	-2897.6474963095693
1769000	-2965.0014297469825	-2891.0478129646112	-73.95361678237127	1.2541654972240797E14	0.7611368078547442	0.8763328599513699	7.37423159441137	288.7863515997121	-2891.0478129646112
1770000	-2954.4347422399055	-2895.1994185914145	-59.23532364849119	1.0346061690055395E14	0.7611368078547442	0.8763328599513699	7.37423159441137	289.3025521638768	-2895.1994185914145
1771000	-2957.623543151204	-2895.0101868034744	-62.613356347729464	1.0346061690055395E14	0.761264326931151	0.8764796787042834	7.363652795670922	289.18757141226286	-2895.0101868034744
1772000	-2963.770647872578	-2896.6036683540306	-67.16697951854766	1.2848858757411289E14	0.7597145934529205	0.874695397143958	7.378673830356661	289.26561425371153	-2896.6036683540306
1773000	-2961.2279592039163	-2895.275961730582	-65.9519974733343	8.822744774994331E13	0.7603596022142889	0.8754380262833067	7.372414542969482	289.1100963589276	-2895.275961730582
1774000	-2962.6873215674827	-2901.274942976413	-61.41237859106971	1.8135430148610412E14	0.7591780861573945	0.8740776908816658	7.363096362926879	290.0600460699853	-2901.274942976413
1775000	-2969.0797854702655	-2902.0829301332215	-66.99685533704385	1.6149479252555344E14	0.7591780861573945	0.8740776908816658	7.365608576345248	289.66626669711604	-2902.0829301332215
1776000	-2965.787231928484	-2901.8746168506314	-63.91261507785269	1.3849747273478845E14	0.759568746151365	0.8745274762372706	7.361820310152615	289.21122106806916	-2901.8746168506314
1777000	-2967.5753804172514	-2901.1803526808517	-66.3950277363999	1.0239451758980214E14	0.759568746151365	0.8745274762372706	7.361820310152615	288.8417018394522	-2901.1803526808517
1778000	-2962.531334595962	-2896.384530636367	-66.14680395959503	1.1770959965792336E14	0.7595816809748817	0.8745423687122741	7.382417336810313	289.6274807415629	-2896.384530636367
1779000	-2960.337988186932	-2898.511569890468	-61.8264182964638	1.7158636536782034E14	0.7594377070520459	0.8743766047152437	7.3838168927898495	289.84219525234823	-2898.511569890468
1780000	-2956.0423423755014	-2895.478713017412	-60.563629358089734	1.0361473857947452E14	0.7608339608642383	0.8759841778661273	7.370266390294696	289.15594727282127	-2895.478713017412
1781000	-2958.7287768045085	-2900.895519101487	-57.833257703021395	9.820779586956231E13	0.7613541532470064	0.8765830999965665	7.367004650697224	289.77005140286303	-2900.895519101487
1782000	-2965.812560501087	-2899.4312851896493	-66.38127531143745	1.4773092433676772E14	0.7623142777444692	0.8763678553039667	7.3688140605721095	289.4149084344461	-2899.4312851896493
1783000	-2959.9601110004664	-2895.4387296737495	-64.52138132671686	1.5613057392247375E14	0.7623142777444692	0.8763678553039667	7.3688140605721095	289.92234924322264	-2895.4387296737495
1784000	-2963.720006200454	-2893.267589901535	-70.45241629891932	1.4889189131659862E14	0.7617276870718234	0.8756935019240863	7.440326120468086	289.5229957937167	-2893.267589901535
1785000	-2971.133495452595	-2898.9240024782257	-72.20949297436933	1.422792834995446E14	0.7617276870718234	0.8756935019240863	7.4399986754158105	289.37079288980317	-2898.9240024782257
1786000	-2962.27750584378	-2899.1723439250313	-63.10516191874884	1.0195251384104733E14	0.7635195586868865	0.8777534642389982	7.42253805860396	289.42669384819936	-2899.1723439250313
1787000	-2967.6574179920913	-2899.8179823415626	-67.83943565052853	2.1715621718961178E14	0.7627277302429782	0.8768431664583902	7.4200830093797725	290.8241968222009	-2899.8179823415626
1788000	-2967.744746934355	-2893.3748324927687	-74.36991444158616	3.114351275426174E14	0.7625067515805707	0.8765891260945983	7.425091628534705	290.33136704499043	-2893.3748324927687
