Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2544000	-2863.1692410448713	-2796.9518936605077	-66.21734738436352	8.365204722256178E13	0.7190033135291597	0.6961483291989798	6.3897601895477605	250.21745579476598	-2796.9518936605077
2545000	-2864.9701611803243	-2794.936885518206	-70.03327566211833	8.766940003112077E13	0.7254739248604158	0.7024132589738371	6.359682848080034	248.3748072820571	-2794.936885518206
2546000	-2854.7983105290728	-2794.485104593249	-60.313205935823476	1.0332190874209045E14	0.7248401146142313	0.70179959567687	6.365243842939904	249.2844664280424	-2794.485104593249
2547000	-2863.811770823727	-2794.4532567172537	-69.35851410647327	8.058128301267117E13	0.7243436487906488	0.7013189110303766	6.369606587104314	248.61382199343967	-2794.4532567172537
2548000	-2855.676917440734	-2793.8681195781624	-61.80879786257159	9.096012757872048E13	0.7211503004254461	0.6982270697451474	6.3918700291717165	250.2075584857487	-2793.8681195781624
2549000	-2864.259004033429	-2799.529292515278	-64.72971151815084	1.1598753048958544E14	0.722237728528254	0.6992799317315239	6.403114663021052	250.1618871698324	-2799.529292515278
2550000	-2862.3964885544965	-2798.542256399793	-63.85423215470321	9.287809759605238E13	0.7224924734542445	0.699526579071339	6.38420572426976	249.6456338280336	-2798.542256399793
2551000	-2867.975491822347	-2797.18631841769	-70.78917340465715	5.367975976961554E13	0.7224593879602383	0.6994945452671273	6.376283848659035	248.33786277266515	-2797.18631841769
2552000	-2871.1612854145287	-2796.434755657166	-74.72652975736241	4.590890049079619E13	0.7241896699112521	0.7011698266831878	6.361049208734902	246.92791288665921	-2796.434755657166
2553000	-2872.9549595760245	-2797.5995694610083	-75.35539011501625	4.738421228528113E13	0.7215529875390395	0.6986169566288973	6.318284742270834	247.4417291021313	-2797.5995694610083
2554000	-2861.9899366305876	-2799.4792292422912	-62.51070738829627	6.598323315322991E13	0.7176441341130751	0.6948323540681492	6.342455806321992	249.30125025316113	-2799.4792292422912
2555000	-2859.2033790970954	-2795.6084204520257	-63.594958645069724	5.448369404734942E13	0.7187709031147995	0.6993296259674661	6.332513163170465	249.35782667821525	-2795.6084204520257
2556000	-2867.4291798068066	-2795.7903754798263	-71.63880432698055	4.6645329265789945E13	0.718729013472655	0.6992888693541338	6.406754912695502	248.81631451311685	-2795.7903754798263
2557000	-2867.3530827840996	-2799.304716001713	-68.04836678238665	1.4606305014076166E14	0.7132716453033756	0.6939791117887537	6.455774133575995	251.94749450631534	-2799.304716001713
2558000	-2864.424079695856	-2799.351398102855	-65.07268159300114	1.0559342507347831E14	0.7140518975736225	0.694738259837106	6.426260334609936	251.84293230026594	-2799.351398102855
2559000	-2876.458876523491	-2799.654828175226	-76.80404834826513	1.0828743432934781E14	0.7134933868518871	0.6941948556836581	6.431290704006042	251.07475701057152	-2799.654828175226
2560000	-2863.00662992495	-2798.338618790186	-64.66801113476411	6.872392028782031E13	0.7117144633263934	0.6924640483870395	6.425861962950863	251.37444172915775	-2798.338618790186
2561000	-2860.3348025809933	-2793.2512752157104	-67.08352736528282	7.476778376024484E13	0.7089823032375219	0.6898057876188951	6.450624899221066	251.2216161672466	-2793.2512752157104
2562000	-2863.3280612145077	-2794.707022517705	-68.62103869680271	3.959973589139006E13	0.7118352776689516	0.6925815949496877	6.4132050855449965	249.80451766473578	-2794.707022517705
2563000	-2866.58034875527	-2798.4537877203934	-68.12656103487623	4.0442741156621484E13	0.7089809033808627	0.6898044256254844	6.439024804543249	250.55787418388607	-2798.4537877203934
2564000	-2870.589213728714	-2797.737173180935	-72.85204054777924	7.963290979306898E13	0.7041230658119639	0.685077982588702	6.4857953992928286	251.84185519803216	-2797.737173180935
2565000	-2861.799830442388	-2793.3074890462117	-68.49234139617636	9.2374933955497E13	0.7028838130783521	0.6838722490970981	6.497230489315773	252.95450092918392	-2793.3074890462117
2566000	-2855.8518647683886	-2794.1346387167164	-61.717226051672355	1.0272040518262098E14	0.7040090078448035	0.684967009655369	6.486846176527807	252.95434749326873	-2794.1346387167164
2567000	-2859.793410029531	-2792.873585330157	-66.91982469937427	5.8490346568624375E13	0.712366197286649	0.6930981542818115	6.421815364964666	250.2914304125036	-2792.873585330157
2568000	-2862.1437260077655	-2796.8735574152943	-65.27016859247144	3.8337334431306695E13	0.7178553890485843	0.6984388746770065	6.388348899112323	249.12135268432763	-2796.8735574152943
2569000	-2859.2125938990976	-2797.9353070939114	-61.27728680518635	6.0319449183885234E13	0.7159069654534008	0.6965431519395653	6.405735529400815	250.38286936381033	-2797.9353070939114
2570000	-2867.6456183300866	-2800.230200288743	-67.41541804134354	8.417433207369514E13	0.7141708479678279	0.694853992867377	6.418821228057009	251.01251451494542	-2800.230200288743
2571000	-2870.0770609530346	-2800.1714098659127	-69.9056510871218	1.6938845530409434E14	0.7137772982129684	0.6944710878253493	6.454715098034229	252.1582928851168	-2800.1714098659127
2572000	-2863.7768536483995	-2794.9685133758344	-68.80834027256508	2.0786842196433622E14	0.7170717275731893	0.6976764096355054	6.425060319979052	251.75719377217914	-2794.9685133758344
2573000	-2864.3073539160314	-2798.3695510425564	-65.93780287347512	1.1167657158625377E14	0.720992922009156	0.701491543812984	6.390116966156319	250.6965849902103	-2798.3695510425564
2574000	-2861.304914207357	-2799.625973566679	-61.67894064067769	1.3256467868777873E14	0.7221656841258399	0.7026325851223293	6.379739725498368	250.97874654820754	-2799.625973566679
2575000	-2859.053198929503	-2798.8492466852117	-60.203952244291514	1.1331708840042377E14	0.725122983043119	0.7055098951758283	6.353720970302442	250.46505551634516	-2798.8492466852117
2576000	-2861.832860076997	-2798.494404461636	-63.33845561536121	5.487084135196033E13	0.7253696719762133	0.7057499116797846	6.3319400372220205	249.01552281570764	-2798.494404461636
2577000	-2870.807616067098	-2797.191421954956	-73.61619411214242	4.165460710347892E13	0.7286525954357447	0.708944038800241	6.303411662214844	246.82552980301216	-2797.191421954956
2578000	-2862.6087432965646	-2799.064298695349	-63.54444460121565	8.318788188185895E13	0.7273613358518476	0.7076877051368715	6.347879274858764	249.236283399851	-2799.064298695349
2579000	-2868.482237946455	-2797.218824020904	-71.26341392555123	6.482201736666449E13	0.7294530893335238	0.709722880981661	6.340111047818941	248.20251924768263	-2797.218824020904
2580000	-2865.090705402652	-2796.4826817511184	-68.60802365153351	6.4048326178818914E13	0.7294511670489511	0.7097210106909391	6.340127755582542	248.60335105730815	-2796.4826817511184
2581000	-2864.278976037719	-2797.386041506953	-66.89293453076611	2.534195791907041E13	0.732128131572684	0.7123255688206541	6.312489407810655	247.3767711254974	-2797.386041506953
2582000	-2871.140957619881	-2797.9873125949684	-73.1536450249128	5.792351869585767E13	0.7335453908046272	0.7137044941002928	6.315470692966726	247.20984830853067	-2797.9873125949684
2583000	-2861.249366228438	-2798.6997018917614	-62.549664336676386	1.2099949992765239E14	0.7296656374759548	0.7099296801332433	6.349051099093468	249.75745551975905	-2798.6997018917614
2584000	-2857.6374510055375	-2794.6982050672786	-62.93924593825888	1.4148620166466753E14	0.7263224498041978	0.7066769188237675	6.378275129505259	250.70365888919895	-2794.6982050672786
2585000	-2865.4438908882184	-2797.557382357208	-67.88650853101042	3.0305984610886294E14	0.7229420136424938	0.703387916519519	6.424243929771663	251.97630834677386	-2797.557382357208
2586000	-2856.853182575801	-2794.536814413001	-62.31636816279993	6.0897976754561234E13	0.7316162482957632	0.7118275309353741	6.331854191315271	248.45266341485518	-2794.536814413001
2587000	-2861.5659097456937	-2794.247829538018	-67.31808020767589	4.163194964529296E13	0.7291460500770707	0.709424146506681	6.353305222892216	248.10103793456418	-2794.247829538018
2588000	-2867.7842208393768	-2800.343529984161	-67.44069085521575	6.280936268196669E13	0.7286045386037664	0.708897281806897	6.3650788042102695	248.42853032934994	-2800.343529984161
2589000	-2862.9748991092597	-2795.9485804838687	-67.02631862539091	4.420622957527979E13	0.733567129004417	0.7137256443264112	6.340856964522908	247.01566750921435	-2795.9485804838687
2590000	-2857.4505075942952	-2798.26438534558	-59.18612224871515	5.520109663550992E13	0.7325158915772725	0.712702840713268	6.349956761862353	248.15105350534333	-2798.26438534558
2591000	-2855.952560196476	-2797.039402419337	-58.91315777713904	6.452537384417154E13	0.7306186226484122	0.7108568890134567	6.356819683346277	248.7574250573109	-2797.039402419337
2592000	-2856.347882198913	-2797.0154414246026	-59.33244077431026	7.008961484387988E13	0.7315610628380802	0.7117738381310145	6.348630452600702	248.7890837262663	-2797.0154414246026
2593000	-2865.619394618744	-2795.9543604265104	-69.66503419223352	6.2824651453977266E13	0.7297556685611716	0.710017276062457	6.346474788611423	248.42579337574966	-2795.9543604265104
2594000	-2859.8130749334873	-2794.9245892435774	-64.88848568990977	3.8400364827150586E13	0.7399825841713139	0.7199675746032695	6.295104278075303	245.95657329631464	-2794.9245892435774
2595000	-2869.8274466391463	-2799.6426628924587	-70.18478374668737	7.904714348227488E13	0.7334309335571765	0.7135931326863818	6.351337690006103	247.76850880900315	-2799.6426628924587
2596000	-2857.036130799518	-2794.645882838823	-62.390247960695106	4.824504696240587E13	0.7374545581368394	0.7175079264824792	6.316684167072009	247.22382116545518	-2794.645882838823
2597000	-2860.9320496718387	-2793.0928683668326	-67.83918130500598	3.163472333651121E13	0.7328832479194266	0.7130602608206239	6.334593691121108	246.89042417361136	-2793.0928683668326
2598000	-2860.410402744698	-2794.595058207083	-65.81534453761452	4.39139584457417E13	0.731284280360567	0.711504542051228	6.348444405655359	247.46113939393032	-2794.595058207083
2599000	-2856.5771448290147	-2796.343544801391	-60.23360002762366	6.9498223632593266E13	0.7291203524671208	0.7093991439643184	6.367285706522775	249.0710734291273	-2796.343544801391
2600000	-2866.5677826861615	-2798.5695245031743	-67.99825818298737	6.143825851544057E13	0.7302203291266137	0.7104693685136464	6.347970001947364	248.07591690602789	-2798.5695245031743
2601000	-2859.1289848132037	-2797.3165046116756	-61.81248020152822	1.178333916481283E14	0.727032391002105	0.7073676575699244	6.375804986788342	250.24833662874448	-2797.3165046116756
2602000	-2854.1665852277984	-2793.428759088617	-60.73782613918142	9.693292620598969E13	0.7248493017608446	0.7052436164103167	6.356339659756508	249.8224169532495	-2793.428759088617
2603000	-2855.184420883362	-2791.370830530159	-63.813590353202855	1.2422195557774719E14	0.7206497958364482	0.7011576984987409	6.393380516789766	250.98289844595112	-2791.370830530159
2604000	-2863.417343517839	-2795.857195613549	-67.56014790429009	8.966739805325542E13	0.7235581919915302	0.703987428509353	6.367681846636052	249.55335847595774	-2795.857195613549
2605000	-2867.1258466907	-2795.752476673954	-71.3733700167462	8.201475164849623E13	0.7214427228497912	0.7019291784644124	6.370538528245375	249.6899351736875	-2795.752476673954
2606000	-2862.8891454643094	-2795.268295224928	-67.62085023938144	4.01527981807934E13	0.7280479991010378	0.70835579555503	6.303752875576088	247.4746201726894	-2795.268295224928
2607000	-2866.267567846167	-2798.8374151413364	-67.43015270483062	6.922137037202597E13	0.7254632164724722	0.7058409259894861	6.351313879166913	248.6361764377308	-2798.8374151413364
2608000	-2862.5668034864475	-2799.555931054779	-63.010872431668304	6.863114642387998E13	0.7218193588626157	0.7026057357332448	6.380558884909383	249.83294574152438	-2799.555931054779
2609000	-2865.3726290719533	-2799.22799256314	-66.144636508813	1.1087936478313631E14	0.724007534520295	0.7047356658175526	6.383330045301664	250.3402944400839	-2799.22799256314
2610000	-2859.471334768599	-2800.140598603694	-59.330736164905126	7.458799442436712E13	0.729570136854853	0.7101502009888204	6.341203115609078	248.8943019813517	-2800.140598603694
2611000	-2862.4787116966027	-2794.1748890398444	-68.30382265675821	4.661513396190262E13	0.7300277876079373	0.7105956698448879	6.332977789043898	247.7908219323314	-2794.1748890398444
2612000	-2855.7570993652903	-2797.0671702108775	-58.68992915441295	8.226188835617023E13	0.7264023173588124	0.7070667035453705	6.364585648784805	249.7731040808308	-2797.0671702108775
2613000	-2858.2636070929916	-2798.708790213015	-59.55481687997622	1.0782210296428389E14	0.7255266062117581	0.7062143023632582	6.384794286634651	250.23768702377134	-2798.708790213015
2614000	-2859.3287811097653	-2797.5245164405537	-61.80426466921142	9.760509631483478E13	0.7293413576684229	0.7099275115213954	6.351399219908547	249.68507290353463	-2797.5245164405537
2615000	-2859.238758073358	-2794.7340935594193	-64.50466451393885	7.940769616777423E13	0.7288805575303693	0.7094789771117153	6.351323629340938	249.35536396405942	-2794.7340935594193
2616000	-2858.5646340298526	-2799.727244968751	-58.83738906110163	5.069843054567183E13	0.7290006214835832	0.7095958451634614	6.340670470746478	248.91234634728696	-2799.727244968751
2617000	-2862.326228260107	-2796.8988765644162	-65.4273516956909	6.5096258818470414E13	0.7269591558439031	0.7076087199220411	6.370844238947531	249.18668631314856	-2796.8988765644162
2618000	-2855.171275054109	-2794.960452556443	-60.21082249766607	1.1605810348523031E14	0.723788840966203	0.7045227935198145	6.398530218425621	250.56940240387524	-2794.960452556443
2619000	-2852.577993518318	-2792.6772042473804	-59.900789270937906	1.2629413191758302E14	0.7198671130560006	0.7007054554422724	6.423570161186616	251.3627120977804	-2792.6772042473804
2620000	-2853.725143740835	-2789.7427826037733	-63.982361137061424	8.67291780966998E13	0.7230739670332705	0.7038269483343987	6.403875336788072	250.0535167576846	-2789.7427826037733
2621000	-2857.9157866534465	-2791.2292490876816	-66.68653756576504	5.4327270330616805E13	0.7246112828961455	0.7053233434222107	6.3701074865529375	248.57595905505704	-2791.2292490876816
2622000	-2855.6647085280256	-2791.7039732249464	-63.96073530307918	4.480692810656048E13	0.7220891358633859	0.7028683317218154	6.365081892013917	248.4449794057483	-2791.7039732249464
2623000	-2855.390740013933	-2789.683300203623	-65.70743981031022	5.458233076332624E13	0.7236508698016705	0.7043884949167415	6.355788482436337	249.14581473889217	-2789.683300203623
2624000	-2857.8501116440953	-2793.2169921587365	-64.63311948535892	5.973641993766037E13	0.7246404610805393	0.7053517449321753	6.380561674071511	248.87365371937983	-2793.2169921587365
2625000	-2854.690184357761	-2796.611824401493	-58.07835995626851	7.644782719884492E13	0.7231103801742594	0.703862392218524	6.394062760290858	250.0461849832906	-2796.611824401493
2626000	-2860.2582866248194	-2789.929156274428	-70.32913035039165	1.3159381995289264E14	0.7216743135587183	0.7024645512925559	6.435505642652022	250.92562122785586	-2789.929156274428
2627000	-2856.4657616138356	-2788.55951762153	-67.90624399230562	8.544833195738389E13	0.7223427619801419	0.7031152067358709	6.412242003487696	249.92530134164699	-2788.55951762153
2628000	-2855.8668399849944	-2787.2089179200357	-68.65792206495883	6.921107024612377E13	0.7135717026147631	0.6945776182895281	6.446169123869717	251.14060734674607	-2787.2089179200357
2629000	-2867.884991461499	-2788.224173532578	-79.6608179289211	8.876400918170817E13	0.7102363108381872	0.6913310090591629	6.466437729754678	251.2191105839058	-2788.224173532578
2630000	-2862.64112582764	-2790.0173125736596	-72.62381325398006	1.3170714228267688E14	0.7003963398772413	0.6817529616547496	6.506082018273234	253.39328669771123	-2790.0173125736596
