Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
817000	-2592.0448146059543	-2528.320689071519	-63.7241255344352	5.343433385108607E13	0.7379054917070311	0.7211139506116427	6.3209517562760515	247.63082565141272	-2528.320689071519
818000	-2590.2196311910907	-2526.0487706944723	-64.17086049661857	4.345011332335431E13	0.7377509409504949	0.7209629167626358	6.322275926564066	247.20521287704742	-2526.0487706944723
819000	-2599.225663210651	-2533.0912644899486	-66.13439872070217	6.86906727998465E13	0.7329581639053987	0.716279202617353	6.371377718264637	249.10661446266116	-2533.0912644899486
820000	-2590.431845520874	-2530.376660401037	-60.055185119837105	7.846070302180511E13	0.7357184840882014	0.7189767098379175	6.3474731367047745	248.8709331925974	-2530.376660401037
821000	-2601.9140177710383	-2528.7453985233815	-73.16861924765676	1.6141708551480806E14	0.7296285278822849	0.7130253347254474	6.410635378851475	250.38229885072138	-2528.7453985233815
822000	-2598.210068242939	-2529.2588077669448	-68.95126047599445	8.66337152787009E13	0.7303278736024776	0.7137087663583587	6.381216431619526	249.00861258782848	-2529.2588077669448
823000	-2590.268163250844	-2526.5197455555804	-63.74841769526328	3.770774541013466E13	0.7324740918472324	0.7158061459479449	6.362856434336344	247.6371752324846	-2526.5197455555804
824000	-2585.552579346506	-2521.2801963716397	-64.27238297486605	3.864454850182449E13	0.7297062409977969	0.7131012794261861	6.394546443335377	248.47730637334928	-2521.2801963716397
825000	-2602.1848314334993	-2533.273275302812	-68.91155613068696	5.0886144200281305E13	0.727677517866828	0.7111187212691978	6.412374071595324	248.73273792282802	-2533.273275302812
826000	-2596.363837625538	-2531.933357342769	-64.4304802827691	4.409657951033042E13	0.7311048067661506	0.7144680198797294	6.3816121039038975	248.3858829204051	-2531.933357342769
827000	-2586.4731492956926	-2528.481202773431	-57.99194652226132	4.604146463169027E13	0.7303450984645357	0.713725599256971	6.388250285912943	249.00754788867363	-2528.481202773431
828000	-2594.6660301130205	-2527.5976957114563	-67.06833440156409	5.848348444668779E13	0.7317678683065508	0.7151159930040255	6.375829666965742	248.96456500039886	-2527.5976957114563
829000	-2586.9859168638345	-2529.04869062429	-57.937226239544685	5.193410683399573E13	0.7335454131440802	0.7168530886003935	6.360379603607149	248.95102208971252	-2529.04869062429
830000	-2586.5588837292526	-2528.188529232155	-58.370354497097594	7.817277623722753E13	0.730327325345541	0.7137082305773813	6.388405749262813	249.73614131481995	-2528.188529232155
831000	-2600.3517417909466	-2529.928281166451	-70.42346062449536	1.6251076219762344E14	0.7274624422585448	0.7109085398525906	6.413564485330493	250.9852984077886	-2529.928281166451
832000	-2598.07381781979	-2534.1680412327487	-63.905776587041146	1.4183257318547578E14	0.7274624422585448	0.7109085398525906	6.395631606301995	250.7029931426133	-2534.1680412327487
833000	-2597.978993684936	-2534.4880380986137	-63.490955586322556	8.397537213212948E13	0.7305059713604406	0.7138828113807676	6.368985293086328	249.6883291583412	-2534.4880380986137
834000	-2598.5363545926934	-2533.1939171587665	-65.34243743392705	1.0644232487021334E14	0.7301307522611721	0.7135161306471786	6.372258357421073	249.82203545241785	-2533.1939171587665
835000	-2595.0843304903774	-2532.047085703013	-63.037244787364145	9.477082110461683E13	0.7277526793262895	0.7111921723785544	6.380264146105562	250.04830179223177	-2532.047085703013
836000	-2588.1065599671765	-2529.8342971370985	-58.272262830078	8.770324638382208E13	0.7271439029247251	0.7105972490978566	6.398493798282186	250.2984198729518	-2529.8342971370985
837000	-2601.4357401999423	-2530.7990922023823	-70.63664799756	8.088778112184308E13	0.7282490858226525	0.7116772828076332	6.3891263622672545	249.79540337826302	-2530.7990922023823
838000	-2598.102029719436	-2529.021354970373	-69.08067474906298	7.898541304426084E13	0.7342663100096892	0.7175575809677569	6.38280186157253	248.78049750148492	-2529.021354970373
839000	-2599.117864389066	-2532.8481583819103	-66.26970600715582	9.240016157092756E13	0.7344015958970906	0.7176897883328225	6.3816260702632865	249.16129288769358	-2532.8481583819103
840000	-2598.9056244967683	-2533.2072610045775	-65.6983634921906	1.0014116681445262E14	0.7348225662237468	0.718101179193518	6.37797011937816	249.25768992569536	-2533.2072610045775
841000	-2597.492105989187	-2529.694471038686	-67.79763495050113	8.673464282548123E13	0.7384420384349214	0.7216382878539932	6.3495307855061816	248.34711362124756	-2529.694471038686
842000	-2593.201598697026	-2530.241298344847	-62.960300352178606	1.5571856858047997E14	0.7351149012374377	0.7183868619252416	6.387785293245764	249.98481510746865	-2530.241298344847
843000	-2589.2594860894324	-2526.752479758265	-62.507006331167524	1.1892743010497158E14	0.7353845771479347	0.7186504011770682	6.385442802162124	249.69126455869178	-2526.752479758265
844000	-2589.0513812888694	-2525.577347107127	-63.47403418174254	2.0320218437750403E14	0.73077196886859	0.7141427559347927	6.425747504027107	251.72901612779492	-2525.577347107127
845000	-2585.1530372490033	-2524.970460176178	-60.18257707282492	8.513169502805452E13	0.7387350661919274	0.7219246475651869	6.35648200535039	248.55663492188572	-2524.970460176178
846000	-2586.123128830252	-2525.6575463242225	-60.465582506029286	6.8946915337063414E13	0.7408962762635782	0.7240366778324566	6.337940013211476	248.0371303213501	-2525.6575463242225
847000	-2592.28565612378	-2527.2384779190093	-65.04717820477084	1.163485680449501E14	0.7402460012728973	0.7234012002912487	6.369458619092669	249.25270577643752	-2527.2384779190093
848000	-2585.1214705876732	-2524.8368654758274	-60.284605111845835	7.760185327798383E13	0.7396653462598703	0.722833758477775	6.355788573464208	248.6554366893886	-2524.8368654758274
849000	-2594.027192550871	-2524.2172227895708	-69.80996976130014	6.389640633869557E13	0.7371233266456886	0.7203495842479906	6.377706939948227	248.4261240809217	-2524.2172227895708
850000	-2591.8825379360565	-2525.8988817257887	-65.9836562102679	8.458977173810764E13	0.7359151732844691	0.7191689232378139	6.359367960164516	248.47564543451756	-2525.8988817257887
851000	-2593.7213924259077	-2526.338150494119	-67.38324193178858	1.1880789027209497E14	0.7289359436365402	0.7123485107050366	6.4161385438634255	250.2656300458481	-2526.338150494119
852000	-2591.2419730626734	-2525.9624725180206	-65.27950054465262	9.283243126815628E13	0.7304708269540487	0.7138484667092344	6.388488321377143	249.96887891598098	-2525.9624725180206
853000	-2591.2101897563866	-2527.7109988424063	-63.49919091398018	8.361679585409345E13	0.7303204881788005	0.7137015489950179	6.389803411841494	249.74318565360022	-2527.7109988424063
854000	-2593.3525305922126	-2530.955581457108	-62.39694913510429	7.435130171163694E13	0.7311116319096461	0.714474689712445	6.389930400168117	249.1458909632301	-2530.955581457108
855000	-2601.6710344783455	-2529.8731742441105	-71.79786023423489	5.3063035929427125E13	0.7336902193862966	0.7150007487853831	6.333331639382828	247.54454971906142	-2529.8731742441105
856000	-2597.292591577698	-2531.5718141821653	-65.7207773955329	4.865756355771513E13	0.7314190684087052	0.7120055154232044	6.3486992856945355	248.0471665705244	-2531.5718141821653
857000	-2600.5781740935095	-2532.7631155534195	-67.8150585400901	5.694504081755495E13	0.7288720788990566	0.7095261289033257	6.352836466242292	248.69183314175197	-2532.7631155534195
858000	-2588.7262585036974	-2530.5867797702895	-58.13947873340777	5.7612027534042195E13	0.7343462431191238	0.7148549961497048	6.305479418520865	248.23488725268652	-2530.5867797702895
859000	-2589.059744046665	-2530.01354604881	-59.046197997854904	3.840449694375015E13	0.7420642529897187	0.7223681521956773	6.2875786265347795	246.34646120887336	-2530.01354604881
860000	-2594.0341764759123	-2529.710930343081	-64.323246132831	4.626211621327832E13	0.7431632822441866	0.7234380106729728	6.284825486329673	246.2247809071673	-2529.710930343081
861000	-2592.0243470293344	-2532.511260253194	-59.51308677614035	6.791062790138932E13	0.7392513971651598	0.7196299560675212	6.316916245758481	248.32186524986804	-2532.511260253194
862000	-2599.823706829579	-2532.494856751178	-67.32885007840098	1.0639760466602245E14	0.738674119008007	0.719068000207223	6.338919228274973	248.13256075571567	-2532.494856751178
863000	-2591.106082104102	-2528.365104191704	-62.74097791239778	7.711030188667792E13	0.740914842657804	0.7212492498712023	6.325454427388667	247.35573692677553	-2528.365104191704
864000	-2589.8135118541395	-2527.9068488527537	-61.90666300138574	1.1820380891413002E14	0.738321513733861	0.718724753892213	6.347672368513898	248.65602086622002	-2527.9068488527537
865000	-2601.8171428865717	-2532.878407016308	-68.93873587026404	1.511184768951454E14	0.7367802142498828	0.717224364059748	6.363243838114956	249.70068854527523	-2532.878407016308
866000	-2595.3707948743986	-2531.8984373760545	-63.472357498344195	1.0455872207127186E14	0.747363325920137	0.727526575480014	6.314799366034835	247.8458183209407	-2531.8984373760545
867000	-2594.4743612293746	-2531.349923720665	-63.124437508709484	9.862301787398348E13	0.7489160893142385	0.729038124943925	6.3017065917753685	247.15492595055647	-2531.349923720665
868000	-2593.6330098423637	-2528.772429303973	-64.86058053839085	1.1869769993565433E14	0.7492352722593103	0.7293488360357409	6.318357780639924	247.56361831625753	-2528.772429303973
869000	-2590.679409909339	-2529.3445018180428	-61.33490809129608	8.129000287846688E13	0.7517345624749435	0.7317817893111397	6.297351150682625	246.69030357171772	-2529.3445018180428
870000	-2587.775056313509	-2529.645544851579	-58.12951146193012	3.993247663346708E13	0.7557515973198952	0.7356922027646409	6.262157653867672	245.56257146972982	-2529.645544851579
871000	-2594.2724770682426	-2533.7840265395293	-60.488450528713365	4.7038803431953195E13	0.7511223180023634	0.7311857952222613	6.266578932948051	246.0003523806009	-2533.7840265395293
872000	-2592.4661266062476	-2533.273425923348	-59.19270068289964	5.9257737634064945E13	0.7530097299529456	0.7330231108963168	6.250871810587159	245.91525766761822	-2533.273425923348
873000	-2594.2051283765186	-2530.7803996557013	-63.424728720817214	7.995879986648833E13	0.7514735522219547	0.7315277068736742	6.282663909909802	246.69912531023536	-2530.7803996557013
874000	-2597.0519844707933	-2531.1201382098593	-65.93184626093384	6.279207241314692E13	0.7512592249404498	0.7313190683337067	6.284456295589361	245.66099723643845	-2531.1201382098593
875000	-2589.7020334151393	-2533.473194222746	-56.22883919239336	5.7736455850326234E13	0.7504889923231773	0.7305692794707366	6.2787070278209205	246.56802272291995	-2533.473194222746
876000	-2597.3332222892773	-2533.602359956324	-63.73086233295307	4.540453033476124E13	0.7530610600478725	0.7330730785718582	6.259147403281102	246.37620568068007	-2533.602359956324
877000	-2601.0417419147325	-2531.9619340927143	-69.07980782201798	2.929451727844993E13	0.7582658556160077	0.7381397268330595	6.247854610752078	243.9497817176435	-2531.9619340927143
878000	-2594.811764876885	-2531.076874219898	-63.73489065698683	2.7543650211324707E13	0.7559562293671278	0.7358914034042673	6.255169898936141	244.27219471625142	-2531.076874219898
879000	-2597.147807139777	-2530.662100605948	-66.48570653382863	4.848465154558134E13	0.7538339584817941	0.7338254624945406	6.286005524101291	245.13614165953206	-2530.662100605948
880000	-2590.4150668493517	-2531.0488650548446	-59.36620179450713	4.772260111924268E13	0.7549293640775396	0.7348917934933934	6.27688450436933	245.42368433242322	-2531.0488650548446
881000	-2597.2745127854014	-2531.6227131679016	-65.65179961749979	5.921745601026968E13	0.7515292621727404	0.7315819381535744	6.3139489844628125	245.97237499912745	-2531.6227131679016
882000	-2597.107101468195	-2531.713937993298	-65.39316347489726	4.806555797062136E13	0.7500495646409915	0.730141515215114	6.326405140920112	246.2248428593666	-2531.713937993298
883000	-2601.0878825687787	-2533.1793838437807	-67.90849872499804	6.83347679193794E13	0.7481508156644449	0.7282931634259725	6.304928922355415	246.42678566257774	-2533.1793838437807
884000	-2596.605797125537	-2534.104460816968	-62.50133630856851	6.335605572031291E13	0.7527356318338313	0.7327562879749492	6.2860488512449235	245.75518365653573	-2534.104460816968
885000	-2591.1307030675002	-2532.4358482459506	-58.69485482154964	7.002424286260931E13	0.7499628547044059	0.7300571067607031	6.309289752284019	246.67449018834145	-2532.4358482459506
886000	-2586.9518999661464	-2530.473652058289	-56.478247907857295	5.269886152834077E13	0.7469767511178127	0.727150261266635	6.278283202708115	246.70548630662424	-2530.473652058289
887000	-2592.5316822752234	-2533.52321120643	-59.008471068793256	7.583928652789123E13	0.7445763840117774	0.7248136054528128	6.339089856415813	247.57044091279	-2533.52321120643
888000	-2597.2644506638003	-2534.1357760877077	-63.12867457609242	8.492602167200748E13	0.7429822166477582	0.7232617509760643	6.3526912185214615	248.0819655083342	-2534.1357760877077
889000	-2596.7973797390164	-2532.438550734616	-64.35882900440032	1.173752810716247E14	0.7382737621917472	0.7186782697864197	6.331698135633056	248.8309824235026	-2532.438550734616
890000	-2594.908769008762	-2532.4436777654714	-62.46509124329098	8.983766939064252E13	0.7430417516197368	0.7233197057522526	6.371036744288418	247.95792092417213	-2532.4436777654714
891000	-2593.5117194413438	-2531.6846850896877	-61.82703435165595	6.3651042432179375E13	0.7453133819905644	0.7255310418014357	6.3036635921811595	246.93547572895702	-2531.6846850896877
892000	-2596.5928265903385	-2532.51229235386	-64.08053423647823	6.625936608867976E13	0.7463877701090419	0.7265769131754558	6.29992720197443	246.69682828102322	-2532.51229235386
893000	-2596.033956432453	-2531.293883376399	-64.74007305605377	6.431097552700737E13	0.7434976194436753	0.723763473790259	6.311747506698173	246.92207160707085	-2531.293883376399
894000	-2595.27542338524	-2533.1230570888465	-62.15236629639376	3.9444716503479664E13	0.743639323764278	0.723901416950598	6.3105447705548965	246.0466651034915	-2533.1230570888465
895000	-2591.441511974431	-2531.243772571654	-60.1977394027767	6.906408337865457E13	0.7359972018330004	0.7175635838348013	6.376069411775352	248.51980333717881	-2531.243772571654
896000	-2597.2479928279395	-2533.660797217156	-63.58719561078355	7.643136407733422E13	0.7334047645190245	0.7149585626590952	6.380464912157249	248.7728722966427	-2533.660797217156
897000	-2603.800290763344	-2531.3598733090626	-72.44041745428142	6.8520193207455695E13	0.7328144701638454	0.7143831150697938	6.346347942654982	248.52885415027976	-2531.3598733090626
898000	-2596.824215606054	-2531.1644317690425	-65.65978383701153	6.534589822945359E13	0.7325166388812772	0.7140927746793281	6.348928281239881	248.38800389283443	-2531.1644317690425
899000	-2607.7663028221896	-2532.8530468338467	-74.913255988343	7.912071176246873E13	0.7325166388812772	0.7140927746793281	6.395706616356007	248.23842757210903	-2532.8530468338467
900000	-2601.1742837342736	-2533.671328207128	-67.50295552714532	7.706448605084222E13	0.7328738281938548	0.7144409801585837	6.3925894658154085	249.23734051554203	-2533.671328207128
901000	-2593.3495145885804	-2529.2108488906033	-64.13866569797716	4.252717384994529E13	0.7389885840256054	0.7204019409431061	6.350352442293556	247.5120147042446	-2529.2108488906033
902000	-2596.1516086038205	-2533.2778273245312	-62.87378127928906	2.9999823387956523E13	0.7409915966284318	0.7223545748511281	6.333186477075895	246.7682430541442	-2533.2778273245312
