Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1042000	-2556.6812830630115	-2490.318075341064	-66.36320772194779	9.457038340164294E13	0.7276094025967722	0.7316350731493362	6.504376790263439	254.69122287144143	-2490.318075341064
1043000	-2549.506888480089	-2487.3958383862796	-62.111050093809254	6.9132640786926836E13	0.7276094025967722	0.7316350731493362	6.502731051878688	254.30586736363534	-2487.3958383862796
1044000	-2554.9551822400203	-2490.9424071588164	-64.01277508120393	1.824310032750564E14	0.7246275034926245	0.7286366759854171	6.5751001750538745	256.4397061167625	-2490.9424071588164
1045000	-2561.457676516097	-2488.944415762253	-72.5132607538439	1.2858246861286914E14	0.723671172061766	0.7276750534254639	6.583789169726043	256.14081433133873	-2488.944415762253
1046000	-2551.215184065042	-2489.3981530055235	-61.81703105951894	2.083637030733576E14	0.723286417425725	0.7272881700436936	6.605628656223868	257.26249324634534	-2489.3981530055235
1047000	-2553.713315113712	-2488.778815257772	-64.93449985593989	1.0497489816998417E14	0.7256195916097425	0.7296342530639262	6.507502615848821	255.82616965609952	-2488.778815257772
1048000	-2550.5967585848034	-2484.8680973211776	-65.72866126362585	6.9334390892983766E13	0.7324307787945499	0.7364831247475593	6.4902140935008195	253.59511889012816	-2484.8680973211776
1049000	-2549.8522648944904	-2489.042135483156	-60.810129411334586	6.052980135575659E13	0.7343181721773767	0.7383809605792265	6.473532513775125	253.5231434013731	-2489.042135483156
1050000	-2552.5634132680993	-2488.00686809618	-64.55654517191938	3.938191061751201E13	0.7328582398750113	0.7369129508572217	6.489109251388364	253.5149069525833	-2488.00686809618
1051000	-2557.12349605852	-2490.0775529954753	-67.04594306304465	3.955466714051341E13	0.7343712280379312	0.7384343099838374	6.475740065463861	252.5964565311634	-2490.0775529954753
1052000	-2554.2061306622977	-2488.7788681040165	-65.42726255828116	7.245900980570719E13	0.7274353831296214	0.7314600908784585	6.537484008365499	254.65208637796337	-2488.7788681040165
1053000	-2553.9390175338326	-2487.36309661309	-66.57592092074259	8.088296444173105E13	0.7263780517971807	0.730396909611157	6.547000109052012	254.7485521545225	-2487.36309661309
1054000	-2550.1470467658405	-2485.9966572503345	-64.15038951550615	1.2679436298171936E14	0.7247715460216687	0.7287815154637108	6.561511983235267	255.7164541474836	-2485.9966572503345
1055000	-2549.7205224641434	-2489.2010889703033	-60.519433493840005	3.868430372238191E13	0.7316452607189957	0.7356932606080675	6.504341767739037	253.42709997411401	-2489.2010889703033
1056000	-2561.8750405871992	-2490.8883472546327	-70.98669333256655	4.539629804731264E13	0.732167855911879	0.7362187471820565	6.499699201538888	252.73286454368156	-2490.8883472546327
1057000	-2556.414855423448	-2489.31525869134	-67.09959673210767	5.2763262464187414E13	0.7330324841372815	0.7370881591669506	6.492032660822224	253.2713184450844	-2489.31525869134
1058000	-2553.9433913468274	-2486.68748952469	-67.25590182213729	4.5403036709819516E13	0.7346004623800239	0.7386648126189692	6.465823071443092	252.70850231050463	-2486.68748952469
1059000	-2548.473139800749	-2487.9675925769916	-60.50554722375707	9.678642651412681E13	0.7304887449399868	0.7345303461328646	6.502217386442744	254.91855057949255	-2487.9675925769916
1060000	-2550.5235025573165	-2486.3212990632182	-64.20220349409823	5.8510021426579445E13	0.7321679348152884	0.7362188265220175	6.487304881970558	253.87569504988807	-2486.3212990632182
1061000	-2555.7572910611057	-2485.8186155662233	-69.93867549488225	4.533080212717284E13	0.7346826615432305	0.7387474665684245	6.465099649925564	252.52407830792555	-2485.8186155662233
1062000	-2547.2372007828267	-2486.369392433653	-60.86780834917377	8.153161155072933E13	0.7336221724904027	0.7376811101099034	6.51049901792403	254.55200227330897	-2486.369392433653
1063000	-2548.319533855892	-2487.1551006885543	-61.16443316733798	6.8530449855099555E13	0.7348388110919531	0.7389044800513375	6.49777333983306	253.60978080405218	-2487.1551006885543
1064000	-2547.992587941823	-2486.0132713899493	-61.979316551873744	6.888340578854615E13	0.7349132134260636	0.7389792940339016	6.496109756608525	253.80928239591958	-2486.0132713899493
1065000	-2549.410658364481	-2486.1573444018645	-63.25331396261664	8.38040608413643E13	0.7341436189154688	0.7382054415602463	6.502919555509037	254.2507416869159	-2486.1573444018645
1066000	-2551.5981426656467	-2484.677384503485	-66.92075816216169	6.2434446499372984E13	0.7341436189154688	0.7382054415602463	6.507685174707758	254.19263413335995	-2484.677384503485
1067000	-2551.194542960487	-2486.549535007897	-64.64500795259016	1.4236877056450447E14	0.7328958333589033	0.7369507523359257	6.518764778654284	255.06125895647432	-2486.549535007897
1068000	-2543.244007840911	-2483.4580063855014	-59.786001455409476	1.1364041966517475E14	0.7340326673998391	0.7380938761791996	6.496844043713675	254.53809268996793	-2483.4580063855014
1069000	-2554.031882115694	-2485.276742509749	-68.75513960594489	7.264368488584455E13	0.735479250647588	0.7395484629897963	6.483624282655647	253.46569905701847	-2485.276742509749
1070000	-2561.7655177220204	-2487.766202830545	-73.9993148914755	9.373995577479273E13	0.7329124586011622	0.7369674695612567	6.497444958442816	254.131805814487	-2487.766202830545
1071000	-2551.6897113720893	-2485.8954381384065	-65.79427323368293	8.785665735046969E13	0.7354596979645176	0.7395288021268972	6.4749412813478155	254.711722803199	-2485.8954381384065
1072000	-2548.3546184376933	-2484.1524998234504	-64.20211861424303	7.088870461830584E13	0.7369905715453878	0.7410681456267545	6.461491561734013	253.5955321482572	-2484.1524998234504
1073000	-2544.2087419189456	-2482.916557554871	-61.292184364074835	6.5016256056070984E13	0.7374062395558466	0.7414861134184743	6.457849288048234	253.34020847912217	-2482.916557554871
1074000	-2542.3075592917594	-2482.724448696956	-59.58311059480327	5.4285825579715516E13	0.7378373970873797	0.7419196564306952	6.433419981661137	253.32980344673368	-2482.724448696956
1075000	-2549.7943557416725	-2485.7367123738086	-64.05764336786379	4.941950865568615E13	0.7363666241465875	0.7404407460918758	6.44835528215033	252.671671637421	-2485.7367123738086
1076000	-2545.658899226714	-2484.3618706355646	-61.29702859114901	8.29119092770033E13	0.7336112805407675	0.7376701578979891	6.472574422403507	254.43396771773374	-2484.3618706355646
1077000	-2545.09691623287	-2481.370621403423	-63.726294829447454	3.0233659620639793E13	0.7370909195136989	0.7411690487938573	6.438639696781385	252.14736178613066	-2481.370621403423
1078000	-2554.340733109433	-2485.6696246867846	-68.67110842264866	4.0687385965415805E13	0.735236350026469	0.7393042184637277	6.454880603151816	252.78901688621875	-2485.6696246867846
1079000	-2547.4453339891093	-2484.170500483444	-63.27483350566556	2.9877701617832184E13	0.7377530871425033	0.741834880021173	6.424607480674206	251.7817591836916	-2484.170500483444
1080000	-2549.1282016524547	-2485.278700499732	-63.84950115272263	2.9129101483439945E13	0.7352838881075169	0.739352019560416	6.446182323871541	252.30847416608515	-2485.278700499732
1081000	-2544.9328155767626	-2484.0291379317246	-60.903677645037845	3.2995083647650785E13	0.7345386598259986	0.7386026681277439	6.452722316438726	252.59201172747623	-2484.0291379317246
1082000	-2548.1131411268716	-2485.0559856443824	-63.057155482489236	3.163522285841114E13	0.7330348413724974	0.737090529444126	6.471548490888845	252.44568120013895	-2485.0559856443824
1083000	-2551.9336400114494	-2484.189053222144	-67.74458678930513	6.1153475803456734E13	0.7261674913132916	0.7301851841517514	6.546356274421637	254.89177183860346	-2484.189053222144
1084000	-2548.7516612646305	-2486.9867214104	-61.76493985423047	7.175652649547398E13	0.7227930544772522	0.7267920774483987	6.557644366199107	255.04019763412904	-2486.9867214104
1085000	-2561.338734588024	-2488.6187724713263	-72.71996211669769	5.653982018893067E13	0.722513376435887	0.726510852022336	6.530029128013095	254.1950201907806	-2488.6187724713263
1086000	-2556.875488935822	-2489.103863945653	-67.77162499016907	5.5613445640143945E13	0.7256049119329594	0.7296194921683702	6.502207077039943	253.72443637871396	-2489.103863945653
1087000	-2544.2630247665284	-2486.5708315081433	-57.692193258385146	4.926433581622052E13	0.7244179639439449	0.7284259771097853	6.481193145346464	254.16615213187504	-2486.5708315081433
1088000	-2547.0594716322207	-2484.392201216662	-62.66727041555847	4.926433581622052E13	0.7249111460406577	0.7289218878527148	6.4767837657389355	254.19628873038508	-2484.392201216662
1089000	-2555.1137164733627	-2489.7803676346557	-65.333348838707	4.589941332154889E13	0.7241341043367405	0.7281405469823845	6.483733764452008	253.9464981538976	-2489.7803676346557
1090000	-2558.4411000122986	-2490.3559314394984	-68.08516857280041	7.543492282255747E13	0.725176254558459	0.7291884631458898	6.505425812440935	254.20218950150928	-2490.3559314394984
1091000	-2547.772239775868	-2485.696284060221	-62.07595571564705	5.7832455596996086E13	0.7242370847071411	0.7282440971159617	6.513861861798308	254.52573705768623	-2485.696284060221
1092000	-2563.38215406078	-2487.596026465404	-75.78612759537616	7.333646788002812E13	0.7222430710537333	0.7262390511119309	6.541136894600648	254.58349779929787	-2487.596026465404
1093000	-2560.943609267842	-2486.0496324975884	-74.89397677025376	5.628186442139983E13	0.724911507914063	0.7284644391148694	6.526552720932732	253.76915377415412	-2486.0496324975884
1094000	-2550.7392597052763	-2489.6882375835567	-61.051022121719775	5.628186442139983E13	0.7241568453981732	0.727706077852347	6.533354209764558	254.72451391170762	-2489.6882375835567
1095000	-2553.9257803987502	-2487.1364471608645	-66.78933323788573	5.628339395956048E13	0.7216625630428857	0.7251995705378652	6.537720780816412	254.35163760586804	-2487.1364471608645
1096000	-2557.633060390651	-2487.8128952825678	-69.82016510808299	6.082656538810606E13	0.7198167314618756	0.7233446921800502	6.568417568133254	254.72993379246344	-2487.8128952825678
1097000	-2553.53185896076	-2491.0367064602915	-62.495152500468635	6.93841731279272E13	0.7192309145796928	0.7227560040962709	6.570938576229593	255.3622745033742	-2491.0367064602915
1098000	-2564.7555169090747	-2488.185155162859	-76.57036174621585	9.501398262074466E13	0.7157523850820227	0.719260425654212	6.602873088976167	256.12317280069215	-2488.185155162859
1099000	-2547.003905242667	-2487.192237194195	-59.81166804847171	8.989631994508667E13	0.7205381957798115	0.7240696925338431	6.541353680090401	255.7589715784828	-2487.192237194195
1100000	-2553.729351377062	-2491.3635278794077	-62.36582349765436	4.9787970868390445E13	0.7246190867991869	0.7281705847876747	6.504514253729779	254.00302883515153	-2491.3635278794077
1101000	-2561.037280869594	-2497.091445662678	-63.945835206915866	5.1773931354361875E13	0.7218141409322557	0.7253518913397238	6.529790580886283	254.6701771874525	-2497.091445662678
1102000	-2562.054521856754	-2492.4447953756876	-69.60972648106662	7.17022683684243E13	0.720599668427257	0.7241314664705972	6.538755226653521	255.32426779614622	-2492.4447953756876
1103000	-2558.5725014687046	-2492.021075271642	-66.55142619706233	4.412166575816936E13	0.7243254173276005	0.7278754759853329	6.487383637226137	253.93617511779783	-2492.021075271642
1104000	-2551.833051445908	-2491.5718220186077	-60.261229427300165	4.716550921716206E13	0.7244396372347932	0.727990255706334	6.48636079374977	254.4517127044289	-2491.5718220186077
1105000	-2563.484083034264	-2493.028692788954	-70.45539024531033	4.404121661271258E13	0.7208604101758305	0.724393486164801	6.518566970895107	254.22925734420943	-2493.028692788954
1106000	-2568.8571654130988	-2494.785728595809	-74.07143681728984	5.861632950141612E13	0.7227461955189378	0.7262885141058123	6.501558762304052	253.95059679333534	-2494.785728595809
1107000	-2555.975459277702	-2487.1439832078545	-68.83147606984751	9.377146746804469E13	0.71996588510202	0.7232903197140402	6.528509125785514	255.47912801519004	-2487.1439832078545
1108000	-2553.045952474729	-2491.5947251407088	-61.45122733402034	7.123269557814928E13	0.7149553820700143	0.7182566807390017	6.54749037149018	256.5349166502233	-2491.5947251407088
1109000	-2563.533735835197	-2492.50660395202	-71.02713188317705	8.203503223063573E13	0.7156344354612396	0.7189388696518453	6.541277568807048	255.50696093095388	-2492.50660395202
1110000	-2553.0476762166713	-2491.4417644793307	-61.60591173734061	7.041079936246906E13	0.7166544408814984	0.7199635849359931	6.531967449180365	255.6810649608992	-2491.4417644793307
1111000	-2568.6436378608805	-2496.9552904111783	-71.68834744970219	8.868302585881562E13	0.7159199842857351	0.7192257369949195	6.542455450402953	255.77191360555148	-2496.9552904111783
1112000	-2559.127646764805	-2492.403489792956	-66.72415697184888	1.2180518869923673E14	0.71463367169131	0.717933484866137	6.554231613740459	256.8467465177491	-2492.403489792956
1113000	-2563.1210844285483	-2496.9579639616118	-66.16312046693663	8.671755461225556E13	0.7145435336416408	0.7178429306050076	6.542833019824436	256.11785564979897	-2496.9579639616118
1114000	-2560.7983564924307	-2491.7862613246366	-69.01209516779414	8.159818671774372E13	0.7139460007639096	0.7172426386257389	6.548309005177204	255.7546453538796	-2491.7862613246366
1115000	-2555.3641369920297	-2492.1167997696234	-63.24733722240629	6.961783953831044E13	0.7093965754611498	0.7132041323799854	6.571641976680811	256.8761800775694	-2492.1167997696234
1116000	-2557.1951212701015	-2488.646130025071	-68.54899124503028	6.493135798948008E13	0.7088772965914465	0.7126820663755234	6.576455947778707	256.30781789316995	-2488.646130025071
1117000	-2563.596738469419	-2496.662561951394	-66.93417651802501	7.50170691660104E13	0.7100894309251794	0.7139007066195308	6.56522982934712	256.4612387099966	-2496.662561951394
1118000	-2571.776984437278	-2494.4719373200423	-77.30504711723566	5.608498302750827E13	0.7093870721908635	0.7131945781026264	6.571730013371045	255.31024323953872	-2494.4719373200423
1119000	-2562.960265706407	-2492.517106398157	-70.4431593082499	5.0582153298774305E13	0.7084085367187155	0.712210790519549	6.561590121715191	256.33332422277147	-2492.517106398157
1120000	-2557.555747574885	-2495.9466699332543	-61.60907764163081	7.118632785925694E13	0.7050359999254298	0.7088201522492539	6.631890795430482	257.4810464522794	-2495.9466699332543
1121000	-2564.9986609276516	-2497.4243333042446	-67.57432762340719	9.821529235931861E13	0.7062491992024513	0.710039863152439	6.620498492080065	257.1773157200764	-2497.4243333042446
1122000	-2564.3230482266167	-2497.825923079677	-66.4971251469398	9.972659827813912E13	0.7050354184030911	0.7088195676056998	6.6397429425598204	258.1088437546823	-2497.825923079677
1123000	-2561.920165549458	-2493.8719735181985	-68.04819203125955	8.228829792761738E13	0.7037495919270239	0.7075268396902055	6.596186271839495	257.45823875771845	-2493.8719735181985
1124000	-2557.70487507049	-2492.58868852505	-65.11618654543946	7.19373845450687E13	0.7038324818971955	0.7076101745571954	6.601571629358236	257.468003822214	-2492.58868852505
1125000	-2566.576407142988	-2495.6678862755275	-70.9085208674606	9.332416334703772E13	0.701783412424092	0.7055501070768851	6.6208469195129265	257.4821888948651	-2495.6678862755275
1126000	-2558.815298649388	-2492.2219126083746	-66.59338604101325	4.742414237090372E13	0.703176517876213	0.7069506897687988	6.581202029837099	256.8698634519274	-2492.2219126083746
1127000	-2553.3894394674367	-2492.5079711943904	-60.8814682730463	5.009331144801001E13	0.7066608668292526	0.7104537403302513	6.528578393021437	256.29454711841447	-2492.5079711943904
1128000	-2561.3050187183576	-2493.440959189479	-67.86405952887841	6.624309565915129E13	0.7034706842195799	0.7072464349964382	6.558184967570322	257.4601749431338	-2493.440959189479
