Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1908000	-2950.8502053706625	-2885.025790386952	-65.82441498371061	7.869800734803322E13	0.6984068032295598	0.7885118852857645	7.2147039090306295	281.16724159714965	-2885.025790386952
1909000	-2959.8596990254346	-2890.6212151093832	-69.23848391605117	1.0414124238634208E14	0.6980554056595827	0.788115152093725	7.174607062440795	281.2788887552375	-2890.6212151093832
1910000	-2952.5786798304166	-2889.280874602932	-63.29780522748477	5.416729100703543E13	0.701152898252819	0.7916122682630654	7.1429117042804435	280.25635664614776	-2889.280874602932
1911000	-2950.083650121639	-2889.374194455019	-60.709455666619995	9.284259210641864E13	0.7009266890174692	0.7913568746016493	7.1590142220665305	281.1095936503606	-2889.374194455019
1912000	-2949.961635148835	-2887.0572767244835	-62.904358424351585	1.384961740995949E14	0.700090186093011	0.7904124500986782	7.16756817190322	281.82966628172613	-2887.0572767244835
1913000	-2952.70675715828	-2888.6170126938378	-64.08974446444236	1.1430510474057092E14	0.701001862233009	0.7914417463034054	7.158246512095761	282.05309248481444	-2888.6170126938378
1914000	-2959.2880493866396	-2890.855557282327	-68.43249210431237	1.0104898749309436E14	0.7018791020449259	0.7924321633708561	7.155118963370208	281.3665904078311	-2890.855557282327
1915000	-2958.7448125941028	-2889.082933171598	-69.66187942250461	1.1044176302457181E14	0.7025963895989991	0.7932419919105251	7.220838173465222	281.01281290344076	-2889.082933171598
1916000	-2954.2920737132213	-2890.184747920119	-64.10732579310215	7.394002697540255E13	0.7031808027618948	0.7939018032450222	7.160960398941429	280.23047148618855	-2890.184747920119
1917000	-2952.4707774870267	-2890.5065291615456	-61.96424832548099	6.735725680106342E13	0.7028446433475226	0.7925534008931476	7.147492082233063	280.28547372545336	-2890.5065291615456
1918000	-2951.744761730768	-2889.012002395053	-62.73275933571489	5.365949217765777E13	0.703800732903554	0.7936315225468635	7.16248594721106	280.18580561995503	-2889.012002395053
1919000	-2957.743707870241	-2887.8235790301555	-69.92012884008531	4.837476325048469E13	0.7030422081100479	0.7927761821662472	7.1702136812097095	279.89967054661906	-2887.8235790301555
1920000	-2958.1887619424424	-2886.4969830603814	-71.69177888206085	8.860509553340894E13	0.703159309383436	0.7929082298575131	7.1822483180010925	279.8321849902311	-2886.4969830603814
1921000	-2951.6052159731425	-2883.393478740878	-68.21173723226477	8.860509553340894E13	0.7035905235605534	0.7933944827810043	7.194960617175012	280.52242473027826	-2883.393478740878
1922000	-2957.9951233304682	-2884.559213005248	-73.43591032522036	5.918003891494231E13	0.7044300023207112	0.7943411098238907	7.176432355506372	279.7981335800912	-2884.559213005248
1923000	-2956.6620413234773	-2888.509169113156	-68.1528722103213	4.446022345931963E13	0.7071478921027093	0.797405902037026	7.123734037503228	279.158130495985	-2888.509169113156
1924000	-2954.9234288833177	-2890.2975503385906	-64.6258785447272	6.313807336328396E13	0.7060579168819018	0.796176805996647	7.118561836947771	279.4085587303553	-2890.2975503385906
1925000	-2945.8409079923904	-2884.152344637279	-61.68856335511161	4.252609523031584E13	0.7040443730995446	0.7939062601688327	7.10689200481222	279.2756523689347	-2884.152344637279
1926000	-2952.2027090152283	-2881.209611449256	-70.9930975659722	2.528756997419923E13	0.704294879053935	0.7941887398718158	7.114918825519262	278.41301584218843	-2881.209611449256
1927000	-2953.3379197370627	-2891.409824183492	-61.928095553570316	4.455824078314797E13	0.7002424125118626	0.7896190299503915	7.144221188692979	279.42613988786326	-2891.409824183492
1928000	-2954.608703710322	-2886.974130262893	-67.63457344742912	4.960506352751011E13	0.6995737413826444	0.7888650118575496	7.151049824713803	279.6979050563474	-2886.974130262893
1929000	-2956.3178437177166	-2890.2590899474253	-66.05875377029119	5.4610566761321305E13	0.6968332248546396	0.7857747048956453	7.1811082592424835	280.5899788822896	-2890.2590899474253
1930000	-2951.478312940794	-2887.495534154519	-63.98277878627475	4.6111999494791234E13	0.7005633016023467	0.7899808762593586	7.151500525547718	279.686639332772	-2887.495534154519
1931000	-2951.7050969037873	-2889.4308197871906	-62.27427711659665	4.82979241544493E13	0.7004476655229578	0.7898504807745911	7.15268115833904	279.93317739195624	-2889.4308197871906
1932000	-2952.005486462361	-2890.2057664093195	-61.79972005304154	4.5715044024765586E13	0.7022274166246328	0.7918573933999157	7.096567268932833	279.47072091475394	-2890.2057664093195
1933000	-2954.3960253760797	-2890.6215428735536	-63.77448250252628	6.401626427008339E13	0.698909059376038	0.78811549204569	7.17829473822942	280.4102528777523	-2890.6215428735536
1934000	-2958.0727112595996	-2886.898555498556	-71.1741557610433	8.064931894766361E13	0.698761008643386	0.7879485446089005	7.19494628404343	280.9598782494062	-2886.898555498556
1935000	-2952.083499908165	-2886.8795972218986	-65.20390268626636	1.0486372113330472E14	0.6989363111366506	0.7881462221305789	7.193141696125474	281.1611660450199	-2886.8795972218986
1936000	-2956.8088939961813	-2886.9024002363617	-69.90649375981963	7.734931527125164E13	0.6989363111366506	0.7881462221305789	7.193141696125474	280.50563624355607	-2886.9024002363617
1937000	-2953.3629251638995	-2888.305427286984	-65.05749787691535	7.640089853164897E13	0.6978351430907457	0.7869045046500557	7.2044923107568275	280.6512908719556	-2888.305427286984
1938000	-2961.9638494027777	-2889.882409201497	-72.08144020128051	8.02090324432876E13	0.6973613105727767	0.7863701937221365	7.209387510247447	280.4981864202747	-2889.882409201497
1939000	-2968.7262064229767	-2888.067556490755	-80.65864993222179	1.50538548152378E14	0.6973613105727767	0.7863701937221365	7.256675696729791	281.74831818452543	-2888.067556490755
1940000	-2963.544547098886	-2888.352839846201	-75.19170725268516	6.908817831502697E13	0.7029661486695004	0.792690414751149	7.198817302726636	279.30725874478844	-2888.352839846201
1941000	-2951.6371754506313	-2890.705222599846	-60.931952850785365	5.782789048060739E13	0.704533080462226	0.7944573445172741	7.1272754142688495	279.9627925725025	-2890.705222599846
1942000	-2959.2753291827453	-2888.6491896748657	-70.62613950787967	5.553966116394843E13	0.702607820878724	0.7922863511904429	7.146805306888628	279.74587528576	-2888.6491896748657
1943000	-2954.159538415811	-2884.8318177558854	-69.32772065992535	2.2472044768313453E13	0.705987525281507	0.7960974298460068	7.112592111192439	278.5152087147445	-2884.8318177558854
1944000	-2955.5058667995086	-2882.8339411310767	-72.67192566843181	4.883424640483527E13	0.705987525281507	0.7960974298460068	7.119640144528079	279.1850866022205	-2882.8339411310767
1945000	-2955.0207326215473	-2887.679648559912	-67.34108406163536	8.32391247336702E13	0.700829972957034	0.7902815846606802	7.177568963931796	280.70094223952435	-2887.679648559912
1946000	-2957.856027394206	-2885.9661893228576	-71.88983807134846	1.788077526874701E14	0.6979715385942303	0.7870583092229109	7.206963586252954	282.0379420273007	-2885.9661893228576
1947000	-2951.2588504661985	-2885.5694092090403	-65.68944125715826	1.145291331288444E14	0.6993054815542679	0.7885625122350302	7.193216120241731	281.60775704725927	-2885.5694092090403
1948000	-2950.3165629954087	-2887.3454302502614	-62.97113274514747	1.0936077370561472E14	0.699284204231624	0.7885385191455431	7.144812391202337	281.2639653414521	-2887.3454302502614
1949000	-2952.8516739723896	-2889.8897488128846	-62.96192515950493	9.291026404049198E13	0.7012625624759526	0.7907693884700354	7.168587686992063	280.9290299879089	-2889.8897488128846
1950000	-2948.510036996322	-2890.580111708193	-57.929925288129404	9.632309443001995E13	0.7019128090562727	0.7915026303657086	7.167909537069789	281.1123942548481	-2890.580111708193
1951000	-2951.394568901179	-2889.798485704005	-61.59608319717368	7.065881416544742E13	0.7019038333614125	0.7914925090429465	7.097169516224001	280.3794205385782	-2889.798485704005
1952000	-2948.94405371121	-2883.120061744586	-65.8239919666238	5.9692262510727484E13	0.7004876880941743	0.7898956116939638	7.102641425922821	280.0875977848087	-2883.120061744586
1953000	-2957.0376355636663	-2886.546227162735	-70.49140840093156	8.684465073362833E13	0.7023310610723267	0.7919742666809193	7.133063014406616	280.02954156820726	-2886.546227162735
1954000	-2945.8597423244905	-2884.8633209693976	-60.99642135509309	4.986110397696945E13	0.7045117233149969	0.7944332614146573	7.14846148052092	280.0978352262948	-2884.8633209693976
1955000	-2960.006622754037	-2888.9556263400186	-71.05099641401816	7.368371403383795E13	0.7047917621484728	0.7947490434753933	7.145621142535058	279.62069259234806	-2888.9556263400186
1956000	-2953.196969187455	-2889.6097984019343	-63.58717078552061	6.409271924079373E13	0.7060451352025248	0.7961623929061373	7.118716044327843	280.06057980866797	-2889.6097984019343
1957000	-2952.1221976314805	-2889.5786057579694	-62.54359187351098	5.071750518559783E13	0.7045610333576424	0.7944888652274869	7.10940778726034	279.5905171437773	-2889.5786057579694
1958000	-2949.5691934206666	-2889.7127069685553	-59.85648645211111	7.088940146648273E13	0.7028299323169384	0.7925368121954467	7.161026446201233	280.8461790727219	-2889.7127069685553
1959000	-2958.507516750762	-2890.9841611408633	-67.5233556098988	1.0625787833656014E14	0.7021653278965831	0.79178737987269	7.17156039209737	280.8166086531216	-2890.9841611408633
1960000	-2957.276170713512	-2888.2074595564923	-69.06871115701975	1.2362307686859933E14	0.7014388420695841	0.7909681678059287	7.189758262572774	281.6525579830146	-2888.2074595564923
1961000	-2954.0265586482356	-2889.8882435219257	-64.1383151263097	1.2662388353257931E14	0.7028811377273778	0.7925945532945249	7.1750050467499324	281.120589427949	-2889.8882435219257
1962000	-2961.6789739343294	-2889.013016496957	-72.66595743737244	1.523979842142831E14	0.704059666355904	0.7939235054056766	7.191166019191838	281.1321804358767	-2889.013016496957
1963000	-2958.011801000685	-2890.7455783783457	-67.26622262233926	8.576635320770194E13	0.7042036942702156	0.7940859165649443	7.170734235737244	280.6408054679216	-2890.7455783783457
1964000	-2953.1856853723634	-2890.320864410345	-62.86482096201834	9.789767020886117E13	0.7041155631329007	0.7939865366617685	7.1609044628014304	280.87152528208054	-2890.320864410345
1965000	-2964.5112294976666	-2890.160347476985	-74.3508820206817	6.346906157343146E13	0.7043360839749269	0.7942352040521654	7.161465200092371	279.2965073036447	-2890.160347476985
1966000	-2957.6447026895307	-2887.019708766943	-70.62499392258773	3.396363763812428E13	0.7050265122157344	0.7950137562621084	7.138281369246806	278.5160407284858	-2887.019708766943
1967000	-2957.8823379198	-2888.2986234867253	-69.58371443307504	3.609143424160359E13	0.7049453417362038	0.794922225451974	7.1484088703149435	278.76209807823176	-2888.2986234867253
1968000	-2953.817298360816	-2884.8614373126343	-68.95586104818166	3.4333386303098418E13	0.7092193095861672	0.799741708373069	7.126787225282666	278.4073901326486	-2884.8614373126343
1969000	-2951.4635489635207	-2883.311815788886	-68.15173317463442	6.167475405537845E13	0.7069720493346802	0.7972076152817066	7.097166701303117	279.34340735295166	-2883.311815788886
1970000	-2947.239583904838	-2883.9607119751563	-63.27887192968188	5.5912333746374734E13	0.7061743070263313	0.7963080517928153	7.105184141318566	280.1670449169739	-2883.9607119751563
1971000	-2952.6618270809468	-2886.047265004784	-66.61456207616268	5.2663033077713E13	0.7069962096885474	0.7972348593829535	7.1723465533467925	279.315120469903	-2886.047265004784
1972000	-2953.325678505918	-2885.877724092149	-67.44795441376871	6.774407898338709E13	0.7069962096885474	0.7972348593829535	7.186110708495395	280.3611246657352	-2885.877724092149
1973000	-2952.875674584464	-2882.9396627690558	-69.93601181540811	9.9740375378111E13	0.705861438210747	0.7959552494400168	7.19766339153895	280.3038500181466	-2882.9396627690558
1974000	-2958.398441267843	-2884.9912218921095	-73.40721937573345	7.55995986480879E13	0.7075605001241352	0.7978711739768678	7.180379674129899	279.6834640836802	-2884.9912218921095
1975000	-2950.606913821623	-2886.51699308186	-64.08992073976309	4.387961776781904E13	0.7084682669786244	0.7988948051797989	7.171179388140209	279.4828667849903	-2886.51699308186
1976000	-2951.231880502905	-2887.515366458897	-63.71651404400783	5.566293488780779E13	0.7091418775042284	0.7996543931171874	7.15925769240553	279.8323219967448	-2887.515366458897
1977000	-2959.1422916410934	-2890.1098224713155	-69.0324691697778	8.690045686163327E13	0.7090922698736556	0.7995984537332953	7.159758549382638	279.96746516157964	-2890.1098224713155
1978000	-2950.40458769639	-2889.0433549158147	-61.36123278057555	9.353507825951847E13	0.710457872454072	0.8011383572946609	7.125126531849037	280.38077907322156	-2889.0433549158147
1979000	-2950.182500454349	-2886.5341118831047	-63.64838857124417	9.877255424715805E13	0.7097063691784007	0.8002909346351115	7.132671280157349	280.6671070876333	-2886.5341118831047
1980000	-2947.484430826224	-2885.795492354551	-61.688938471673225	1.0312212884604264E14	0.7129345849184069	0.8038387421725889	7.157043780931909	280.1908533071847	-2885.795492354551
1981000	-2966.504139499209	-2883.664373928546	-82.8397655706629	9.268550801916856E13	0.7123721267500625	0.8032045666449442	7.2048962725718235	279.60451402988406	-2883.664373928546
1982000	-2951.555153585328	-2884.062604447558	-67.49254913776998	7.855137300146516E13	0.7142903911014735	0.8053674231482085	7.138190506273825	279.5403625960819	-2884.062604447558
1983000	-2944.136907021719	-2885.73856367395	-58.398343347768915	6.8252935485798484E13	0.7142833758773566	0.8053595134338399	7.112170236680407	280.2058877669628	-2885.73856367395
1984000	-2959.985048704892	-2890.7173487909845	-69.26769991390778	1.120423800217834E14	0.7119147798278993	0.8026889047841997	7.135832982282824	280.10630340419016	-2890.7173487909845
1985000	-2953.319606350354	-2889.791161962541	-63.52844438781321	8.177820546123262E13	0.7144756723068791	0.8055763290061261	7.174968860529036	280.2694108977835	-2889.791161962541
1986000	-2946.583702559083	-2889.354499052791	-57.22920350629203	1.2151370052290975E14	0.7153436712003147	0.8065550038431536	7.166262744459086	281.01394202039376	-2889.354499052791
1987000	-2963.936608880221	-2891.9546008471016	-71.98200803311943	1.802520870365306E14	0.713366239429155	0.8043254356593587	7.185749716142464	280.88563754792204	-2891.9546008471016
1988000	-2958.5158990990794	-2887.5959536814344	-70.9199454176451	1.0427575030182019E14	0.7122247222811577	0.8030383670729475	7.204908363980254	281.1073490015375	-2887.5959536814344
1989000	-2958.3183680646516	-2884.527622730084	-73.79074533456725	9.329910620487066E13	0.7053470827760204	0.7952837803185978	7.222581530356976	280.05314682900615	-2884.527622730084
1990000	-2967.6699001638326	-2889.9413733297647	-77.7285268340681	1.524139872153362E14	0.7051198025989012	0.7950275203256599	7.234708224244766	280.8997771081279	-2889.9413733297647
1991000	-2958.3719100915964	-2888.488814114776	-69.88309597682048	9.219327232565345E13	0.7089642831155885	0.7993621990580638	7.19547677708385	280.38044175333977	-2888.488814114776
1992000	-2956.751464531059	-2890.627590651699	-66.12387387935985	9.219327232565345E13	0.70765883868736	0.7978903013140605	7.190489054859156	280.7110114323629	-2890.627590651699
1993000	-2965.261264445566	-2888.251294993155	-77.00996945241089	9.589004898315627E13	0.7107274033968306	0.8013501295346516	7.184000967142415	279.6005069623234	-2888.251294993155
1994000	-2955.433861841735	-2883.669863948594	-71.7639978931409	1.1366813729788425E14	0.7099362384623115	0.8004580855249088	7.173965170678839	280.8076273431215	-2883.669863948594
1995000	-2954.0956334647058	-2888.605310715019	-65.49032274968677	9.563570110879067E13	0.7099362384623115	0.8004580855249088	7.173965170678839	280.3541839261873	-2888.605310715019
