Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2685000	-2747.6856133893707	-2689.9596151389646	-57.72599825040622	5.3759336984769836E13	0.7761387297220028	0.782272397682394	6.390681366040567	250.97998836760567	-2689.9596151389646
2686000	-2752.8643151636516	-2686.6491293263603	-66.2151858372915	7.258128939374681E13	0.7755128482158045	0.7816415699607904	6.442209105315783	251.1888632975314	-2686.6491293263603
2687000	-2750.2144642556264	-2682.5169572661034	-67.69750698952276	6.343511235804966E13	0.775590675331333	0.7817200121283278	6.441562657945739	251.02941217825818	-2682.5169572661034
2688000	-2749.3820751178537	-2693.8017861070184	-55.58028901083514	8.00431376671449E13	0.7771287240758274	0.7832702157620763	6.410479851192615	251.49846287379046	-2693.8017861070184
2689000	-2757.014662423867	-2696.026406078653	-60.98825634521388	4.805747492012695E13	0.7771287240758274	0.7832702157620763	6.399415377172384	250.43881274290825	-2696.026406078653
2690000	-2758.6454147299637	-2699.3790222987354	-59.26639243122814	1.3411460615943405E14	0.7764281138945219	0.7825640687997067	6.405189891885874	251.93152652324426	-2699.3790222987354
2691000	-2765.3728335344113	-2699.81178994386	-65.56104359055145	8.882181209308131E13	0.7766081745933218	0.7827455524819203	6.42323660960083	252.148755486096	-2699.81178994386
2692000	-2757.9445731793066	-2696.2475312478537	-61.69704193145297	6.0867158436573E13	0.7763498168889457	0.7824851530286752	6.417817578357517	251.0175107042538	-2696.2475312478537
2693000	-2759.4924674771582	-2696.5742708676835	-62.91819660947467	9.54409992055606E13	0.7736285142302605	0.7797423444635212	6.4403927856019365	251.59865025932933	-2696.5742708676835
2694000	-2759.7680588073326	-2697.9003123671278	-61.86774644020482	7.80115492271357E13	0.7734688038505799	0.7795813719248976	6.420070188494581	251.6443939500549	-2697.9003123671278
2695000	-2751.8932331526953	-2692.9820521168976	-58.91118103579744	1.3054920596735044E14	0.7728124601193498	0.778919841241437	6.461144398638965	253.03634058500822	-2692.9820521168976
2696000	-2751.140312837673	-2686.6192125051884	-64.52110033248456	1.4209635380823756E14	0.7735717412762455	0.7796851228442924	6.4548026142483215	252.5158430634284	-2686.6192125051884
2697000	-2757.0166833105195	-2693.4299081549984	-63.58677515552088	8.714822641115733E13	0.7765710784007552	0.78270816312562	6.418707167937355	251.24799430140536	-2693.4299081549984
2698000	-2759.852576833697	-2697.844820558751	-62.00775627494596	9.472288913761564E13	0.7740129971700356	0.7801298658944817	6.4399207320400516	252.42241320164152	-2697.844820558751
2699000	-2762.6288493699053	-2692.944973599927	-69.68387576997821	5.337817347496518E13	0.7781194511428715	0.7842687723454629	6.397849843868953	250.11797211078655	-2692.944973599927
2700000	-2758.2395086284464	-2692.5228677372315	-65.71664089121504	1.1605986190108916E14	0.7775569367591145	0.7837018125238986	6.45492028339523	251.78453932201418	-2692.5228677372315
2701000	-2759.463228297284	-2693.7773543460294	-65.68587395125445	9.649450878637522E13	0.7779335882831013	0.7852007819723812	6.442597666659043	251.3037911882491	-2693.7773543460294
2702000	-2762.704137134578	-2694.6689054464414	-68.03523168813692	9.541451409360695E13	0.7756816313537694	0.78292778801954	6.42172071500111	251.40373085671212	-2694.6689054464414
2703000	-2761.6625132383992	-2697.1443815908224	-64.51813164757681	7.477645837458214E13	0.7756816313537694	0.78292778801954	6.423914835332388	251.71071639157927	-2697.1443815908224
2704000	-2748.590035045092	-2693.6688504923045	-54.921184552787686	9.379615322840789E13	0.7745479994943485	0.7817835661529272	6.433316905345212	252.5871583988878	-2693.6688504923045
2705000	-2754.270466157292	-2696.108933575742	-58.16153258155023	6.337047055552365E13	0.7739227813895021	0.781152507471026	6.436841564296047	251.72581017188853	-2696.108933575742
2706000	-2769.181075292854	-2705.488386960343	-63.6926883325109	6.740708569784152E13	0.7747462769181146	0.7819836958176359	6.429999698249694	251.74788732944808	-2705.488386960343
2707000	-2749.660200061867	-2694.198631136249	-55.46156892561784	6.740708569784152E13	0.776005257078811	0.783254436947156	6.410458505761851	251.46993666922862	-2694.198631136249
2708000	-2759.5262775395395	-2693.9341639037634	-65.5921136357759	9.22368021399956E13	0.776714587174956	0.783970393366262	6.437270987699246	251.44336371384986	-2693.9341639037634
2709000	-2750.904097373887	-2694.659547312133	-56.24455006175398	9.903859722641558E13	0.7754861356928345	0.7827304661039545	6.444873729715804	252.3677888420162	-2694.659547312133
2710000	-2768.142091935939	-2700.298749041686	-67.84334289425325	1.1280178977869302E14	0.7728354742924197	0.780055043117086	6.466978276665522	252.2773620866201	-2700.298749041686
2711000	-2770.9793431701423	-2699.934953710747	-71.04438945939526	1.7855855512858416E14	0.7701826679784232	0.777377455179575	6.489253045389995	253.4070311192347	-2699.934953710747
2712000	-2765.1030731686296	-2694.0329648853826	-71.07010828324711	9.395578513256288E13	0.775051704597495	0.7809145290133255	6.45615726727562	251.3519718162535	-2694.0329648853826
2713000	-2766.171528626825	-2694.137906812823	-72.03362181400169	9.255343038662866E13	0.7711359673937868	0.7769691714893888	6.467123172784588	251.31769958901643	-2694.137906812823
2714000	-2762.4686588079676	-2700.6695340011797	-61.79912480678773	7.748680322901506E13	0.7739371071039863	0.7797915002250272	6.44371647040043	251.09979410519304	-2700.6695340011797
2715000	-2762.1113153425867	-2692.2366521582535	-69.87466318433343	1.0080729912604833E14	0.7724684314145118	0.7783117148410121	6.433767476844445	251.25341307815006	-2692.2366521582535
2716000	-2762.6414861637654	-2693.0993802618423	-69.54210590192334	1.3171917169448483E14	0.7705835981851281	0.7764126239224814	6.460021789558856	252.28565446525988	-2693.0993802618423
2717000	-2766.222296378201	-2701.2290490311557	-64.99324734704527	9.714113401645202E13	0.77524198255007	0.7809520021160706	6.431021102960836	251.64121316473188	-2701.2290490311557
2718000	-2759.8607926286177	-2697.5447243069034	-62.316068321714205	7.782160119248366E13	0.7788997868217933	0.7846367478259904	6.455045049164599	251.1889968379112	-2697.5447243069034
2719000	-2762.4161416170227	-2695.388825233466	-67.02731638355691	1.3456344903695117E14	0.7798079478335613	0.7855515978681037	6.459802311659341	251.98748518700347	-2695.388825233466
2720000	-2766.1713900131645	-2700.1145615186297	-66.0568284945347	1.0569527201931469E14	0.7818306019842572	0.7875891498120509	6.428495330052081	251.48161632105942	-2700.1145615186297
2721000	-2763.1003388175986	-2704.946353067957	-58.15398574964179	1.3434508493295592E14	0.7828950209677537	0.7886614087388927	6.419755189571729	251.9078213531759	-2704.946353067957
2722000	-2779.2849855006843	-2704.097357840034	-75.18762766065058	6.070877923857387E13	0.7862866863712273	0.7920780553433993	6.392063430379254	249.51269952963565	-2704.097357840034
2723000	-2768.1766080686393	-2708.858515610035	-59.31809245860472	5.262190278637995E13	0.7868507350698268	0.7926462585243123	6.387481322364892	250.37409238261571	-2708.858515610035
2724000	-2763.5531504095466	-2703.3627585798286	-60.190391829718195	9.145392117295334E13	0.7862859775063448	0.7920773412573956	6.394325410153241	250.9590561336774	-2703.3627585798286
2725000	-2779.7619910232984	-2712.8503717368526	-66.91161928644564	7.087701726420603E13	0.7848714300729169	0.7906523750209311	6.399108199335445	250.16206465945592	-2712.8503717368526
2726000	-2768.411231185732	-2701.554593917298	-66.85663726843404	8.571925004404005E13	0.7848500642644127	0.7906308518432603	6.436695206858219	251.3508424859985	-2701.554593917298
2727000	-2764.0695957056973	-2704.043951250293	-60.02564445540408	9.053023276176202E13	0.7848500642644127	0.7906308518432603	6.424719158051583	251.10562466494832	-2704.043951250293
2728000	-2771.9871948369982	-2702.8124403420225	-69.17475449497582	1.0076314515847542E14	0.7863931457493204	0.7921852988445733	6.425730140284664	250.77790682435904	-2702.8124403420225
2729000	-2768.2635959886493	-2709.2860826614083	-58.977513327241056	9.555723283401189E13	0.7868703692956369	0.7926660373653729	6.390838482375469	251.23518510432703	-2709.2860826614083
2730000	-2764.988422470296	-2698.863295682392	-66.12512678790388	1.0382140451236755E14	0.7830319468223657	0.7887993431164261	6.388184524142784	250.95836654061077	-2698.863295682392
2731000	-2764.907078782282	-2702.518811812359	-62.388266969922654	9.225952946763897E13	0.7840933184124166	0.7898685322043453	6.379537291209266	251.19739672515678	-2702.518811812359
2732000	-2767.1446747669006	-2707.2507154756768	-59.893959291223716	8.054063035824536E13	0.7819894000683457	0.7877491175182544	6.402641639664238	251.66533870556557	-2707.2507154756768
2733000	-2759.892735953444	-2696.1150259010938	-63.7777100523505	4.809672499287047E13	0.7863441046718832	0.7921358965566782	6.36718437247371	249.61911193630817	-2696.1150259010938
2734000	-2761.1934242184493	-2698.3698484769106	-62.82357574153857	7.816236895962544E13	0.7852634869376461	0.7910473195677247	6.3924986254643725	250.78428279736275	-2698.3698484769106
2735000	-2766.1558791436164	-2698.785174928859	-67.3707042147577	9.483163598972473E13	0.7859623906908552	0.7917513710737586	6.386814204257152	250.46720694035724	-2698.785174928859
2736000	-2761.8993646013723	-2692.8548482847627	-69.04451631660959	1.1042411987245998E14	0.7822820857957667	0.7880439590128654	6.4169327048647125	251.3989514074554	-2692.8548482847627
2737000	-2761.215597949695	-2698.1560707615276	-63.059527188167316	1.2719029279518652E14	0.7820581385817706	0.7878183623229605	6.398447429491228	251.32714904225574	-2698.1560707615276
2738000	-2763.639205217251	-2703.6080302146884	-60.03117500256248	1.5333132057224106E14	0.7797321640799444	0.7854752559317186	6.404122512858256	251.92635541845084	-2703.6080302146884
2739000	-2767.0533718966017	-2698.4387121122595	-68.61465978434208	1.6322803295550422E14	0.7780344700260599	0.7837650575675891	6.438992644991093	252.34064919088385	-2698.4387121122595
2740000	-2760.10084261733	-2690.9074144788347	-69.1934281384951	1.5987679833863644E14	0.7768804343989326	0.7826025219286473	6.482282630655897	252.21460274134705	-2690.9074144788347
2741000	-2762.2512021070747	-2690.386849473132	-71.86435263394304	1.8649202751511584E14	0.7765000566917861	0.7822193425618911	6.467219481574736	252.4995251910848	-2690.386849473132
2742000	-2752.81957788468	-2688.2356420604738	-64.58393582420595	3.392354279474673E14	0.7752339766884496	0.7809439372875373	6.492332687948867	253.73360551700932	-2688.2356420604738
2743000	-2755.0706680809917	-2687.525326644809	-67.54534143618253	1.0264695176892642E14	0.782356036379618	0.7881184542773326	6.4332307205729045	250.9504110462969	-2687.525326644809
2744000	-2759.574472612969	-2698.427735684709	-61.146736928259855	1.58890016699816E14	0.7821696873350175	0.787930732684915	6.457570991413673	252.04255878060744	-2698.427735684709
2745000	-2762.998608605821	-2701.8594288974696	-61.13917970835139	1.5985696770059978E14	0.7824513881128629	0.7882145083206621	6.455246115007408	252.1950766265191	-2701.8594288974696
2746000	-2756.010772478746	-2697.9347184986095	-58.07605398013623	1.1631537173840797E14	0.7841654343664994	0.7899411793261383	6.391826765413499	251.37277862102815	-2697.9347184986095
2747000	-2761.517908865148	-2699.3490999502033	-62.16880891494456	1.0669087232230142E14	0.7832144689276049	0.788983209582285	6.434785976655362	251.45781473359594	-2699.3490999502033
2748000	-2766.1311800893805	-2698.6647219245947	-67.46645816478562	1.0520247492664477E14	0.7851426029040386	0.7909255451667057	6.418983586838815	250.57249688551835	-2698.6647219245947
2749000	-2757.125666164449	-2690.3264807193664	-66.7991854450823	1.0047201037991477E14	0.7833956824979939	0.789165757875323	6.420496524305553	250.82157974384023	-2690.3264807193664
2750000	-2751.1585304102086	-2684.413369755489	-66.74516065471971	5.757417198312693E13	0.7858548353317741	0.791643023519184	6.394242195188154	249.6640307094176	-2684.413369755489
2751000	-2756.120343233842	-2691.420203642092	-64.70013959175014	9.467742351213525E13	0.7853095153280031	0.7910936869786911	6.398682365732295	251.00588772692572	-2691.420203642092
2752000	-2767.4943882754073	-2695.5938771933384	-71.90051108206916	7.214349899341125E13	0.7839434814847677	0.7897175916576872	6.400617431663568	250.4027858969141	-2695.5938771933384
2753000	-2765.979502980402	-2700.878194354338	-65.10130862606383	8.94515368407115E13	0.7781218834438224	0.7838531148260321	6.42950564128288	251.3957638463597	-2700.878194354338
2754000	-2763.918836881589	-2702.0053067657655	-61.913530115823576	4.4461707303427375E13	0.7846725129950773	0.7904519928258351	6.3865504969527	250.10959288039646	-2702.0053067657655
2755000	-2760.0826725821566	-2695.8130812527406	-64.26959132941604	7.528353980446464E13	0.7842961698840402	0.7900728777718743	6.411670374805796	250.9590973461507	-2695.8130812527406
2756000	-2760.0628432490043	-2697.9700689550928	-62.09277429391171	9.308053076278823E13	0.7850752037778898	0.790857649614489	6.405308043510489	251.04452209204868	-2697.9700689550928
2757000	-2758.561418512816	-2697.3345053713315	-61.22691314148441	1.1019505720223642E14	0.7829240851876557	0.7886906870303595	6.422906910973186	251.99097408038384	-2697.3345053713315
2758000	-2757.537798605805	-2701.2274603483766	-56.31033825742871	9.666075624955466E13	0.7863193324785569	0.7921109419045684	6.394779007786578	250.87644766895616	-2701.2274603483766
2759000	-2759.1898452044716	-2698.6896789587845	-60.50016624568725	1.2212416992072669E14	0.7828566636892866	0.7886227689411405	6.400671729334764	251.4679258242856	-2698.6896789587845
2760000	-2763.5810455657397	-2703.5762880746825	-60.00475749105708	1.297255815031085E14	0.7816710585935521	0.7874284313096989	6.417531707005586	252.02441526764434	-2703.5762880746825
2761000	-2767.996422244849	-2701.683500416261	-66.31292182858817	4.433434652775338E13	0.7878978510665926	0.793701087019838	6.371133794540819	249.05472342472933	-2701.683500416261
2762000	-2769.883233013861	-2708.3247150864086	-61.558517927452606	5.370330051208156E13	0.7843123603385966	0.790089187476696	6.381486065392048	249.99333504474126	-2708.3247150864086
2763000	-2765.8197976022307	-2707.140801515975	-58.678996086255836	4.954898494855169E13	0.7849325857223832	0.7907139811103406	6.376443645551121	250.03691959508114	-2707.140801515975
2764000	-2765.9121661059066	-2704.998038944431	-60.91412716147559	4.601618936602473E13	0.7839335322049183	0.7897075690967409	6.380773641149766	249.94026448769358	-2704.998038944431
2765000	-2758.2972880406473	-2697.826405541356	-60.470882499291456	5.288847658599675E13	0.7839106806718583	0.7896845492514585	6.350320836906434	250.04641907183202	-2697.826405541356
2766000	-2756.6623717648718	-2696.148486334549	-60.51388543032287	4.695018491070119E13	0.7826944208532706	0.7884593311108014	6.419611894169851	250.72563398870983	-2696.148486334549
2767000	-2758.820858391003	-2695.750305742754	-63.0705526482495	1.0429197880471884E14	0.7811816713523775	0.786935439502743	6.432043400239392	251.04147797237061	-2695.750305742754
2768000	-2767.579218359263	-2697.158535364134	-70.42068299512887	6.029832506946513E13	0.7843389245128726	0.7901159473085321	6.4061520556698754	249.6605970173084	-2697.158535364134
2769000	-2764.638130324276	-2697.5186195483084	-67.11951077596791	3.997529655581791E13	0.7833137604779776	0.7884760516267625	6.403174752049463	249.08394960399926	-2697.5186195483084
2770000	-2756.2861741126435	-2695.520931000745	-60.76524311189851	3.757474563727368E13	0.7827372009365405	0.7878956923713824	6.4078912922808025	249.36897908794606	-2695.520931000745
2771000	-2766.55130799443	-2697.2826722878854	-69.26863570654453	5.553079572082828E13	0.7784909826176416	0.7836214900997567	6.437743036377802	250.01765386493892	-2697.2826722878854
