Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1034000	-2475.283695601982	-2404.0797359135286	-71.20395968845332	1.1785228856328633E14	0.7205724711648426	0.6053742466240682	5.921027224454376	230.8495358548672	-2404.0797359135286
1035000	-2464.111336998281	-2402.6583383492525	-61.45299864902823	7.096646550490338E13	0.7312122761987451	0.6143130615446736	5.838611704302031	228.95127711277593	-2402.6583383492525
1036000	-2467.677725449094	-2404.7529977186346	-62.924727730459566	4.246637810870292E13	0.7354246915777889	0.6178520363023879	5.815801184432768	227.80586872827	-2404.7529977186346
1037000	-2461.920555608858	-2401.1248356479127	-60.79571996094548	5.525504174071413E13	0.7308933945326993	0.6140451596249227	5.851857226146891	228.8610616839063	-2401.1248356479127
1038000	-2470.7489104930737	-2403.123085232573	-67.6258252605006	6.3629725806324266E13	0.7345418041816161	0.6171102964861999	5.857119758544266	229.02303294748745	-2403.123085232573
1039000	-2471.0102471679725	-2403.212627717148	-67.79761945082463	6.432520971947462E13	0.741491611046194	0.6229490347993988	5.797766020228358	226.48762658782437	-2403.212627717148
1040000	-2466.50606498385	-2405.0763155106747	-61.429749473175626	6.5218818680298945E13	0.7349184403535111	0.6174267196746179	5.849621714132113	228.4471095713577	-2405.0763155106747
1041000	-2465.8417322052037	-2405.1642189368586	-60.67751326834508	8.982306127981734E13	0.7277658269233076	0.611417597566882	5.891662053677768	230.1972954673324	-2405.1642189368586
1042000	-2477.6626754672366	-2407.64185751877	-70.0208179484666	8.538253349098038E13	0.7228047382098731	0.6072496401961605	5.928043323812022	230.44910632945752	-2407.64185751877
1043000	-2466.2873928595786	-2404.2142463712207	-62.07314648835776	7.204538258040111E13	0.7236802303061177	0.6079851670021353	5.920871710081473	230.73005900349617	-2404.2142463712207
1044000	-2471.342001741028	-2404.9970641997265	-66.34493754130149	1.567944487379108E14	0.7211322813937163	0.6058445597558051	5.941791698027394	232.1325857265418	-2404.9970641997265
1045000	-2463.296636552557	-2402.861409580082	-60.43522697247512	7.700394386989355E13	0.7279814566779723	0.611598754501824	5.885888663040709	230.00531389162896	-2402.861409580082
1046000	-2468.9390977099733	-2402.551940669242	-66.38715704073148	9.469408812930058E13	0.7214481772500471	0.6061099532084978	5.913905899929382	231.15488355355086	-2402.551940669242
1047000	-2473.298003781744	-2404.873927351793	-68.42407642995074	6.697251370202684E13	0.719840654436342	0.6047594257442658	5.95223002291415	230.70974544148575	-2404.873927351793
1048000	-2470.299661934473	-2403.7386510909146	-66.5610108435585	1.2335012679553266E14	0.7140271693248651	0.5998753449467693	5.947228687342331	232.62158021416673	-2403.7386510909146
1049000	-2474.316308431407	-2403.767557031318	-70.54875140008869	1.7489570578780338E14	0.7091854791276541	0.5958076978011803	6.008680994197668	233.9926951458462	-2403.767557031318
1050000	-2475.460042549341	-2403.252986482149	-72.20705606719204	2.4303338995032903E14	0.7070617540939499	0.5940234935833354	6.026728620409995	235.26425512328981	-2403.252986482149
1051000	-2469.6671701393047	-2403.591435440184	-66.07573469912083	1.7470478672720884E14	0.7068538339905844	0.5938488137544914	6.030922377556082	235.20719265550477	-2403.591435440184
1052000	-2462.4820788079055	-2399.3582464246615	-63.12383238324421	6.209456600255764E13	0.713090657448929	0.5990885536189899	5.962049257596401	231.88851192793152	-2399.3582464246615
1053000	-2463.192502141919	-2399.910489499818	-63.2820126421008	6.209456600255764E13	0.7152988456783674	0.600943717865883	5.943643905660636	231.3385263290933	-2399.910489499818
1054000	-2467.726649376355	-2404.835208595836	-62.89144078051919	6.68126671586723E13	0.7166289197736371	0.6020611524551844	5.9326124128303945	231.26488523562844	-2404.835208595836
1055000	-2473.76875954204	-2402.7480167225035	-71.02074281953608	8.896096664612458E13	0.714351913364251	0.6001481720197649	5.967960444314572	231.72884400359118	-2402.7480167225035
1056000	-2471.90588682804	-2402.734639662703	-69.17124716533702	6.927707817204062E13	0.7160246920210682	0.6015535228479787	5.9525750116679745	231.00964124152173	-2402.734639662703
1057000	-2465.2482946281502	-2404.266793895791	-60.98150073235932	7.687232565210161E13	0.7221534813230647	0.606702500022219	5.9020565568043315	230.72609006541612	-2404.266793895791
1058000	-2473.011900422897	-2407.3959195209072	-65.61598090198967	6.050778220585074E13	0.7210716631668529	0.6057936325904085	5.910911365928432	230.44623338723676	-2407.3959195209072
1059000	-2469.490750101354	-2405.2995081100185	-64.19124199133563	1.094534965844483E14	0.7161855311945581	0.6016886485950415	5.951238197109022	232.30877945095108	-2405.2995081100185
1060000	-2476.809398741414	-2407.6775603476494	-69.13183839376482	7.62283472926061E13	0.7147035702420803	0.6004436093643833	5.963578281857754	232.32118781326525	-2407.6775603476494
1061000	-2475.3645311647697	-2405.979418755839	-69.38511240893072	9.55170753978569E13	0.7099158551958529	0.5964213083396505	5.976543906454142	232.51410409693418	-2405.979418755839
1062000	-2477.4563091944865	-2403.4695225993723	-73.98678659511434	1.531801589294411E14	0.7028027974507801	0.5904454181329986	6.032132051572153	235.25188176756546	-2403.4695225993723
1063000	-2466.0375205465725	-2402.125813683401	-63.911706863171666	1.7349177844634E14	0.7010125288636339	0.5889413605391157	6.0475371065188215	236.07750064238962	-2402.125813683401
1064000	-2472.0429877456622	-2401.192690800632	-70.85029694502995	2.839950864256213E14	0.697882664966404	0.5863118693017411	6.06974929970674	237.04189498932584	-2401.192690800632
1065000	-2475.0138226567083	-2403.299586419746	-71.71423623696225	3.401044394420664E14	0.6989185021964871	0.5871821067974546	6.060753583779708	237.02149853278868	-2403.299586419746
1066000	-2470.004713182564	-2399.267264005741	-70.73744917682308	2.0157208211779634E14	0.709281368338601	0.5958882571635752	5.972203706519909	233.7005847604893	-2399.267264005741
1067000	-2465.4203486846222	-2401.3981979062187	-64.02215077840349	5.852559733731156E13	0.7154377116688739	0.6010603832919831	5.920812878421261	231.41724049860878	-2401.3981979062187
1068000	-2474.2465143159006	-2400.7150005871076	-73.53151372879299	4.312515253385837E13	0.7148733259505874	0.6005862261562535	5.925487304096307	230.65757667530477	-2400.7150005871076
1069000	-2480.3145297186747	-2405.749055817525	-74.56547390114994	5.918052485124965E13	0.7103884754235842	0.5968183705724601	5.957768697079576	231.41917721966058	-2405.749055817525
1070000	-2466.372137859585	-2402.599092415941	-63.77304544364408	5.192439963686384E13	0.7086710221021728	0.5953754872371022	5.972207257875597	232.59200867186357	-2402.599092415941
1071000	-2467.716521642796	-2399.8494877199437	-67.86703392285251	3.51331236824038E13	0.7119372189294326	0.5981195158015461	5.90729845931517	231.1825677325508	-2399.8494877199437
1072000	-2472.976373146854	-2403.9849088946544	-68.99146425219959	4.0619501240819805E13	0.7160816377024176	0.6016013645992592	5.927373874772995	230.43653874894397	-2403.9849088946544
1073000	-2475.59786589444	-2400.9787077062524	-74.61915818818758	5.098874506527429E13	0.7224528397917693	0.6069539999264123	5.898775224125471	228.79950836360257	-2400.9787077062524
1074000	-2468.394331369917	-2403.8866834856626	-64.50764788425411	4.101115253884384E13	0.7202788336327909	0.6051275530479739	5.916579403658275	229.61042942242295	-2403.8866834856626
1075000	-2482.193057945766	-2405.161810459307	-77.03124748645904	4.723628949368409E13	0.7209401828553218	0.6056831720916739	5.9105810567647055	229.53578013002243	-2405.161810459307
1076000	-2474.822841668803	-2404.303785828228	-70.51905584057505	4.723628949368409E13	0.7239301442343886	0.6081951270854048	5.890786072225392	229.2232538977578	-2404.303785828228
1077000	-2466.000194029962	-2403.0407018586757	-62.95949217128634	7.502672801799106E13	0.7120507188125016	0.5982148704104915	5.965126982587668	232.93005142035247	-2403.0407018586757
1078000	-2467.7452995097583	-2402.398233525963	-65.34706598379553	7.613969150645236E13	0.7134881472669616	0.5994224965723512	5.95310934320279	231.9381801016099	-2402.398233525963
1079000	-2468.4517256279864	-2403.5546051125098	-64.89712051547667	8.935077151010744E13	0.7104192570931669	0.5968442311635579	5.937016028010909	232.84642716153067	-2403.5546051125098
1080000	-2469.2698060318503	-2403.9270377582807	-65.34276827356963	7.331777253300812E13	0.7109890732915828	0.5973229506062706	5.928405288433567	231.9752261129264	-2403.9270377582807
1081000	-2465.4678169822873	-2401.715739833042	-63.75207714924545	7.721270744432538E13	0.7084922521856332	0.5952252973424345	5.960851474930083	233.09922376126087	-2401.715739833042
1082000	-2471.85342703363	-2402.3684951760297	-69.48493185760005	8.19449526231299E13	0.7087440408276471	0.5954368324281716	5.95873382086647	232.647643249585	-2402.3684951760297
1083000	-2463.8431456085186	-2402.094451743152	-61.74869386536641	9.349378278037484E13	0.7133753593013094	0.5993277400662849	5.992509456546138	232.58383927212762	-2402.094451743152
1084000	-2482.7840650657354	-2400.746541427977	-82.03752363775847	8.971414273074428E13	0.7112882247819109	0.5975742766218077	6.009071342492254	232.24808421338852	-2400.746541427977
1085000	-2462.3080083649716	-2398.2787884285335	-64.02921993643783	8.197773009118828E13	0.7218058831130213	0.6064104724844566	5.927725475590307	230.32904159626358	-2398.2787884285335
1086000	-2466.4683853008655	-2402.2898602103087	-64.17852509055678	3.858755988364496E13	0.7261541195730952	0.6100635545497558	5.89429163181353	228.74448511001975	-2402.2898602103087
1087000	-2467.0939727498044	-2398.5105193599893	-68.58345338981519	5.2864865801722555E13	0.7266548525259791	0.6104842351145043	5.890229915245208	228.98180993125396	-2398.5105193599893
1088000	-2472.5016607223474	-2403.12467551933	-69.37698520301716	9.536573808438183E13	0.7262064433971319	0.6101075133419999	5.911686898807104	230.43963035146794	-2403.12467551933
1089000	-2472.397510770249	-2401.250496661584	-71.14701410866505	1.3565690775255862E14	0.7320474454424856	0.6141701560526776	5.8900673832935135	229.51211581860082	-2401.250496661584
1090000	-2462.547884514133	-2401.495478278255	-61.05240623587791	1.4655204390841812E14	0.7284934759229273	0.6111884613168752	5.91880219100315	230.89413979905586	-2401.495478278255
1091000	-2462.0876758952422	-2400.8057745466313	-61.28190134861075	1.0710442029771089E14	0.7340749210539506	0.6158711592054635	5.873799332680416	229.33441366804624	-2400.8057745466313
1092000	-2474.13022514236	-2405.151103880249	-68.97912126211055	7.847756000995702E13	0.7363687195268297	0.6177956008175643	5.855424457873363	227.7756420472083	-2405.151103880249
1093000	-2471.764040164918	-2403.2984695552636	-68.46557060965398	5.9343702222925125E13	0.7381251017449707	0.6192691631497869	5.841491367976861	227.0435996467123	-2403.2984695552636
1094000	-2465.4191112392605	-2404.6627869532704	-60.75632428598996	7.0039876776854234E13	0.7423970489392002	0.6228532238432066	5.807877895650695	227.13368033995687	-2404.6627869532704
1095000	-2474.275412883619	-2401.9361186682986	-72.33929421532046	7.650742854310908E13	0.7387858614046108	0.6198235245723982	5.836266820445921	227.41477167093075	-2401.9361186682986
1096000	-2466.9230286046904	-2404.7118937225	-62.211134882190365	1.9727694082273184E14	0.737613466264568	0.618839913317966	5.8495118912505575	229.34451435754235	-2404.7118937225
1097000	-2471.065607762213	-2405.0860414232216	-65.97956633899152	1.217538947460844E14	0.7376114720808735	0.6188382402459288	5.8495277058110355	228.2994494909643	-2405.0860414232216
1098000	-2470.6895428638913	-2403.487646869214	-67.20189599467733	1.691723401380612E14	0.7329494480919317	0.6149269145270351	5.886734417078045	229.84673752626998	-2403.487646869214
1099000	-2467.6371607727206	-2404.094125232603	-63.5430355401178	1.815757213167858E14	0.7343028138076669	0.6160623557310229	5.886729197304927	230.14955852928315	-2404.094125232603
1100000	-2469.593247429966	-2404.0523123954376	-65.5409350345283	1.2925521814478964E14	0.7350929049988796	0.6167252231902619	5.880402033959699	229.2668478398737	-2404.0523123954376
1101000	-2468.134730320777	-2402.2770117804066	-65.85771854037071	9.16750087947919E13	0.7436640451164357	0.6239162030868817	5.827550165691792	227.0940839344257	-2402.2770117804066
1102000	-2465.278141550059	-2404.0939280970924	-61.18421345296652	1.0250988876083503E14	0.7415013818382254	0.6221017807412577	5.844546801239558	228.0780243766581	-2404.0939280970924
1103000	-2464.4935582724224	-2401.9082166286535	-62.58534164376878	7.196360730862425E13	0.7458927076262372	0.6257859971964782	5.808478825562743	226.52216175210503	-2401.9082166286535
1104000	-2467.1142189454076	-2401.654303675126	-65.45991527028188	7.872615489498439E13	0.7432407917963396	0.6235611037565424	5.835430960254562	226.7983764268034	-2401.654303675126
1105000	-2475.6227980640965	-2403.8871280284743	-71.73567003562201	5.174536424082542E13	0.7460130709666837	0.6258869791369867	5.81390809065821	225.58725090883078	-2403.8871280284743
1106000	-2466.262991498504	-2401.7502260923466	-64.51276540615733	1.2521307083739827E14	0.7356336054648064	0.6171788578441405	5.858187961732314	229.12486731145566	-2401.7502260923466
1107000	-2468.890060504505	-2400.2367618835574	-68.65329862094761	1.3811805552846842E14	0.7339540371315165	0.6157697405092195	5.879610294932424	229.28547069054238	-2400.2367618835574
1108000	-2461.5888788502148	-2397.97037279331	-63.61850605690475	1.5490860188312553E14	0.7327466458188568	0.6147567683097679	5.897996385631872	230.4399501933034	-2397.97037279331
1109000	-2470.4644893509394	-2400.5588006111384	-69.90568873980123	1.52791508139639E14	0.7369781259246425	0.6183068780917005	5.864132077463316	229.09395901330373	-2400.5588006111384
1110000	-2466.1252033562523	-2402.46253451153	-63.662668844722376	1.3323823068675925E14	0.7369781259246425	0.6183068780917005	5.864637556940969	229.2477424958146	-2402.46253451153
1111000	-2470.6058430944045	-2400.9078520073626	-69.69799108704203	2.54316549889824E14	0.7415619527221915	0.622152598252458	5.904759015994689	229.07546293162673	-2400.9078520073626
1112000	-2462.8586949388814	-2399.768598577631	-63.09009636125037	1.521183774101412E14	0.746329360412926	0.6261523383562093	5.865759046344446	228.36827795911466	-2399.768598577631
1113000	-2468.2744170125684	-2406.801647900911	-61.472769111657286	6.177656041608352E13	0.7592876447178916	0.6370240264459686	5.7483984798511125	224.42064123612622	-2406.801647900911
1114000	-2467.063037147591	-2403.2968694057877	-63.76616774180341	6.006959453266979E13	0.7592876447178916	0.6370240264459686	5.7483984798511125	224.17954295379118	-2403.2968694057877
1115000	-2465.271202248304	-2403.005200756518	-62.26600149178578	7.698899448562589E13	0.752695562764205	0.6314934286310135	5.798742756815446	226.2440695139671	-2403.005200756518
1116000	-2462.086799149054	-2403.9076296612484	-58.179169487805595	4.786111120928764E13	0.7600934523345171	0.6377000796071843	5.742304356471634	224.1537021537882	-2403.9076296612484
1117000	-2461.090764532365	-2400.795848166005	-60.29491636636008	5.3677384834642336E13	0.762892275815254	0.6400482250240283	5.723511416355753	223.7736417817155	-2400.795848166005
1118000	-2460.4962059141985	-2400.6510736054047	-59.845132308793865	4.046784282242E13	0.7592232603049645	0.6369700094759196	5.751549865114728	224.45481544408733	-2400.6510736054047
1119000	-2466.6010815834406	-2403.338927869907	-63.26215371353392	4.569383407464721E13	0.76250143637193	0.6397203201547574	5.726822576461359	223.41848436292264	-2403.338927869907
1120000	-2461.0952280394213	-2403.3308243807605	-57.76440365866058	7.427800415576334E13	0.76250143637193	0.6397203201547574	5.726822576461359	224.55251501219996	-2403.3308243807605
