Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
694000	-2776.927399410869	-2703.0335015148935	-73.89389789597561	4.4052258126613484E13	0.6952344899047094	0.7633233075786757	6.9742624426558715	273.0715257023364	-2703.0335015148935
695000	-2773.8763943832205	-2704.212480823575	-69.66391355964578	3.9975067184919945E13	0.6952344899047094	0.7633233075786757	7.001925537247579	273.7655248377556	-2704.212480823575
696000	-2781.6589307960785	-2711.3224523899194	-70.33647840615936	3.809216898412176E13	0.6951768192087056	0.7632599888177926	6.979702710456651	273.17273359996256	-2711.3224523899194
697000	-2787.407516418935	-2712.455381591222	-74.95213482771292	5.109223857826971E13	0.6948930668126911	0.7629484467113461	6.982552799861982	273.20372315166446	-2712.455381591222
698000	-2780.1892123060024	-2713.8694308802988	-66.31978142570362	5.132384715082752E13	0.696015622413289	0.7641809414543884	6.9722813407433035	273.67982559376037	-2713.8694308802988
699000	-2787.2280828843623	-2715.837906809526	-71.39017607483638	4.9053058872254125E13	0.6943653266539329	0.7623690215398753	6.996134868178006	273.588347524518	-2715.837906809526
700000	-2781.6734025851156	-2713.4132902737606	-68.26011231135502	3.9412609662815484E13	0.6966877608353296	0.7649189067465492	6.972812996216258	273.41931407806686	-2713.4132902737606
701000	-2785.0990239872926	-2710.0221061491616	-75.07691783813092	3.9412609662815484E13	0.697482002891023	0.765790934072255	6.964872861122985	272.5051958762367	-2710.0221061491616
702000	-2786.607590314313	-2711.4027483212258	-75.20484199308686	1.810420739573053E13	0.6991313334714739	0.7676017942816399	6.961015009691388	271.32329545763554	-2711.4027483212258
703000	-2787.2163467602404	-2709.6188567793733	-77.59748998086712	2.4679453605504996E13	0.6985028119964102	0.7669117176266459	6.972652579050599	272.01716208418765	-2709.6188567793733
704000	-2773.6718965857654	-2707.6716634518557	-66.00023313390957	5.160093547793621E13	0.6990710538613778	0.7675356110988055	7.032154271610801	273.94606014740606	-2707.6716634518557
705000	-2778.4635740095223	-2711.9187491365446	-66.54482487297786	3.7834966229296695E13	0.6986314971500704	0.7670530057510911	6.988119641321742	273.28467612036127	-2711.9187491365446
706000	-2778.6333912322507	-2709.090158181584	-69.54323305066711	3.973243671052527E13	0.697040361161804	0.7653060395073171	7.004071441635122	273.5757669259762	-2709.090158181584
707000	-2787.3687044034605	-2713.567198600984	-73.80150580247667	5.2482441755784516E13	0.6975090531770731	0.7658206335680634	7.018871480255722	273.8261255654948	-2713.567198600984
708000	-2785.0243416337057	-2714.8842979966726	-70.14004363703305	4.0789953019664E13	0.6994286395342317	0.7679282174532214	7.025394533308595	273.07565235265815	-2714.8842979966726
709000	-2785.204947298687	-2712.5564101754085	-72.64853712327823	3.5045800430725418E13	0.699095643011937	0.76756260842418	7.028740902250706	272.81065976182083	-2712.5564101754085
710000	-2782.5279454833826	-2713.8217068476247	-68.70623863575801	4.593969309735593E13	0.6995698017404719	0.7680832045888382	7.023976918955372	273.1651763760217	-2713.8217068476247
711000	-2777.8874033322613	-2713.6007971014938	-64.28660623076769	7.667186998580128E13	0.6962989846252432	0.7644920551635219	7.056971572733095	275.20351348065503	-2713.6007971014938
712000	-2786.062363086606	-2713.120580385117	-72.9417827014889	8.061032380937102E13	0.696357346953685	0.7645561332928885	7.056380121670599	274.33314886187446	-2713.120580385117
713000	-2784.6542774900545	-2714.229601697402	-70.4246757926528	1.1689755277709762E14	0.6921117849689923	0.7598947759181558	7.071312164169846	275.857094718523	-2714.229601697402
714000	-2779.190963734527	-2713.6908871652154	-65.50007656931166	9.760258551384434E13	0.692921041535436	0.7607832882229211	7.063053639086603	275.8422343273533	-2713.6908871652154
715000	-2787.058923045714	-2713.993707398573	-73.06521564714087	7.18529990764875E13	0.6958222223919038	0.7639686005159669	7.033604743454204	274.3936099216948	-2713.993707398573
716000	-2774.889744700433	-2711.360618627511	-63.52912607292163	6.340281781206907E13	0.697257820175802	0.7655447956913645	7.019123116873131	274.3887044989174	-2711.360618627511
717000	-2785.539634745039	-2715.4407026575054	-70.09893208753381	4.847269593163518E13	0.6938330048576324	0.7617845660214156	7.053770071114976	274.47677569373553	-2715.4407026575054
718000	-2780.4520024044614	-2713.032062350313	-67.4199400541483	6.588357407353964E13	0.6935435935556288	0.7614668107956551	7.035953864840138	275.06618764706303	-2713.032062350313
719000	-2775.614279305752	-2708.5327486352444	-67.08153067050773	5.8682479912543195E13	0.6949458066737068	0.7630063517286261	7.021757208478266	274.43056778846477	-2708.5327486352444
720000	-2779.1272022384323	-2707.9323590647296	-71.19484317370275	5.1909586840454266E13	0.694879133188552	0.7629331484771258	6.98697321927022	273.820065899716	-2707.9323590647296
721000	-2773.559565832405	-2706.763561120585	-66.79600471181973	3.821191819921021E13	0.6948716532639807	0.7629249359950826	6.98704843032886	274.1004233801164	-2706.763561120585
722000	-2771.8321142868904	-2703.355229692435	-68.47688459445527	7.605113303770417E13	0.6934692289400105	0.761385163171458	7.006048275607905	274.52176348470124	-2703.355229692435
723000	-2768.158412303225	-2700.705163751786	-67.45324855143863	7.693031630752152E13	0.6975487725610372	0.7658642429286207	6.965074109104214	273.8363347951767	-2700.705163751786
724000	-2777.468737325239	-2706.9641402010016	-70.50459712423742	1.3725251407485556E14	0.691005204911391	0.7586798213065326	7.06440227997345	276.6859596963416	-2706.9641402010016
725000	-2775.1880133316818	-2706.562299989511	-68.62571334217094	1.1531531714796516E14	0.6947484599096349	0.7627896775174373	7.026339785890979	275.1765689638631	-2706.562299989511
726000	-2778.074653343504	-2714.1512729593633	-63.92338038414067	6.12732640359969E13	0.6964566043333754	0.7646651115908109	7.009106834046026	274.53207559242463	-2714.1512729593633
727000	-2783.955504135247	-2714.179494740472	-69.776009394775	5.0668830829994086E13	0.7017690706555688	0.770497862156757	7.017093289280158	273.1098855217409	-2714.179494740472
728000	-2788.097146193517	-2713.3608795819814	-74.73626661153554	3.187704771831226E13	0.7020443509260188	0.7708001024074956	7.018294874382967	272.3755219020057	-2713.3608795819814
729000	-2782.8747143776923	-2714.1025576178217	-68.77215675987048	2.8158974336127906E13	0.7045490787009471	0.7735501344003051	7.006526831405592	272.2743668841763	-2714.1025576178217
730000	-2787.015883796075	-2712.9209109900626	-74.09497280601224	2.5342240397201367E13	0.7059782880599796	0.7751193154910024	6.992342551391437	271.72228043917664	-2712.9209109900626
731000	-2781.2295416506113	-2713.044932553715	-68.18460909689622	4.223139001282756E13	0.7059782880599796	0.7751193154910024	6.937118347896357	272.2435713524423	-2713.044932553715
732000	-2777.0426514215624	-2713.8527895698085	-63.18986185175413	4.366767400929217E13	0.7059782880599796	0.7751193154910024	6.951014961730223	272.77380325654	-2713.8527895698085
733000	-2786.7774615592825	-2713.61404056861	-73.16342099067255	5.064612740463653E13	0.704005089944838	0.7729528693010782	6.970497391355671	272.59411079950377	-2713.61404056861
734000	-2778.281755674554	-2713.216548187433	-65.0652074871211	5.064612740463653E13	0.7035655665634752	0.7724703005475256	6.974851920242286	273.67232239221534	-2713.216548187433
735000	-2777.913218214416	-2715.0013811314125	-62.911837083003505	6.551064221066327E13	0.7035655665634752	0.7724703005475256	7.002047513873178	274.1384386018033	-2715.0013811314125
736000	-2779.9716663744157	-2709.6119234517173	-70.35974292269844	5.970804217353452E13	0.7022067884082812	0.7708516040835228	7.015596555780117	273.64932783326674	-2709.6119234517173
737000	-2780.36524308119	-2714.296517188171	-66.0687258930187	8.281593202014362E13	0.7050148284112387	0.7739341464006044	6.987653773615328	273.75058872039375	-2714.296517188171
738000	-2789.183551404569	-2713.5404337146824	-75.64311768988631	4.550387508487916E13	0.7056100459421863	0.7739341464006044	6.989140839995269	272.9653014342022	-2713.5404337146824
739000	-2775.2775766642444	-2713.1052104079945	-62.17236625625003	8.328575681058366E13	0.7034672049129937	0.7715838144398599	6.981580675986782	274.10692997513576	-2713.1052104079945
740000	-2775.4089554680945	-2714.541277277728	-60.86767819036645	1.0227965269004258E14	0.7020835411161881	0.76845043689019	6.990583976666523	274.3046154891021	-2714.541277277728
741000	-2785.684446981996	-2712.9919047533967	-72.69254222859936	1.3979410214989942E14	0.7007381815859642	0.7669779025574077	7.004005321502555	274.1490895986644	-2712.9919047533967
742000	-2776.4363481444543	-2712.3533837356545	-64.0829644087999	6.5014543616611375E13	0.7007381815859642	0.7669779025574077	6.982108593761658	273.587149019317	-2712.3533837356545
743000	-2781.3372372492595	-2711.360717392663	-69.97651985659664	1.0955025840801011E14	0.7011478250203151	0.7674262689663334	6.978029318548508	273.9942397308522	-2711.360717392663
744000	-2769.7623065382213	-2709.363541321099	-60.39876521712213	1.1396467259739103E14	0.7006263496041805	0.7668554992674468	6.986005321857083	274.713602916998	-2709.363541321099
745000	-2782.6328528013246	-2712.736502787459	-69.89635001386567	5.599595454585817E13	0.7025135929433206	0.7689211408664147	6.97085873610366	272.8007334467158	-2712.736502787459
746000	-2786.138657446387	-2711.4729899477998	-74.66566749858683	6.446522393542067E13	0.7020594949325407	0.7684241176571538	6.9688422181849194	272.5837006429358	-2711.4729899477998
747000	-2775.2605454419795	-2712.747490966734	-62.513054475245454	3.780437877964305E13	0.6997352063931344	0.7658801176358372	6.965294790188299	272.9396471270162	-2712.747490966734
748000	-2783.753951460067	-2712.1016930877945	-71.65225837227263	5.178182572690478E13	0.700170749611817	0.7663568320965539	6.9514440097890065	272.3462648040145	-2712.1016930877945
749000	-2776.962024634864	-2712.7956434477755	-64.16638118708866	7.144422904326367E13	0.700170749611817	0.7663568320965539	7.007992262677462	273.74613210739113	-2712.7956434477755
750000	-2785.5878877863643	-2713.660082488313	-71.9278052980514	1.859548771839828E14	0.6985041580937054	0.7645327002016881	7.024291742437515	275.02408676967053	-2713.660082488313
751000	-2782.615291901547	-2711.573509772067	-71.04178212948014	8.914051730927573E13	0.6985041580937054	0.7645327002016881	7.011188534834501	274.3768059568914	-2711.573509772067
752000	-2777.2068074874664	-2710.772219609018	-66.43458787844858	5.258674836272549E13	0.7021064588762089	0.7684755210314197	6.995358798019175	272.8835482091001	-2710.772219609018
753000	-2788.139935492068	-2714.7977090497034	-73.34222644236468	3.6603726680182836E13	0.7021064588762089	0.7684755210314197	6.995358798019175	272.0991548298486	-2714.7977090497034
754000	-2774.1749281826833	-2706.401320128472	-67.77360805421117	4.2775916889923945E13	0.7037266310510368	0.770248845632655	6.979253558885961	272.5093281640955	-2706.401320128472
755000	-2780.0371355999105	-2710.912445616014	-69.12468998389656	3.4741203708316926E13	0.7037266310510368	0.770248845632655	6.979253558885961	272.09199548105966	-2710.912445616014
756000	-2782.7584486697524	-2710.632911792118	-72.1255368776342	6.694724345111273E13	0.7016161370107155	0.7679388497812202	7.000247478872861	273.05661611119433	-2710.632911792118
757000	-2776.0031756111152	-2713.45755209932	-62.54562351179535	8.626787258064003E13	0.7016617211063841	0.767988742872541	6.9997927013908035	274.0013454830084	-2713.45755209932
758000	-2776.37578252354	-2713.357058676324	-63.01872384721604	7.281766521035147E13	0.6992597454550732	0.7653597120940742	7.001136114818138	273.92635284849104	-2713.357058676324
759000	-2774.6256712708832	-2713.4715494536695	-61.15412181721395	6.7923876002666766E13	0.7024280880819699	0.7688275533597814	7.00195565792296	273.27360464445405	-2713.4715494536695
760000	-2780.5205801060074	-2714.383546637984	-66.13703346802309	8.616416828893997E13	0.7016422644340201	0.7679674469903518	7.012073917923917	273.8733315430771	-2714.383546637984
761000	-2781.1384179536217	-2714.4879153004754	-66.65050265314636	4.007690423491989E13	0.7047372758305086	0.7713550251352981	6.981278826712914	272.19110967230847	-2714.4879153004754
762000	-2774.413450623217	-2712.5018572530994	-61.9115933701177	3.508946425372487E13	0.7042189357448542	0.7707876871449421	6.989558256722558	272.704413310178	-2712.5018572530994
763000	-2788.0686711817098	-2714.8053140449665	-73.26335713674307	8.397636305291734E13	0.7017269541336856	0.7680601422792978	6.999154515114975	273.0717642210212	-2714.8053140449665
764000	-2779.5220070512623	-2713.185498912858	-66.33650813840438	4.069513538615823E13	0.7061022381744156	0.7728490153061065	6.95578503206708	272.3440659936124	-2713.185498912858
765000	-2777.650980132162	-2710.276699289241	-67.37428084292108	1.0535497455139322E14	0.7061022381744156	0.7728490153061065	6.97472643191236	273.556427917607	-2710.276699289241
766000	-2776.914481326346	-2709.7405119210016	-67.17396940534458	1.156601492860164E14	0.7060513935711784	0.772793364439389	6.975228700162728	273.63826834659125	-2709.7405119210016
767000	-2783.8565231033367	-2714.000707443181	-69.85581566015583	5.0724509885736766E13	0.7076573378881055	0.774551116244825	6.981600267973547	272.10140253295845	-2714.000707443181
768000	-2785.492704558277	-2715.314847738421	-70.17785681985603	2.090183906441426E13	0.7113022861733359	0.7785406159812444	6.914694234855347	270.5059340786331	-2715.314847738421
769000	-2780.659212879804	-2714.955628259472	-65.70358462033187	4.183066756771094E13	0.7113022861733359	0.7785406159812444	6.930793430270757	271.65748868080135	-2714.955628259472
770000	-2789.3889990217413	-2715.464295190205	-73.92470383153594	5.415392023808237E13	0.707631537489943	0.7745228769740277	6.9750548383340885	272.3497925985528	-2715.464295190205
771000	-2774.9392242416184	-2713.775862814951	-61.16336142666749	4.915728097429727E13	0.7089222974005025	0.7759356504676392	6.962355109192701	272.3680814165641	-2713.775862814951
772000	-2780.6413886165915	-2713.1365031559008	-67.50488546069093	4.735077627954625E13	0.7083043825473705	0.7752593250575672	6.9684289705731395	272.1116917197115	-2713.1365031559008
773000	-2778.2658117720575	-2708.9952620328904	-69.27054973916721	3.2260761589905035E13	0.7083482154479093	0.77530730141593	6.967997761109605	271.9042250335344	-2708.9952620328904
774000	-2785.3381338730296	-2708.0014237515616	-77.33671012146786	3.734198191734868E13	0.7092336372371567	0.7762764207883875	6.965272754845258	270.7588760456181	-2708.0014237515616
775000	-2782.5056765902586	-2711.5109999291994	-70.994676661059	3.64368890834134E13	0.7084455406968667	0.7754138266735409	6.973021137811819	271.2714329606765	-2711.5109999291994
776000	-2776.8474724694825	-2708.9097959836304	-67.93767648585191	2.7325778262464934E13	0.7075456337137641	0.774428852843751	6.981889923252981	271.4145169409541	-2708.9097959836304
777000	-2774.5074797643424	-2707.3547611167683	-67.152718647574	3.707192453370568E13	0.7093801685209045	0.7764368034528708	6.976401105553003	271.53451540132716	-2707.3547611167683
778000	-2777.928471822418	-2704.0639738100817	-73.86449801233647	3.4202235073744703E13	0.7120382860345315	0.7793461887966786	6.98189049134831	271.2021563368356	-2704.0639738100817
779000	-2767.339499217226	-2706.1726847194013	-61.16681449782463	5.894871154755015E13	0.7123492380935053	0.7796865346837085	6.978842782292531	272.41607189941254	-2706.1726847194013
780000	-2776.085241282798	-2713.6470316725986	-62.43820961019951	4.679811978732367E13	0.7131674268090282	0.7805820655416212	6.945921369108283	272.1238807944492	-2713.6470316725986
