Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2773000	-2796.453691994834	-2728.6737681009486	-67.77992389388567	9.110944180231806E13	0.7996214790259191	0.8335599566750163	6.597972400328954	259.1172918130976	-2728.6737681009486
2774000	-2788.1216008130596	-2726.679763085156	-61.441837727903476	7.823794087556181E13	0.8014334755382003	0.8354488600798027	6.583054751712524	258.7956364259498	-2726.679763085156
2775000	-2787.2261854413227	-2722.2014604154447	-65.02472502587797	6.30016369500158E13	0.7995646753855153	0.833500742107529	6.577532721415631	258.8977533141404	-2722.2014604154447
2776000	-2802.483948583326	-2726.3784874133366	-76.10546116998924	8.287860530310895E13	0.7994551562659055	0.8333865746483103	6.616977103225209	257.9669521673941	-2726.3784874133366
2777000	-2796.1068006421187	-2725.807923525656	-70.29887711646259	7.886650907801838E13	0.8001526053311198	0.834113625669115	6.573919589221659	258.02964810889443	-2725.807923525656
2778000	-2789.7235992720857	-2725.8697485718017	-63.85385070028404	6.7191797175858234E13	0.8013410274772034	0.8353524882291951	6.596549891821041	258.4570686614619	-2725.8697485718017
2779000	-2789.1207876801873	-2725.3451287878006	-63.77565889238652	5.852058109932504E13	0.8013410274772034	0.8353524882291951	6.5992065456128435	258.2785092798376	-2725.3451287878006
2780000	-2789.2233978575646	-2726.962391814693	-62.2610060428716	4.095664496056446E13	0.7990383070644033	0.8329520330414897	6.587251308069934	258.20294536556924	-2726.962391814693
2781000	-2789.5625939767483	-2726.747233402323	-62.815360574425256	4.6201780586017734E13	0.7986525656745107	0.8325499195606983	6.590432886123215	258.53082471381583	-2726.747233402323
2782000	-2793.095004308779	-2729.619208890983	-63.47579541779606	6.4614398779209586E13	0.8012749597557479	0.8352836163836049	6.568863870415263	258.1871804989366	-2729.619208890983
2783000	-2786.9441376790687	-2725.341546672795	-61.602591006273364	5.077527521738101E13	0.8004372983639828	0.8344104019793613	6.575738217304462	258.1772451799472	-2725.341546672795
2784000	-2789.1971838015825	-2724.777418403421	-64.4197653981615	4.2456715111576305E13	0.799514507760133	0.8334484452086376	6.583327859995631	258.0974472063988	-2724.777418403421
2785000	-2788.7748800296686	-2727.0174613657546	-61.75741866391395	1.022598985584783E14	0.7968398034510344	0.8306602179454997	6.631749355564903	259.3584058189186	-2727.0174613657546
2786000	-2787.116772890532	-2726.9320709346043	-60.18470195592758	1.4980646615250797E14	0.7968398034510344	0.8306602179454997	6.623104997565461	260.0266096982097	-2726.9320709346043
2787000	-2788.381674562052	-2724.6247327393808	-63.75694182267131	7.502969851629555E13	0.7968398034510344	0.8306602179454997	6.580570743483898	259.06526235795076	-2724.6247327393808
2788000	-2782.941584435399	-2725.4271662652845	-57.51441817011448	7.67065328476374E13	0.7945478733183341	0.828271011011685	6.59775716651053	259.0749414453062	-2725.4271662652845
2789000	-2791.1857872015926	-2728.7521624418187	-62.43362475977408	1.3366360109463161E14	0.7930141140347826	0.8266721541081604	6.615541042213996	259.5916742242587	-2728.7521624418187
2790000	-2784.6947845031045	-2724.611263833859	-60.083520669245516	1.682476034186841E14	0.7930141140347826	0.8266721541081604	6.618012123666475	260.20232885119566	-2724.611263833859
2791000	-2795.053924649962	-2729.448964270562	-65.60496037939987	1.6972105423957197E14	0.793743885165133	0.8274328990453006	6.626153880434898	259.8646190186913	-2729.448964270562
2792000	-2784.0809601312785	-2725.1916574954366	-58.88930263584196	1.1232991401548731E14	0.7929345568752525	0.8265892202898595	6.616588819503907	259.68005839831704	-2725.1916574954366
2793000	-2793.435002637762	-2723.6449591626833	-69.79004347507845	2.3464588908060878E14	0.7943968665386494	0.8281135950242042	6.629320072715283	260.1367120368728	-2723.6449591626833
2794000	-2795.550370937564	-2721.83705065916	-73.71332027840374	1.4113702636061106E14	0.7959481038228454	0.8289414659103198	6.61640007401653	258.956669325866	-2721.83705065916
2795000	-2786.3548600570443	-2720.937765520928	-65.41709453611594	1.6281266718553812E14	0.7965942499231685	0.8296143958325367	6.611033275164523	259.8679749070252	-2720.937765520928
2796000	-2794.9994512635694	-2723.548393824686	-71.45105743888337	2.215785717423163E14	0.796040433671634	0.82903762298367	6.6156326617187124	259.53751146187165	-2723.548393824686
2797000	-2795.0140476294555	-2727.273692162768	-67.74035546668765	1.470197181214803E14	0.7941177339916328	0.8270352242297931	6.631650280085898	259.5567832731191	-2727.273692162768
2798000	-2787.66744651707	-2728.212080317196	-59.45536619987378	1.2815850161527495E14	0.7976302839819629	0.8306933752123546	6.602446269662799	259.26943392089146	-2728.212080317196
2799000	-2791.127748501481	-2728.5479198561393	-62.57982864534201	1.2537424849482183E14	0.7964396750331507	0.8294534135583044	6.611605866247905	259.1794606594088	-2728.5479198561393
2800000	-2790.010217298915	-2730.322111344705	-59.68810595421041	1.3256084774083908E14	0.7950247770889723	0.8279798657599899	6.623372477575573	259.4326242645695	-2730.322111344705
2801000	-2788.6761381083593	-2725.8976824806455	-62.77845562771363	9.716881067578694E13	0.7955792934795723	0.8285573677698416	6.598682428442656	259.0704706173693	-2725.8976824806455
2802000	-2777.2084632771143	-2722.830742941926	-54.37772033518845	9.538812358240008E13	0.7944428371155914	0.8273738034146068	6.596101181582294	259.4605331700699	-2722.830742941926
2803000	-2792.441729361935	-2725.092923230914	-67.3488061310208	8.881867162242739E13	0.7944428371155914	0.8273738034146068	6.58636175912269	258.4140504316493	-2725.092923230914
2804000	-2791.170974199236	-2722.791088688727	-68.37988551050857	8.877074842899938E13	0.7957356093019285	0.8287201631409301	6.575661389311644	257.95083046561234	-2722.791088688727
2805000	-2790.5813904991687	-2728.907082049246	-61.67430844992264	9.696500652397948E13	0.7949869891676576	0.827940511466993	6.581384804499157	258.66906039499105	-2728.907082049246
2806000	-2782.5799001231117	-2727.4248293321116	-55.155070790999844	1.1756723558666666E14	0.795430535285264	0.8284024433029527	6.579048350358279	259.5318416463116	-2727.4248293321116
2807000	-2791.67355706279	-2728.807346622518	-62.866210440272305	1.1820935740503019E14	0.7935974676576042	0.826493391997865	6.630187283924555	259.08594209306426	-2728.807346622518
2808000	-2790.6438447790106	-2729.806827888795	-60.83701689021568	1.4657967175534556E14	0.794315898971936	0.8272416034754698	6.626876015359547	259.52410267949904	-2729.806827888795
2809000	-2792.1908533457827	-2728.9230796911725	-63.26777365461002	2.9055810191178994E14	0.7952246961406938	0.8281880717862391	6.637981592111671	260.8960450242048	-2728.9230796911725
2810000	-2798.967674773465	-2727.561457309934	-71.40621746353116	2.9162631332731744E14	0.7927634936818947	0.8256248484249418	6.638051930691143	260.0936272800982	-2727.561457309934
2811000	-2787.493907681891	-2727.855750856499	-59.63815682539197	1.76934345813906E14	0.7897770374312245	0.8225145986355176	6.6386761875978815	260.57161140835956	-2727.855750856499
2812000	-2797.496114297369	-2729.415335598933	-68.0807786984362	3.1638852439534756E14	0.7891784165396994	0.8218911639204124	6.658772885094532	261.1771342892827	-2729.415335598933
2813000	-2794.89205206716	-2729.085857512696	-65.8061945544641	4.5295211693415156E14	0.7888995593453221	0.8216007476352594	6.661126602627692	261.3538697169643	-2729.085857512696
2814000	-2785.1646409057735	-2723.200726253554	-61.96391465221972	3.797932623853614E14	0.7889448327030798	0.8216478976483897	6.664991703458019	261.3039772839828	-2723.200726253554
2815000	-2786.1214170887138	-2721.915699347935	-64.20571774077864	1.9719801639331853E14	0.7913989947043907	0.8242037887136203	6.636826959822521	260.3490419981506	-2721.915699347935
2816000	-2779.973310839691	-2720.7163266241987	-59.25698421549216	7.038802675712516E13	0.7977031102440891	0.8302911257815239	6.588168601914913	258.1455824929396	-2720.7163266241987
2817000	-2782.0045209417576	-2721.873579515847	-60.1309414259106	9.656414510163631E13	0.7967522424101864	0.82930141279916	6.596307064050181	258.7724900263918	-2721.873579515847
2818000	-2792.7525672121474	-2722.0776571438696	-70.6749100682776	8.157205062125894E13	0.7961913507755244	0.8287176074450071	6.600953953831493	258.56313248770726	-2722.0776571438696
2819000	-2789.103108550254	-2723.8895001129363	-65.2136084373179	9.447235804834214E13	0.7961913507755244	0.8287176074450071	6.600953953831493	258.8763048445435	-2723.8895001129363
2820000	-2790.0624701939505	-2723.725680073496	-66.33679012045452	1.6980306823776822E14	0.7961456813592619	0.8286700723275486	6.61442297773129	259.779664089222	-2723.725680073496
2821000	-2786.480983100662	-2726.1726792637037	-60.308303836958224	2.053684417950776E14	0.7961456813592619	0.8286700723275486	6.61442297773129	260.2290608955467	-2726.1726792637037
2822000	-2797.1357875924164	-2726.1173853461146	-71.01840224630156	1.422417658100555E14	0.7997627063809459	0.8324348611802773	6.575522235625413	258.658185353099	-2726.1173853461146
2823000	-2791.7931884289724	-2726.212426630492	-65.58076179848038	4.286537780817364E14	0.7930406019937198	0.8254381432941166	6.6370040292281125	261.17040075811815	-2726.212426630492
2824000	-2788.947711945952	-2725.761355923608	-63.18635602234408	2.4432477791686078E14	0.7949209242003599	0.8273952810083037	6.637156674445145	260.67435058831745	-2725.761355923608
2825000	-2799.1439053371487	-2728.1876691347247	-70.95623620242408	2.431547090945668E14	0.7943620498180876	0.8253892662044865	6.63299488551576	259.7019062982792	-2728.1876691347247
2826000	-2793.7573995143307	-2729.2546208429508	-64.50277867137979	1.6413546129105622E14	0.793883028639806	0.8248915347998595	6.610769087157931	259.63427419127197	-2729.2546208429508
2827000	-2783.4830031792285	-2728.235194972391	-55.24780820683758	1.728918117242072E14	0.7933066907457442	0.8242926855577861	6.615571815759955	259.64763507199956	-2728.235194972391
2828000	-2786.453966277316	-2728.4993623481178	-57.954603929198264	1.728918117242072E14	0.7936304777289273	0.8246291194301207	6.612872781259181	259.5561488565373	-2728.4993623481178
2829000	-2784.372262791181	-2728.6637696971206	-55.7084930940606	2.0266837972608016E14	0.7928842836384394	0.8238537795294608	6.615453356597082	259.76709470664036	-2728.6637696971206
2830000	-2789.8821147522367	-2727.460677037075	-62.42143771516139	1.8311593008605294E14	0.7930516145454817	0.824027646262657	6.6140575208275685	259.4403993360632	-2727.460677037075
2831000	-2792.8310739728145	-2726.8797757758007	-65.95129819701381	1.2412757711544142E14	0.7949524479944381	0.8260027249134692	6.592406345833304	258.48000854351477	-2726.8797757758007
2832000	-2791.240785853757	-2728.839501202146	-62.40128465161099	5.4622306254610195E13	0.7971838880232258	0.8283213234018564	6.572208919715068	257.71805056153806	-2728.839501202146
2833000	-2791.424924332371	-2728.430270769788	-62.99465356258299	5.4622306254610195E13	0.7981905247564566	0.82936727864955	6.600505582891716	257.7450157988696	-2728.430270769788
2834000	-2794.0041631967565	-2725.0644986676684	-68.93966452908795	3.5020252311194934E13	0.7995288647924874	0.830757893295006	6.570537496438464	256.3630019294038	-2725.0644986676684
2835000	-2791.539949442648	-2727.2905366682608	-64.2494127743869	5.453043448636081E13	0.7993066855310994	0.8305270358697742	6.583535536068552	257.1503358904866	-2727.2905366682608
2836000	-2793.1346768636613	-2723.5330722143394	-69.60160464932184	7.948111279072745E13	0.7955745442403115	0.8266491197960137	6.588569755983924	258.01887657332486	-2723.5330722143394
2837000	-2787.5798794736047	-2723.863743612412	-63.716135861193095	1.1754297773765347E14	0.7946542159678341	0.8256928441561323	6.586226440251617	258.548559891337	-2723.863743612412
2838000	-2787.74618180548	-2727.8623391593474	-59.883842646132315	7.58582289274811E13	0.7958042738648993	0.826887822496259	6.5767083439329275	257.95831271623	-2727.8623391593474
2839000	-2794.053997012527	-2726.92337711933	-67.130619893197	7.968982338462784E13	0.7945226010844236	0.825556088489035	6.535174477510217	257.48927707266637	-2726.92337711933
2840000	-2789.39516152632	-2728.180179481305	-61.21498204501489	5.7221534964930984E13	0.7945226010844236	0.825556088489035	6.536352129239212	257.2884958052034	-2728.180179481305
2841000	-2787.1126891593412	-2727.666812857558	-59.4458763017832	4.300048365803463E13	0.795288597897753	0.8263520045927986	6.514296728352582	257.16600344180193	-2727.666812857558
2842000	-2790.737692371542	-2727.5241681958814	-63.21352417566043	3.957527774477738E13	0.7938395327218664	0.8248463399623176	6.5257704343335385	256.7332461362598	-2727.5241681958814
2843000	-2795.2781323936206	-2729.446846757483	-65.83128563613775	3.7554007434993414E13	0.7938395327218664	0.8248463399623176	6.550812650083027	256.5781560479066	-2729.446846757483
2844000	-2789.616196877027	-2727.0470964970687	-62.569100379958385	4.589878699601528E13	0.7912271652162487	0.8221319352409289	6.57244124279924	257.03545686764573	-2727.0470964970687
2845000	-2787.6060106488394	-2728.019646225676	-59.58636442316353	3.806530924362186E13	0.7925710407027271	0.8235283015475879	6.590832443821423	257.1059673066773	-2728.019646225676
2846000	-2797.775781513038	-2724.108256148007	-73.66752536503095	4.890681032688775E13	0.7892667396367314	0.8200949368333428	6.529461649795251	256.26028900461677	-2724.108256148007
2847000	-2793.5128300894903	-2727.1102537381603	-66.40257635133017	6.012074848630941E13	0.7869048409276808	0.8176407840414778	6.549059860708869	257.26353076793254	-2727.1102537381603
2848000	-2782.0218177036527	-2722.719335861216	-59.302481842436336	9.21040224703382E13	0.7859392063077013	0.8166374324204014	6.557106283229929	258.1296035405235	-2722.719335861216
2849000	-2792.4929423140993	-2725.3938282322547	-67.09911408184455	4.057398213899286E13	0.7901604670281711	0.8210235725807026	6.539521111170694	256.86845881273285	-2725.3938282322547
2850000	-2788.264453204672	-2727.252334774682	-61.012118429990124	6.225507275190066E13	0.789429412876942	0.8187837721550313	6.588660785548593	257.3397099250782	-2727.252334774682
2851000	-2789.1416017915867	-2727.186883910813	-61.954717880774034	5.831152291264529E13	0.7869418552269332	0.8162037164807631	6.589817679334762	257.47663705731225	-2727.186883910813
2852000	-2801.2546881323524	-2721.026971427051	-80.2277167053011	8.201568302237111E13	0.7851699934417883	0.8143659693022139	6.6046886578675785	256.3888193430473	-2721.026971427051
2853000	-2787.1166371887966	-2725.4454845242076	-61.671152664589144	4.282751345290581E13	0.7862061441846131	0.8154406485577532	6.595984257489134	257.0041603974108	-2725.4454845242076
2854000	-2780.126931089434	-2720.8342101313815	-59.292720958052655	8.721687899002792E13	0.7862061441846131	0.8154406485577532	6.595984257489134	257.3516248665169	-2720.8342101313815
2855000	-2798.8933375856645	-2728.919952567355	-69.9733850183099	6.405346307912679E13	0.7853681361681799	0.8145714798219561	6.6084495341203935	256.8897235211192	-2728.919952567355
2856000	-2796.1418497311115	-2727.5660494892077	-68.57580024190379	3.4768032742380582E13	0.7865634212890356	0.8158112107517783	6.598407138063996	256.3604504025741	-2727.5660494892077
2857000	-2791.6684366057166	-2726.4629870428103	-65.20544956290618	3.4721764966766906E13	0.7882557384181288	0.8175664554640215	6.535782087972112	256.14285955118356	-2726.4629870428103
2858000	-2798.3639248721634	-2729.43153971866	-68.93238515350332	2.8552228356140926E13	0.7882557384181288	0.8175664554640215	6.5228950763095135	255.4361496604146	-2729.43153971866
2859000	-2789.766699220105	-2729.1017147550097	-60.664984465095195	5.0747264462874805E13	0.7828629584884764	0.8119731489299882	6.546479029208924	256.53529598373564	-2729.1017147550097
