Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2340000	-2744.0482657343296	-2684.3723938914513	-59.675871842878074	5.550872958696485E13	0.7521353381398205	0.748945967057289	6.3808688611397475	249.82066567051638	-2684.3723938914513
2341000	-2755.684680086936	-2686.59023226167	-69.09444782526617	4.930043075116285E13	0.751467053195749	0.7482805159232614	6.386543412767607	249.23729920650737	-2686.59023226167
2342000	-2760.245932912793	-2685.312018477488	-74.9339144353046	8.110385707805748E13	0.749351762127247	0.7461741945811143	6.415935686099892	250.30964475012593	-2685.312018477488
2343000	-2752.10056190911	-2684.689018516505	-67.41154339260535	9.307678140417727E13	0.7483868322558911	0.7452133564194181	6.41770042400814	250.94026788691156	-2684.689018516505
2344000	-2738.1789719367166	-2681.0953956926014	-57.083576244115115	8.375632885325519E13	0.7483064615758623	0.7451333265449729	6.401808688806739	251.12494229227056	-2681.0953956926014
2345000	-2743.3358627826183	-2681.9302686544083	-61.40559412820991	5.337927951040221E13	0.7509582539480418	0.747773874198975	6.377071205718486	250.2334001703671	-2681.9302686544083
2346000	-2737.3864787194434	-2677.4443000605515	-59.942178658891805	1.1681464121923884E14	0.7491819519967554	0.7460051045172018	6.406694984728726	251.62863432334638	-2677.4443000605515
2347000	-2742.379187847072	-2675.9269466101982	-66.45224123687397	1.5898064934926912E14	0.7488080621656599	0.7456328001366961	6.41213322397529	251.9669437003121	-2675.9269466101982
2348000	-2740.664632576815	-2675.383134721555	-65.28149785526027	2.1412842299776762E14	0.750155485356395	0.7469745096847626	6.430000904934422	252.6192499953419	-2675.383134721555
2349000	-2741.299961356138	-2677.7359757536747	-63.56398560246307	1.4920467677420444E14	0.7532057381320023	0.7500118281020124	6.470729510867847	251.74027777365603	-2677.7359757536747
2350000	-2745.228815459213	-2678.290726236191	-66.93808922302175	1.48065438390138E14	0.7533925937330981	0.7501978913565444	6.423017295092094	251.19209225022405	-2678.290726236191
2351000	-2737.7167814540585	-2677.739889101088	-59.9768923529705	9.722001046592606E13	0.7566202672907275	0.7534118782168646	6.3956172848362245	250.32460488416635	-2677.739889101088
2352000	-2741.238337412114	-2677.9537315023517	-63.284605909762504	7.04374519602297E13	0.7614731170212928	0.7582441498176524	6.354858170793006	249.05365552253622	-2677.9537315023517
2353000	-2740.4997421939984	-2680.5228039627746	-59.97693823122381	7.561900798530925E13	0.7609625983938519	0.7577357960045275	6.359121551776226	249.95436226251073	-2680.5228039627746
2354000	-2743.7848288650544	-2688.4307998878066	-55.3540289772475	9.231624673649492E13	0.7609625983938519	0.7577357960045275	6.367967157798833	250.43196529863604	-2688.4307998878066
2355000	-2750.836776916581	-2683.777621063617	-67.05915585296412	7.065837050510344E13	0.7611348140180579	0.7579072813618466	6.366526330998107	249.41435775651792	-2683.777621063617
2356000	-2745.3937134721114	-2685.498802529846	-59.89491094226517	9.580094887594378E13	0.7580860958956034	0.754871491090173	6.381371665187998	250.58212917021768	-2685.498802529846
2357000	-2744.469593687416	-2676.3527172247777	-68.11687646263807	8.262270231282064E13	0.7599976546723533	0.7567749440514188	6.370504904454985	249.36998599822738	-2676.3527172247777
2358000	-2733.666048502806	-2677.349919682763	-56.31612882004328	9.296780204231611E13	0.7595031509705984	0.7562825372539398	6.384656033092067	250.3933225103611	-2677.349919682763
2359000	-2739.9526735554605	-2678.7159021440334	-61.23677141142724	6.9767136421199734E13	0.7617243487088611	0.7584943161768966	6.366455975561919	249.37025781077907	-2678.7159021440334
2360000	-2744.4503059685103	-2677.617189890319	-66.83311607819135	6.740216281802879E13	0.761915158973502	0.7586843173255322	6.364861591810374	248.9143568670392	-2677.617189890319
2361000	-2732.1606985650474	-2673.3495361902465	-58.81116237480087	8.357330151819294E13	0.7614859290933446	0.7582569075611147	6.3684492993094794	250.17750519193564	-2673.3495361902465
2362000	-2748.9868242747793	-2682.8164066342542	-66.17041764052497	8.746025014116078E13	0.7612283387518621	0.7580004095113312	6.393730505847813	250.17060899980322	-2682.8164066342542
2363000	-2739.553478088658	-2677.7062216882023	-61.84725640045543	1.2213482156306814E14	0.7621194176181768	0.7588877098273978	6.399157486727648	250.42436949037045	-2677.7062216882023
2364000	-2743.3891579824626	-2680.696306825724	-62.69285115673837	8.02752734963912E13	0.761780402338157	0.7585501321151611	6.37635779327136	249.7966178723328	-2680.696306825724
2365000	-2735.16949868434	-2673.2856480473833	-61.88385063695651	7.276583757129081E13	0.7614048419122726	0.758176164223893	6.37950291071298	249.58740270979217	-2673.2856480473833
2366000	-2736.7142341183744	-2676.4760365985003	-60.2381975198739	1.0233505499476198E14	0.7611428428862849	0.7579152761842859	6.3816988501013805	249.90051812725733	-2676.4760365985003
2367000	-2740.3185164476226	-2678.8718723672246	-61.44664408039798	2.0720971607091156E14	0.7602607993973494	0.7570369729317874	6.4516506292423905	251.6896654751713	-2678.8718723672246
2368000	-2747.6932285584517	-2682.428564403105	-65.26466415534637	1.46769798908598E14	0.7629079684641289	0.7596729168851545	6.429264429751274	250.4624973423577	-2682.428564403105
2369000	-2756.7399691115315	-2689.3729080851385	-67.36706102639285	2.0970996310507744E14	0.7626749617358898	0.7594408982037247	6.43122865034972	251.01427256965076	-2689.3729080851385
2370000	-2753.5064759754214	-2685.9031089619375	-67.6033670134839	2.4808041328265494E14	0.7599664408764332	0.7567438626151597	6.442038028582836	251.56155724235728	-2685.9031089619375
2371000	-2749.039601994179	-2685.110695749028	-63.92890624515106	1.1579858471872938E14	0.7616711655960728	0.7584413585829395	6.435873874632941	250.67985103007055	-2685.110695749028
2372000	-2753.7021201888365	-2683.5435398397653	-70.15858034907116	9.472189209780881E13	0.7602351073405562	0.757011389820152	6.442209028106588	249.95857841196053	-2683.5435398397653
2373000	-2756.062910208648	-2693.0654314644717	-62.997478744176405	6.935901848269725E13	0.7585151740991634	0.7552987498211663	6.360547702390856	250.0792412869719	-2693.0654314644717
2374000	-2749.889108435631	-2689.4880790723137	-60.40102936331731	1.021933364576865E14	0.7557869475703437	0.752582092123588	6.38395488334387	251.29109210121254	-2689.4880790723137
2375000	-2753.170136716178	-2686.0455754716622	-67.12456124451609	1.302893514471166E14	0.7552108123569311	0.7520083999664926	6.4169865470045595	250.615250100108	-2686.0455754716622
2376000	-2761.7002834408345	-2688.361797613442	-73.33848582739256	7.796242251980839E13	0.7542699238446088	0.751071501218327	6.414106740110442	249.96122256392565	-2688.361797613442
2377000	-2756.26857368	-2693.6555544203566	-62.613019259643316	7.371011210116033E13	0.7543680193086671	0.7511691807162413	6.4132726713786194	250.16405298051825	-2693.6555544203566
2378000	-2759.407198392411	-2692.663854239423	-66.74334415298807	6.9524881566374625E13	0.7543680193086671	0.7511691807162413	6.4132726713786194	250.32078715684437	-2692.663854239423
2379000	-2757.285998559342	-2695.5549855449676	-61.73101301437431	1.441477492438849E14	0.7552674435424853	0.7520647910119331	6.421917564890352	251.2234621543944	-2695.5549855449676
2380000	-2755.9383561192067	-2694.6963877203657	-61.241968398841024	2.4166600796524456E14	0.7499332444070583	0.7467532111307923	6.442032780648638	252.74695737297716	-2694.6963877203657
2381000	-2753.3068297202617	-2683.920257521784	-69.38657219847765	1.1840913806434864E14	0.7509175082586685	0.7477333012885117	6.433588897096657	251.3697075449415	-2683.920257521784
2382000	-2751.741306602919	-2684.1648404463717	-67.57646615654707	8.990857363981584E13	0.75433518809561	0.7511364887213755	6.40423832455348	250.43433069655455	-2684.1648404463717
2383000	-2747.8554864395724	-2679.388378347958	-68.46710809161408	5.938266658218441E13	0.7540918899575682	0.7508942222700615	6.406304570432384	249.45517598532302	-2679.388378347958
2384000	-2759.328777517921	-2688.4151215059733	-70.91365601194785	6.654781833542461E13	0.7529444882946659	0.7497516860741811	6.416067049116333	249.65058179473428	-2688.4151215059733
2385000	-2747.591165829507	-2690.190496484572	-57.400669344934954	6.812689963156457E13	0.7490276483948297	0.7458514552276335	6.373144928848384	250.85677025894313	-2690.190496484572
2386000	-2746.6253637082145	-2687.746050163819	-58.87931354439586	5.285730116763452E13	0.7502967738944868	0.747115199099858	6.359091389332323	250.12837359674737	-2687.746050163819
2387000	-2751.323795686477	-2688.7455814956525	-62.57821419082428	8.236117708942202E13	0.7475435296823288	0.7443736298044713	6.382512275029376	251.21503824907666	-2688.7455814956525
2388000	-2753.932862032914	-2687.179696210215	-66.75316582269876	8.411104751137148E13	0.7490629155259143	0.7458865728112068	6.369566101088324	250.25271341643423	-2687.179696210215
2389000	-2755.712907674361	-2684.819829461662	-70.89307821269921	4.894783736600478E13	0.7510441428246334	0.7478593988705026	6.368796171172733	249.4185358918313	-2684.819829461662
2390000	-2749.668536550652	-2683.6285083174375	-66.04002823321451	7.279139874700145E13	0.7505283624678022	0.7473458056399392	6.35936657484787	249.95632546807553	-2683.6285083174375
2391000	-2747.50244736102	-2679.242022403335	-68.26042495768512	9.76299849444286E13	0.746198045559398	0.7430338511017434	6.455037946328993	251.3062073936518	-2679.242022403335
2392000	-2748.5031706368773	-2682.383691198718	-66.11947943815906	1.0468330230415866E14	0.7437366151818107	0.7405828582271824	6.47640118993599	251.95237318312087	-2682.383691198718
2393000	-2752.588597811888	-2683.707351953659	-68.88124585822919	1.2898361306990208E14	0.7429295001320323	0.7397791656856542	6.4834371211621304	252.05597229530747	-2683.707351953659
2394000	-2752.371878604189	-2683.224972889392	-69.14690571479682	1.3048922589919488E14	0.7411546378330333	0.7380118295514354	6.505579595338302	252.64771483303608	-2683.224972889392
2395000	-2753.4022110023584	-2685.378445034682	-68.02376596767631	2.281382160129949E14	0.7396537037717055	0.736517260083618	6.518780970459566	253.35065688159574	-2685.378445034682
2396000	-2746.011125973169	-2680.396355221389	-65.6147707517797	2.0960525169941766E14	0.7411190973852615	0.7379764398101532	6.5058915711228265	253.44230570041051	-2680.396355221389
2397000	-2746.270426697095	-2677.463846947224	-68.80657974987123	3.679955547815981E14	0.7371194797421029	0.7339937822328303	6.541192603624971	254.67589395113671	-2677.463846947224
2398000	-2745.6414640338357	-2676.1322810573456	-69.50918297649007	2.0048969816274688E14	0.7414526087301961	0.7383085369263112	6.502965168784582	252.8109944954572	-2676.1322810573456
2399000	-2746.455327018921	-2678.3819017300393	-68.07342528888161	1.9696377725765484E14	0.7373977088733541	0.7342708315552089	6.538724532035441	253.86812765409536	-2678.3819017300393
2400000	-2744.20264404031	-2677.78356021814	-66.41908382217012	9.029819753323931E13	0.7438509318323654	0.7406966901269206	6.424012875465408	251.33051566442398	-2677.78356021814
2401000	-2745.5868899244265	-2673.70796814781	-71.87892177661655	6.717930005243667E13	0.7464380848846928	0.7432728725590513	6.412909070234601	250.1612954540861	-2673.70796814781
2402000	-2744.9181012292593	-2675.609739443308	-69.3083617859513	7.542273754226231E13	0.747464152113763	0.7446121392715742	6.404105871015792	250.38393654178142	-2675.609739443308
2403000	-2743.6992917351768	-2675.437915209552	-68.26137652562454	5.214874573585183E13	0.7485760227851667	0.745719767506167	6.401373701796672	249.7349791176261	-2675.437915209552
2404000	-2731.4028727247037	-2672.917235402448	-58.4856373222554	4.796892909888097E13	0.7484578405372775	0.745602036192664	6.410245808872328	250.4961178396151	-2672.917235402448
2405000	-2745.619122240919	-2672.802157508274	-72.81696473264512	4.258916674241899E13	0.7492315347943774	0.7463727783537324	6.403626265862456	249.07742698575078	-2672.802157508274
2406000	-2742.0472282912338	-2672.550839440396	-69.49638885083773	3.4907044113577176E13	0.7526795419199067	0.7498076293157532	6.386045986751664	248.83639617441594	-2672.550839440396
2407000	-2739.8130037498518	-2674.6824744480737	-65.13052930177828	4.063323538011857E13	0.7511211025595419	0.7482551363128919	6.395176110874334	249.32871112970173	-2674.6824744480737
2408000	-2746.574384287547	-2676.406837931246	-70.1675463563011	3.60883495557242E13	0.7499885132195957	0.7471268684635928	6.404833736508041	249.4100747148212	-2676.406837931246
2409000	-2737.091261777297	-2672.81513410531	-64.2761276719869	4.369305955609624E13	0.7510266927425369	0.7481610867245476	6.3959800335739905	249.71647578143666	-2672.81513410531
2410000	-2735.5731545320473	-2673.3203315718965	-62.25282296015065	7.353426288750967E13	0.7507322993654495	0.7478678166303491	6.422380108471773	250.61212557075174	-2673.3203315718965
2411000	-2737.649022988972	-2674.097159705009	-63.5518632839629	1.1231792352768744E14	0.7454010680323365	0.7425569270623678	6.468314029867712	252.39542532483262	-2674.097159705009
2412000	-2744.480110289175	-2672.495270373063	-71.98483991611246	1.9740670901087044E14	0.747017750962302	0.7441674414015521	6.4543154162279786	252.1401208179627	-2672.495270373063
2413000	-2748.8076009719975	-2672.6291636698743	-76.17843730212343	2.2196238647437384E14	0.7462666554121139	0.7434192117201133	6.4608114958176035	252.67148562873697	-2672.6291636698743
2414000	-2735.359354102512	-2674.531950241881	-60.82740386063118	1.445555438220902E14	0.7474914681000738	0.7447997786096445	6.4488356834089595	252.9605454163323	-2674.531950241881
2415000	-2737.806625206615	-2672.3727058481923	-65.43391935842287	2.4264049543500194E14	0.7472868329367826	0.7445958803301065	6.4506016164950895	253.03017690585975	-2672.3727058481923
2416000	-2738.745370781102	-2673.444776843569	-65.30059393753314	1.408137488220335E14	0.7492883390275094	0.7473043122361979	6.427222900561655	251.66722530968127	-2673.444776843569
2417000	-2733.0834168285523	-2673.4350826384757	-59.648334190076746	1.403963858714828E14	0.7501064988404991	0.748120305658889	6.449587111386675	252.43406014562723	-2673.4350826384757
2418000	-2732.584548329059	-2672.3280199060237	-60.256528423035434	1.681442350886897E14	0.7499909401674543	0.748005052971526	6.419819971744045	252.40472632192262	-2672.3280199060237
2419000	-2738.3258388847885	-2673.7355267489957	-64.59031213579293	9.699281651126717E13	0.7497438295702781	0.7477585966939484	6.421935901858321	251.75127393786497	-2673.7355267489957
2420000	-2736.274531911542	-2675.056880391579	-61.21765151996302	9.273168348479923E13	0.7489644342708133	0.7469812651409409	6.428618764790585	251.5435916574018	-2675.056880391579
2421000	-2739.8205157014318	-2677.360052641924	-62.46046305950778	8.41013374204825E13	0.7482139262501526	0.746232744376644	6.41926990165172	251.3658865889944	-2677.360052641924
2422000	-2732.684084766496	-2676.458030178203	-56.22605458829336	8.531197158780095E13	0.751322883630928	0.7493334696064367	6.392707105582629	251.32782394497042	-2676.458030178203
2423000	-2732.4383637910196	-2671.789536921846	-60.64882686917392	7.80643326101926E13	0.7512416178528474	0.749252419010513	6.393669550507648	250.97592498683298	-2671.789536921846
2424000	-2730.3926439583297	-2669.148678184367	-61.243965773962756	8.300075818020266E13	0.7499597997433196	0.7479739950035468	6.382223157570125	250.91416117260226	-2669.148678184367
2425000	-2737.081171360394	-2673.5071646604415	-63.57400669995258	9.808092040446581E13	0.748708668318084	0.7467261764261667	6.4116582592367575	251.86378839228323	-2673.5071646604415
2426000	-2749.070647961412	-2681.3731803053324	-67.69746765607924	7.227836697382978E13	0.7514648385732502	0.7494750486688817	6.3881420268419715	250.61339617846994	-2681.3731803053324
