Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1449000	-2577.9751877827835	-2510.0434313034884	-67.93175647929515	5.664602898151175E13	0.7625256310600125	0.6468299710748532	5.7758039120741	224.42677890548555	-2510.0434313034884
1450000	-2566.242981958391	-2507.5064508992177	-58.73653105917323	7.615171927524761E13	0.7550174147808273	0.640226886136745	5.835373612508605	227.07506117845432	-2507.5064508992177
1451000	-2572.651226743456	-2506.2027983202106	-66.44842842324537	4.812200537901134E13	0.7613347122708134	0.6455837211204618	5.780517628433773	224.92749611725935	-2506.2027983202106
1452000	-2569.4545261508833	-2507.8728920468393	-61.581634104044156	4.574667171281039E13	0.7613594655119235	0.6456047109548252	5.754082333133025	224.69507603489166	-2507.8728920468393
1453000	-2573.356459033567	-2509.6609639863373	-63.69549504722947	7.542761908842945E13	0.7601488109218617	0.6445781205700094	5.7893165318705995	225.95419621944214	-2509.6609639863373
1454000	-2566.861960707736	-2507.782105490187	-59.07985521754908	8.644003796463789E13	0.7627117179382336	0.6467513710757954	5.7624435237100995	225.6454937038374	-2507.782105490187
1455000	-2569.5482697605667	-2505.6488511231864	-63.89941863738007	1.2590391655429598E14	0.761880050926699	0.6460461481621598	5.790092072636734	226.31848755523808	-2505.6488511231864
1456000	-2565.741865974533	-2503.570666323407	-62.17119965112634	1.3409424752629819E14	0.7594951109698778	0.644023807150831	5.808273917046597	226.81335789843078	-2503.570666323407
1457000	-2565.151913212547	-2505.595060131435	-59.556853081112095	7.47580704534399E13	0.7620560158617099	0.6461953599289427	5.744387788476959	225.61427775389532	-2505.595060131435
1458000	-2570.816367158315	-2505.3243576835457	-65.49200947476925	6.968604299858091E13	0.758318346373642	0.643025954229276	5.772701257440613	225.9631232780153	-2505.3243576835457
1459000	-2576.3184619869794	-2507.746750899606	-68.5717110873735	2.445927201839917E14	0.756504676370625	0.6414880290426784	5.7935505530301015	227.80145569923428	-2507.746750899606
1460000	-2573.7064691227356	-2508.773899640945	-64.93256948179062	1.2807130838025072E14	0.7598387068852156	0.6443151637985844	5.796128945320901	226.89096617941703	-2508.773899640945
1461000	-2572.260192768705	-2509.621207485808	-62.638985282897124	7.670413202660062E13	0.7566121377698379	0.6415791523408318	5.801732421964872	226.7753676619641	-2509.621207485808
1462000	-2566.4780798041497	-2507.1800846528945	-59.29799515125529	8.790019694969161E13	0.7521961048145875	0.6378345194718829	5.831665649496322	227.64687166699505	-2507.1800846528945
1463000	-2569.7896630974037	-2505.544468809452	-64.24519428795172	1.4717344707091616E14	0.7519062918775651	0.6375887688036207	5.844045538927567	228.27253556524767	-2505.544468809452
1464000	-2567.4089784782154	-2506.156775774625	-61.252202703590385	1.8694188219646547E14	0.7501080555693933	0.6360639308203099	5.858055486956632	228.89971254372216	-2506.156775774625
1465000	-2573.8822253707935	-2506.1477835966693	-67.73444177412415	1.3928382028361762E14	0.7509986421384616	0.6368191153429282	5.850897464496224	228.2201314944979	-2506.1477835966693
1466000	-2568.4820707063823	-2501.173168610178	-67.3089020962045	9.997615127427086E13	0.7455699718436255	0.6322158034051036	5.832362621336964	227.88091111563784	-2501.173168610178
1467000	-2560.1048323173745	-2502.0994926304884	-58.00533968688626	6.1307061953750664E13	0.7474362824654466	0.6337983658925123	5.818527956659773	227.7436294271294	-2502.0994926304884
1468000	-2567.401386334028	-2506.162763473319	-61.23862286070892	5.347888709349118E13	0.7531076936814886	0.6386075131674813	5.774710498690463	226.18305896721228	-2506.162763473319
1469000	-2573.455449452568	-2509.396829395005	-64.05862005756245	2.8074228888539867E13	0.7602368764341587	0.6446527968723172	5.712198999610538	224.1040596282482	-2509.396829395005
1470000	-2574.653731468025	-2507.260877901259	-67.3928535667661	3.523112127445915E13	0.7581864344016028	0.6429140977482867	5.742712317699758	224.4070985871364	-2507.260877901259
1471000	-2574.5140478313792	-2501.1685098771472	-73.34553795423217	5.297199612566536E13	0.7507989594557086	0.6366497918019185	5.8379180591951885	226.58191300393537	-2501.1685098771472
1472000	-2563.752393508451	-2501.7754450546036	-61.97694845384722	5.607807259686597E13	0.7498789678604197	0.635869672902946	5.844574707399193	227.0014653372515	-2501.7754450546036
1473000	-2568.6778073733753	-2502.9721815973694	-65.70562577600616	7.184030933644294E13	0.7458768138786455	0.6324759941196098	5.873354891147655	228.0674409459915	-2502.9721815973694
1474000	-2564.203595136004	-2503.009916210492	-61.193678925512124	5.839755727012722E13	0.7414109567732097	0.6286891122112306	5.873450862863267	227.9617590166267	-2503.009916210492
1475000	-2567.0631060235737	-2501.057792496902	-66.00531352667144	1.7950308944709785E13	0.7460320847210082	0.6326076580600272	5.828966371291469	225.8943105521235	-2501.057792496902
1476000	-2569.4764755577307	-2502.5323104452955	-66.94416511243541	2.502273437485226E13	0.7435676607966034	0.6305179175794045	5.839541158928404	226.14311721652152	-2502.5323104452955
1477000	-2565.5743344193747	-2501.8494700946667	-63.72486432470785	3.461848686204969E13	0.7418581437719854	0.6290683102722848	5.852997633203105	227.43024894466228	-2501.8494700946667
1478000	-2568.4433677141324	-2505.190915143712	-63.252452570420125	5.186382411952849E13	0.7466400995612018	0.6331232321914863	5.807406285827717	227.19954220262207	-2505.190915143712
1479000	-2564.6726959737944	-2503.027848757074	-61.64484721672022	6.551561866579996E13	0.7426007893791017	0.6296980463223933	5.888576490090734	228.79784654611234	-2503.027848757074
1480000	-2565.660665321332	-2502.173943609826	-63.48672171150592	9.261590285345425E13	0.7432722131156254	0.6302673888563501	5.883257133386668	228.7307764292981	-2502.173943609826
1481000	-2564.9836293532953	-2502.400668734165	-62.582960619130496	8.560008596270523E13	0.7458702243839433	0.6299466408097548	5.865928395045976	227.9866385202884	-2502.400668734165
1482000	-2574.075062152962	-2504.7625611363574	-69.31250101660439	7.451058596223475E13	0.7500898184629089	0.6335104231256671	5.832929897913867	226.54453143932963	-2504.7625611363574
1483000	-2565.833837435555	-2503.013751996704	-62.82008543885088	5.533275203240644E13	0.7536095629785549	0.6364831269039566	5.8056871132852	226.0143998106742	-2503.013751996704
1484000	-2575.0583366629994	-2509.231031718752	-65.82730494424742	9.628176647673047E13	0.7574125502744158	0.639695051705015	5.7976002314582225	226.17298009198032	-2509.231031718752
1485000	-2576.163270125127	-2506.4302136706374	-69.73305645448939	6.553365892105096E13	0.7543568746160465	0.6371142909326115	5.802664469337133	225.99821377345688	-2506.4302136706374
1486000	-2563.482392737455	-2501.13385975761	-62.34853297984493	4.929168457933737E13	0.7545092509532962	0.6372429848510054	5.7876655244190145	225.92815663472018	-2501.13385975761
1487000	-2567.121934081428	-2502.0278490024825	-65.0940850789457	5.093289153570237E13	0.7533867756683889	0.6362949653269608	5.780461001432976	225.49467825381157	-2502.0278490024825
1488000	-2559.1566022729685	-2503.912213600987	-55.244388671981596	6.431303684082581E13	0.7479409366064678	0.6316955217357096	5.820414424997567	227.1118831056067	-2503.912213600987
1489000	-2572.541621947252	-2504.855475118531	-67.68614682872116	1.292535476322675E14	0.7455247125268806	0.6296548286062355	5.843140652952197	227.6786552295659	-2504.855475118531
1490000	-2573.331693512881	-2505.2153892612146	-68.1163042516665	9.172543937141994E13	0.7424936077601575	0.6270948199032246	5.866994287920485	228.3783169472959	-2505.2153892612146
1491000	-2569.643639689773	-2502.9451795511745	-66.69846013859834	6.9981286500792336E13	0.7497100621043138	0.6331896887209373	5.833565929026087	226.76971483159113	-2502.9451795511745
1492000	-2563.77198333593	-2500.6606144592884	-63.11136887664169	4.8597454852763586E13	0.7576285459557689	0.6398774772120925	5.762330740900891	224.9297886620557	-2500.6606144592884
1493000	-2561.149459667401	-2500.0447114953377	-61.104748172063424	4.927047125119124E13	0.7509279772891935	0.634218314820256	5.816265247308922	226.08700533715657	-2500.0447114953377
1494000	-2560.974264070759	-2500.309845917734	-60.664418153024904	5.873367192643872E13	0.7552318845857816	0.6378533063445279	5.768525769811959	225.47606186285185	-2500.309845917734
1495000	-2577.3858591555077	-2502.674168231107	-74.71169092440043	4.076530744983375E13	0.7514737814912009	0.6354168892749368	5.767079189558246	225.15924836787318	-2502.674168231107
1496000	-2567.709793080995	-2499.962647182696	-67.74714589829925	5.408660503612975E13	0.7491794293242888	0.6334768746627071	5.821072803500746	226.15021611104282	-2499.962647182696
1497000	-2561.6022618391776	-2500.7658754350446	-60.83638640413318	5.8407075645395695E13	0.7512346166181364	0.6352146607961668	5.803269241107974	226.46179042616282	-2500.7658754350446
1498000	-2579.672665080644	-2506.2181298632904	-73.45453521735365	1.0921324791811784E14	0.7490615007463396	0.633377158861567	5.836893956880292	227.1246670342492	-2506.2181298632904
1499000	-2562.9620704179383	-2505.3051777249584	-57.65689269297972	9.518888705161353E13	0.7477779577556077	0.632291845022935	5.823087344898085	228.01047228310102	-2505.3051777249584
1500000	-2570.385639355053	-2507.122239190654	-63.263400164399044	6.15184167829721E13	0.7541797853596273	0.637704980493541	5.814983164504988	226.0143735880839	-2507.122239190654
1501000	-2563.832000615822	-2502.0649425948445	-61.76705802097745	7.965106579463084E13	0.7513412321250565	0.6353048107061492	5.795471054190265	226.78647785734793	-2502.0649425948445
1502000	-2564.385221409074	-2503.3691613994074	-61.01606000966639	1.110620788018706E14	0.7419371987693392	0.6273531272692765	5.829035970530145	228.8076818242869	-2503.3691613994074
1503000	-2566.1935837227325	-2501.7268632308774	-64.46672049185526	7.912411561941098E13	0.7451895724302533	0.6301032074520833	5.835728417677104	227.53255185298028	-2501.7268632308774
1504000	-2565.403006446868	-2502.697892584459	-62.70511386240897	8.030054250674234E13	0.7412013300891136	0.6267309054443501	5.85510056368565	228.32101920371224	-2502.697892584459
1505000	-2569.65815548918	-2501.376901401646	-68.28125408753402	7.19163458374193E13	0.742871329686865	0.6281429919011627	5.846396001902279	228.0191614666049	-2501.376901401646
1506000	-2566.358579021597	-2503.1366807642753	-63.22189825732157	8.307106229576725E13	0.746700281494047	0.6313806040526809	5.816416679419374	227.54927166116582	-2503.1366807642753
1507000	-2563.176608605258	-2496.9268402364223	-66.24976836883579	4.878220381420562E13	0.7545584497037904	0.6380251642784893	5.76351900843524	225.66430179340367	-2496.9268402364223
1508000	-2558.087073624207	-2494.6441835595124	-63.44289006469453	4.787555431854327E13	0.7545584497037904	0.6380251642784893	5.81546748716154	225.65818262832602	-2494.6441835595124
1509000	-2562.6454114332546	-2500.521375870059	-62.12403556319575	5.4568413547230695E13	0.7550887896976897	0.6384735990708688	5.802266792631409	225.44048096350852	-2500.521375870059
1510000	-2561.2985937381954	-2500.5098208582535	-60.788772879942044	4.113502902833883E13	0.750741182058635	0.636666913763307	5.748575500407945	226.34758568783536	-2500.5098208582535
1511000	-2555.102717953049	-2498.896772540624	-56.205945412424825	6.654449188913973E13	0.7501939700360641	0.6362028499848567	5.83604961481868	227.5203142799362	-2498.896772540624
1512000	-2565.8126806507325	-2502.554827791485	-63.25785285924776	4.4665844215570445E13	0.7551053196450591	0.6403679256097172	5.757829508363967	225.63883819141742	-2502.554827791485
1513000	-2567.5365154052815	-2500.6568638078033	-66.87965159747829	1.1943036308855605E14	0.7431119188855518	0.6301969084475263	5.850757578878954	229.1881118245815	-2500.6568638078033
1514000	-2563.0693408962147	-2502.432705597296	-60.636635298919096	7.192524477609E13	0.7499882653524151	0.6360284018938033	5.797114291290856	227.36460966765472	-2502.432705597296
1515000	-2558.607904267978	-2501.1091407448926	-57.49876352308539	1.689413995894859E14	0.7429690947957107	0.6300757863156073	5.847282603176744	229.93306073979093	-2501.1091407448926
1516000	-2569.5341895499437	-2503.2053979397115	-66.32879161023227	1.893894776716222E14	0.7354063218875851	0.6236621681446876	5.914851857493939	231.20855686798407	-2503.2053979397115
1517000	-2567.189807010463	-2498.2850355731766	-68.90477143728631	9.583409540439831E13	0.7364942966921523	0.6245848264157798	5.898685660836154	229.850693195513	-2498.2850355731766
1518000	-2565.8803417907093	-2503.000087356547	-62.88025443416236	1.624560442381722E14	0.7388001424252344	0.6265403015136959	5.880275459780719	230.43409645316888	-2503.000087356547
1519000	-2568.054952218621	-2499.6917224995495	-68.36322971907143	1.9200095235314147E14	0.7316332080537921	0.6204623746642614	5.937877476532196	232.07392408085255	-2499.6917224995495
1520000	-2564.332006648343	-2501.5150054434343	-62.817001204908465	1.8482670497963444E14	0.7373636874417772	0.6253221142303369	5.891730798756808	230.87063057925437	-2501.5150054434343
1521000	-2578.4453713149874	-2509.1968971519996	-69.24847416298797	2.060225054320571E14	0.734758957654475	0.6231131701701192	5.912617058870299	231.27433952897084	-2509.1968971519996
1522000	-2577.411453903039	-2506.353029404003	-71.05842449903595	2.6119228493928584E14	0.7364524900334208	0.6245493722312677	5.89902051521132	230.7325020668109	-2506.353029404003
1523000	-2572.1222609524934	-2507.075135080027	-65.04712587246637	1.5966218625949416E14	0.747843420862554	0.6342094640834142	5.835017798663985	229.08929156607505	-2507.075135080027
1524000	-2570.784990402498	-2510.32142326347	-60.46356713902777	1.2784006968130419E14	0.7518694869038836	0.6376237739712929	5.823234526289562	228.0832631739953	-2510.32142326347
1525000	-2571.5795541231705	-2511.545482193035	-60.03407193013588	1.0914511898078848E14	0.7515820563532716	0.63738001816576	5.792444825768308	227.73166627749436	-2511.545482193035
1526000	-2583.0061419929207	-2507.6784669987533	-75.32767499416762	9.38767887494565E13	0.7524596192039441	0.6381242363399101	5.847480703603326	226.53401764779701	-2507.6784669987533
1527000	-2567.9028660382146	-2506.7308613028727	-61.17200473534179	1.0537916766935084E14	0.7522137442707212	0.6379157218229928	5.8493920604995155	228.11406594377522	-2506.7308613028727
1528000	-2575.241287199443	-2508.665838434107	-66.57544876533593	1.0646639178797661E14	0.7502261169507075	0.6362301122124016	5.8648892702103375	227.7454785362927	-2508.665838434107
1529000	-2568.9593530631446	-2504.425659530943	-64.5336935322015	1.2281625380260884E14	0.7483748179905251	0.6346601160225022	5.882561340507044	228.58022938289523	-2504.425659530943
1530000	-2573.2254121574133	-2504.813307726423	-68.41210443099028	1.7480286115542825E14	0.7509529895214996	0.6368465373232185	5.877054008847472	228.29828698781262	-2504.813307726423
1531000	-2574.144629794947	-2503.8818948779644	-70.26273491698235	2.030263750565985E14	0.7509113921735053	0.6368112606449156	5.855103440687551	228.4810029191991	-2503.8818948779644
1532000	-2571.508149041151	-2500.677087498109	-70.83106154304195	2.030263750565985E14	0.748295403259488	0.6345927682694746	5.881605836090967	229.34885766337555	-2500.677087498109
1533000	-2566.032596938748	-2505.220531563997	-60.81206537475092	2.6150310540134475E14	0.7469146619445499	0.6334218290261039	5.892478532250029	230.3427271094703	-2505.220531563997
1534000	-2575.5030074197934	-2504.707741793462	-70.79526562633151	1.571712335859528E14	0.7496935955765016	0.6357785068550145	5.870636533244782	228.4017071392791	-2504.707741793462
1535000	-2565.8235717317775	-2506.158025313723	-59.66554641805437	1.5926162865325038E14	0.7478973183380101	0.634255171898808	5.884736451136664	229.34863774406466	-2506.158025313723
