Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1186000	-2773.8833888860804	-2700.84333585062	-73.0400530354605	1.12388169386826E14	0.7014285434959546	0.7033873616353191	6.601081577983746	258.0456090102108	-2700.84333585062
1187000	-2765.976427811834	-2697.571427175927	-68.4050006359071	6.694079104486906E13	0.7091114273936276	0.7126884081281339	6.542876018535533	256.6434296603927	-2697.571427175927
1188000	-2771.607902117913	-2701.66457994135	-69.94332217656282	1.0725572431032281E14	0.704591066113773	0.7081452447263752	6.584852371679218	257.5128846890859	-2701.66457994135
1189000	-2766.824267798008	-2698.865730626597	-67.95853717141098	7.171855634834764E13	0.7026474959747576	0.7061918706092051	6.603066515346899	257.3409919140587	-2698.865730626597
1190000	-2759.961377685081	-2694.4148420364418	-65.5465356486392	7.649660055475564E13	0.7054820648586799	0.7090407379487675	6.570803356475764	256.80354099795295	-2694.4148420364418
1191000	-2757.3533541401193	-2689.9192000927083	-67.43415404741128	5.654353979699564E13	0.701627673329983	0.7051669036587375	6.6021544227227675	257.2542979917313	-2689.9192000927083
1192000	-2768.843025488717	-2696.2894257286043	-72.55359976011292	5.458839162277511E13	0.7026632193904929	0.7062076733387875	6.57088798073688	256.67821977058696	-2696.2894257286043
1193000	-2751.57850840482	-2691.3832979631807	-60.19521044163893	9.878068118131656E13	0.7019597111245643	0.7055006163562305	6.596605131695688	258.3513195455765	-2691.3832979631807
1194000	-2762.8081688838806	-2692.1159742093223	-70.69219467455837	8.514616849422236E13	0.7026370763078243	0.7061813983821998	6.590245788025119	257.52923637971685	-2692.1159742093223
1195000	-2747.0609936379865	-2683.1695980760514	-63.8913955619351	2.102540673269079E14	0.6978329001515184	0.7013529884526215	6.635615820983082	260.1541734368102	-2683.1695980760514
1196000	-2753.409548244107	-2679.140211669497	-74.26933657460994	1.3309835850437211E14	0.7046731402388404	0.7082277328591049	6.644033907207982	257.66426566247384	-2679.140211669497
1197000	-2752.0558391392287	-2677.177391396885	-74.87844774234387	1.1032794890312456E14	0.7046731402388404	0.7082277328591049	6.615699364992348	257.43550574609486	-2677.177391396885
1198000	-2752.8549847619593	-2683.4207000156757	-69.43428474628335	1.052363530479496E14	0.7021814176232857	0.7057234412121579	6.635460129355004	258.4550521349997	-2683.4207000156757
1199000	-2753.967704911627	-2685.87962555608	-68.088079355547	1.0274244384047777E14	0.7057090494777087	0.7092688675494988	6.624134740640885	257.7367445642431	-2685.87962555608
1200000	-2749.727470559813	-2685.329573427564	-64.39789713224903	8.742210201970427E13	0.7049188439225029	0.7084746759493104	6.619067966381517	257.4797185275208	-2685.329573427564
1201000	-2756.385882275957	-2686.6560541645117	-69.72982811144523	8.742210201970427E13	0.7057741210091376	0.7093342673221678	6.625772312392523	257.7344124996424	-2686.6560541645117
1202000	-2749.018233257907	-2686.649673143753	-62.36856011415408	1.2176427961677227E14	0.706448564997077	0.7100121134173898	6.619446710610649	258.19699086695044	-2686.649673143753
1203000	-2758.445753565138	-2687.353986000242	-71.09176756489624	1.5183660974082875E14	0.706448564997077	0.7100121134173898	6.619446710610649	257.9617522235099	-2687.353986000242
1204000	-2753.4005829968182	-2683.7922518181185	-69.60833117869991	7.033080125741946E13	0.709286953736444	0.7128648198809472	6.574745224540724	256.18025007179665	-2683.7922518181185
1205000	-2747.517327207955	-2684.9965464786574	-62.52078072929781	3.591554656071716E13	0.7183672987837604	0.7219909690403427	6.506863228461868	254.68197245863857	-2684.9965464786574
1206000	-2745.13216622841	-2684.325748192032	-60.806418036378	2.643169605777171E13	0.7218217375962146	0.7254628331270251	6.4757231841642495	253.84094802228563	-2684.325748192032
1207000	-2747.7718519754476	-2686.6997644271655	-61.07208754828217	3.737334221188426E13	0.7186795838730666	0.7223048293937118	6.494706293134275	254.3613415963352	-2686.6997644271655
1208000	-2757.059937401504	-2682.4646993207175	-74.59523808078677	4.866972591570377E13	0.7180481938091421	0.7216702544000182	6.5494295728892205	254.0410299206733	-2682.4646993207175
1209000	-2736.360992690145	-2677.8866720891983	-58.474320600946655	5.815742966336908E13	0.71835383626086	0.7219774386082488	6.523566376807945	255.48124824055898	-2677.8866720891983
1210000	-2735.116213336338	-2674.518318481452	-60.59789485488649	4.352278366294133E13	0.7190287559016463	0.72265576275566	6.508419188581427	254.64121377549847	-2674.518318481452
1211000	-2746.0380274160516	-2679.976843171498	-66.06118424455383	1.0298775123053692E14	0.7157728087403615	0.7193833915743714	6.538025047762927	256.12251984900024	-2679.976843171498
1212000	-2747.610995020951	-2676.8728169474825	-70.73817807346863	1.0782026026214742E14	0.711708563910377	0.7152986454170979	6.575360743644799	256.97279491675056	-2676.8728169474825
1213000	-2755.8143375382047	-2674.0490804305964	-81.7652571076082	7.279864883381938E13	0.7146918344655243	0.7182969645258142	6.594388446338596	255.0410888203582	-2674.0490804305964
1214000	-2750.273892233068	-2682.4964776900088	-67.77741454305965	1.2662833366027886E14	0.7124387356958483	0.7160325004183636	6.620327078398238	257.28770642096123	-2682.4964776900088
1215000	-2742.037236013096	-2684.61908479786	-57.41815121523595	9.235495423609639E13	0.7166560189843331	0.7202710570081831	6.5813686464414385	256.3683051269875	-2684.61908479786
1216000	-2745.1618241812134	-2676.946096588119	-68.21572759309434	8.104082125144069E13	0.7160926845992961	0.7197048809875942	6.568241134462349	256.3411188043887	-2676.946096588119
1217000	-2745.142949656198	-2679.184511748222	-65.95843790797619	2.053416510659129E14	0.7118880597403434	0.7154790466804007	6.607035140873454	258.33742459001763	-2679.184511748222
1218000	-2749.80063020362	-2681.503252458136	-68.29737774548416	1.069060860554692E14	0.7156453144367337	0.7192552541494365	6.578992442692299	256.5028442784681	-2681.503252458136
1219000	-2748.1063720653506	-2684.623394062747	-63.48297800260343	1.0515450258465711E14	0.7136956236918808	0.7172957285521708	6.557566504422026	257.09938646377634	-2684.623394062747
1220000	-2747.9353302078525	-2684.8923561700185	-63.042974037834085	1.3634397539118473E14	0.714520964546795	0.7181252326855536	6.549991880564279	256.94113133945353	-2684.8923561700185
1221000	-2754.7288400883053	-2684.1639403938516	-70.56489969445352	7.661453141665864E13	0.7142722140752621	0.7178752274385227	6.536477767863532	255.6028874210606	-2684.1639403938516
1222000	-2747.6669033082053	-2682.530971290459	-65.13593201774634	1.626640000727951E14	0.7149203744550887	0.7185266573428584	6.553531395501342	257.1145781412006	-2682.530971290459
1223000	-2753.7477366057255	-2684.320353801395	-69.42738280433045	8.918833208615039E13	0.7149203744550887	0.7185266573428584	6.553531395501342	256.2996786209694	-2684.320353801395
1224000	-2753.253537687648	-2687.1215744025785	-66.13196328506963	1.0172389588872764E14	0.715127846743252	0.7187351761863994	6.551630090496416	256.5340167054729	-2687.1215744025785
1225000	-2759.92842942428	-2690.6952166424626	-69.23321278181717	1.0865751937539986E14	0.7141346061735295	0.7177369253993184	6.560761251093041	256.4860443120403	-2690.6952166424626
1226000	-2753.5466906866905	-2690.275819950025	-63.270870736665685	1.0134033645829658E14	0.7200293259502315	0.7236613799937965	6.50704975948678	255.78036274664092	-2690.275819950025
1227000	-2756.39733873984	-2687.185829765388	-69.2115089744522	8.834038072441138E13	0.7198464549654238	0.7234775865503112	6.556565303202547	255.60381370656842	-2687.185829765388
1228000	-2752.3558136607126	-2688.541092845737	-63.81472081497556	9.591145787657792E13	0.7199036291695627	0.7235350491590913	6.55604458572328	255.83176132827322	-2688.541092845737
1229000	-2759.3769474772125	-2687.53144395065	-71.84550352656265	8.754130743560933E13	0.7179835779390928	0.7216053125872275	6.5735769386358145	255.94933798556386	-2687.53144395065
1230000	-2755.461867502121	-2688.063179073826	-67.39868842829475	1.2415334335092186E14	0.7105667484400674	0.7141510702709715	6.574046052251883	256.8682922085799	-2688.063179073826
1231000	-2760.4558344216894	-2688.872225296807	-71.58360912488268	1.8186384312347303E14	0.7061189091107849	0.7096807946432789	6.615455934081195	258.2938443002407	-2688.872225296807
1232000	-2749.1826221481037	-2687.033301784731	-62.149320363372816	9.65810058940907E13	0.7092763880113541	0.7128542008590211	6.586005972285524	257.45336186584757	-2687.033301784731
1233000	-2759.5910058157547	-2687.9038743937613	-71.68713142199347	7.995839303802561E13	0.7110696959090578	0.7146565547649447	6.569396156690271	256.396757292183	-2687.9038743937613
1234000	-2757.9774868095624	-2687.1339849451047	-70.84350186445778	9.271792328059619E13	0.7126725769671745	0.7162675212584995	6.558332604790769	256.0742698572003	-2687.1339849451047
1235000	-2765.6596863588316	-2692.514093060351	-73.14559329848026	5.7670405237219234E13	0.7124599926734736	0.7160538646228596	6.535274720809711	255.20794923363945	-2692.514093060351
1236000	-2760.217348893408	-2696.5390191402284	-63.678329753179746	5.7670405237219234E13	0.7099787864354766	0.7135601424013813	6.55811394462048	256.30229253686105	-2696.5390191402284
1237000	-2759.9477898175383	-2687.8959747519502	-72.05181506558789	6.879475877060082E13	0.7056938130239024	0.7092535542382336	6.551324015500087	257.1276404120126	-2687.8959747519502
1238000	-2758.7305015579564	-2686.579724373352	-72.1507771846045	8.827776863057569E13	0.7048547139722596	0.7084102225074573	6.559123083392292	257.4781845897521	-2686.579724373352
1239000	-2758.2496389867265	-2689.314644474546	-68.93499451218052	9.133753967744403E13	0.7049570241733952	0.7085130487933776	6.581495358167394	257.7461394870666	-2689.314644474546
1240000	-2750.777137711623	-2685.661421120598	-65.11571659102508	7.320511237135544E13	0.7076006080818087	0.7111699677692362	6.556907002782406	256.7701802521415	-2685.661421120598
1241000	-2758.503545320826	-2689.8070183018194	-68.69652701900662	2.8089591667774973E13	0.7123360635077538	0.7159293103195082	6.513318109232857	254.62201197644282	-2689.8070183018194
1242000	-2751.548753449057	-2686.187739212961	-65.36101423609627	8.361040255245294E13	0.7089712219844709	0.7125474954788616	6.544230905900332	256.8966350894176	-2686.187739212961
1243000	-2753.976654285094	-2685.530407753745	-68.44624653134923	1.082925409385666E14	0.7094266484042866	0.7130052192125644	6.542484338274731	256.9236154690847	-2685.530407753745
1244000	-2750.445217174522	-2686.1777493206723	-64.26746785384988	5.990738543586352E13	0.7129395962688143	0.7165358874893537	6.528531241757796	255.80949498978944	-2686.1777493206723
1245000	-2757.9911353105335	-2687.757226798849	-70.23390851168443	5.043914734547931E13	0.7134687104829417	0.7170676707217442	6.518115169652636	255.07782594232503	-2687.757226798849
1246000	-2751.76932005629	-2685.099549870032	-66.66977018625781	4.163771157336462E13	0.7146696977739571	0.7182747161698226	6.515020822540264	255.04264190546465	-2685.099549870032
1247000	-2753.6248053675936	-2680.988375328568	-72.63643003902548	5.178250658289987E13	0.709690524751427	0.7132704266348697	6.560730064511864	255.83236781396886	-2680.988375328568
1248000	-2745.7908543439125	-2679.6025338566164	-66.18832048729602	5.296315914687138E13	0.7096133170617639	0.7131928294853731	6.5524395547584025	256.1238310483853	-2679.6025338566164
1249000	-2754.846241231785	-2680.060234413015	-74.78600681876955	5.0186076982403625E13	0.7085082800344955	0.712082218304305	6.581045709083822	255.7961119372003	-2680.060234413015
1250000	-2761.5796166869254	-2690.6363490044164	-70.94326768250919	3.713805665172813E13	0.7117543231738117	0.715344635504628	6.562218748855384	255.0620402519905	-2690.6363490044164
1251000	-2762.2869236518154	-2689.648103458319	-72.6388201934966	5.8521873834146984E13	0.7113174972323189	0.7149056060759021	6.558576402601086	255.37046995163337	-2689.648103458319
1252000	-2757.1968466768567	-2688.0399590472452	-69.15688762961136	4.875346130786005E13	0.7101623475063072	0.7137446294119004	6.569244579759582	255.91857178979143	-2688.0399590472452
1253000	-2761.192765838632	-2689.5776868675894	-71.61507897104292	3.652126250345346E13	0.7132664347871044	0.7168643746837731	6.539877706715903	254.1886679930611	-2689.5776868675894
1254000	-2751.367575272608	-2686.136692211347	-65.230883061261	2.716092811562255E13	0.7152614339001355	0.718869437198855	6.52163675367991	254.28394106957862	-2686.136692211347
1255000	-2760.5830426141188	-2685.765163024007	-74.81787959011177	2.561289801227285E13	0.7127332076760935	0.7163284578077556	6.536561515715125	254.05303442446746	-2685.765163024007
1256000	-2756.6422797319196	-2683.570761017633	-73.07151871428694	4.111668865060342E13	0.7119114413041165	0.7155025461881247	6.544106732901317	254.83475634286435	-2683.570761017633
1257000	-2755.1861650944834	-2683.9460804208065	-71.24008467367685	6.843268654704582E13	0.7133579232703985	0.7169563246637087	6.577400152995745	256.15164384254905	-2683.9460804208065
1258000	-2744.520487206354	-2678.8455552861983	-65.67493192015571	7.046941897767906E13	0.7150461533192168	0.7189046968114388	6.563468175848189	255.8327335315027	-2678.8455552861983
1259000	-2750.4369679982656	-2683.777459619329	-66.65950837893664	7.452473386738219E13	0.7175961180331417	0.7214684216857485	6.54014501142632	255.46997898133003	-2683.777459619329
1260000	-2759.061917651397	-2689.269904940913	-69.79201271048387	3.597266741577369E13	0.7233026683291295	0.7272057657597399	6.488546050044119	253.06200071534232	-2689.269904940913
1261000	-2750.9812179938745	-2688.609313463065	-62.37190453080941	6.644191455353748E13	0.7240137070477217	0.727920641396841	6.457419483204937	254.30847994219974	-2688.609313463065
1262000	-2748.7712456307913	-2687.5110561946017	-61.260189436189556	4.4360410502852516E13	0.7278793357873847	0.7318071299041532	6.475685208819194	253.71917603804795	-2687.5110561946017
1263000	-2762.5394694235933	-2689.8039392408355	-72.73553018275778	4.4198659803049336E13	0.7283544963982832	0.7322848545843421	6.496851350735719	253.05945956187054	-2689.8039392408355
1264000	-2748.794647447226	-2684.2816488503004	-64.51299859692544	6.5221465760560625E13	0.7291651636512327	0.7330998963728915	6.502542601815884	254.5017299470929	-2684.2816488503004
1265000	-2752.3582367083877	-2684.7507864044205	-67.60745030396727	4.914720586276218E13	0.7335677746083828	0.7375262647697239	6.460572872518502	252.75377012774442	-2684.7507864044205
1266000	-2747.136070133102	-2685.3099461314873	-61.82612400161463	2.5045410321379574E13	0.7364720822646829	0.7404462446974635	6.435095340226931	251.7115862626305	-2685.3099461314873
1267000	-2757.548191479588	-2686.9768601836245	-70.57133129596347	3.3702787031472844E13	0.7316674812782518	0.7356157170463228	6.477352330199231	252.25770490920823	-2686.9768601836245
1268000	-2749.2822276476754	-2688.181840960556	-61.100386687119425	5.0247635332004664E13	0.7318576931169568	0.7358069553091949	6.47566884841274	253.3847365805362	-2688.181840960556
1269000	-2749.383441280605	-2692.722026475738	-56.661414804867235	7.96781197063839E13	0.7315882095878077	0.7355360175887145	6.504433649587808	254.37806458790593	-2692.722026475738
1270000	-2765.752557276848	-2697.9899457405563	-67.76261153629181	5.85978106233559E13	0.7310642713719187	0.7350092520890427	6.509095238855928	253.31242560293168	-2697.9899457405563
1271000	-2756.962892269961	-2693.944412153516	-63.01848011644476	6.072378026473348E13	0.729206597955262	0.7331415542653751	6.526255146882046	254.05796825073958	-2693.944412153516
1272000	-2751.0657686694517	-2690.7841877088613	-60.28158096059051	1.3132920030657558E14	0.7261526735745913	0.7300711502491032	6.562708177837801	256.03047855325826	-2690.7841877088613
