Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
903000	-2987.1133027814767	-2914.0896294253444	-73.02367335613245	5.70285671769334E13	0.739964092097533	0.8415147439491957	7.24138006995427	282.49152344813467	-2914.0896294253444
904000	-2979.8901161917215	-2914.6689713171213	-65.22114487460038	4.353401598659055E13	0.7425991308496588	0.8445114082258443	7.206695824898654	281.74193139472334	-2914.6689713171213
905000	-2978.070079102541	-2911.6840379710497	-66.38604113149127	3.570536821732426E13	0.7425991308496588	0.8445114082258443	7.204656370295533	280.9621183675436	-2911.6840379710497
906000	-2972.637885302996	-2904.542818416442	-68.09506688655391	3.2064884590286555E13	0.7434130985169002	0.8454370825935557	7.196767946819131	281.28162161481583	-2904.542818416442
907000	-2968.621728117532	-2907.4044539508045	-61.2172741667274	1.036269395428344E14	0.7434130985169002	0.8454370825935557	7.208862946119359	282.9057356004327	-2907.4044539508045
908000	-2973.962163679451	-2912.659025939677	-61.30313773977376	4.559636851461139E13	0.7421873209287033	0.8440430826356035	7.136043644237719	281.5687027732053	-2912.659025939677
909000	-2978.971647770787	-2909.664140459262	-69.30750731152519	3.0675682770528242E13	0.7421873209287033	0.8440430826356035	7.182105443207947	281.1941750219622	-2909.664140459262
910000	-2990.5591044704984	-2906.0554423240987	-84.50366214639979	4.095375884493507E13	0.7421873209287033	0.8440430826356035	7.200519019946137	280.7714627793759	-2906.0554423240987
911000	-2970.4460722446242	-2909.0086512162247	-61.437421028399655	8.572115995781244E13	0.7411226698746817	0.8428323217774911	7.2207159355105315	283.10570172823725	-2909.0086512162247
912000	-2967.1491810035504	-2909.282816637086	-57.866364366464545	6.7824913340389055E13	0.7411226698746817	0.8428323217774911	7.216469862730163	282.453264453761	-2909.282816637086
913000	-2974.937401347717	-2910.0732173247247	-64.864184022992	5.501720104981227E13	0.741619377383834	0.8433971960691572	7.208459633808722	281.62149763395695	-2910.0732173247247
914000	-2971.5518703009484	-2910.7911997541974	-60.76067054675086	5.677290375866695E13	0.741619377383834	0.8433971960691572	7.208459633808722	281.9723198438124	-2910.7911997541974
915000	-2977.866869243453	-2909.8172329232207	-68.04963632023238	6.3700331440570586E13	0.741619377383834	0.8433971960691572	7.208459633808722	281.49220017518144	-2909.8172329232207
916000	-2979.6989543533746	-2910.848951455101	-68.85000289827327	9.222304451341388E13	0.741619377383834	0.8433971960691572	7.218884599131032	282.3570883226323	-2910.848951455101
917000	-2975.360591666085	-2910.077130590217	-65.28346107586782	1.0044007784368127E14	0.7398699583868912	0.8414076915850962	7.235953617424451	283.3068612783793	-2910.077130590217
918000	-2978.4250182705446	-2914.2661112778114	-64.15890699273297	1.4631242685000266E14	0.7398699583868912	0.8414076915850962	7.250982664683771	283.6094301901689	-2914.2661112778114
919000	-2978.403777463055	-2915.0445909272266	-63.35918653582853	1.2676558548299431E14	0.7398699583868912	0.8414076915850962	7.250982664683771	283.38639758177817	-2915.0445909272266
920000	-2972.148024740128	-2910.475769282568	-61.672255457560226	1.1988205193232833E14	0.7398699583868912	0.8414076915850962	7.250982664683771	283.5233295305882	-2910.475769282568
921000	-2972.0539941473535	-2911.3059181694703	-60.74807597788341	1.3482260960788533E14	0.7398699583868912	0.8414076915850962	7.220046200887369	283.51524691762984	-2911.3059181694703
922000	-2980.274222282601	-2911.1740138698206	-69.1002084127806	1.516130986991213E14	0.739582359881799	0.8410806238463269	7.22290370054283	283.26910930953335	-2911.1740138698206
923000	-2971.38974300476	-2906.210590442155	-65.17915256260481	1.2151401950144339E14	0.739582359881799	0.8410806238463269	7.223479862011187	283.67226923122155	-2906.210590442155
924000	-2979.101462959598	-2911.3096173043123	-67.79184565528556	1.591662689984141E14	0.739582359881799	0.8410806238463269	7.2153652664818955	283.4526165105482	-2911.3096173043123
925000	-2978.284403066902	-2912.7957184079887	-65.48868465891344	1.591662689984141E14	0.7390672641185054	0.8404948377467222	7.220394042967908	283.6962066583923	-2912.7957184079887
926000	-2979.5785155036547	-2913.8773753422997	-65.701140161355	1.5782142602811622E14	0.7390672641185054	0.8404948377467222	7.228242797792657	283.4930288748546	-2913.8773753422997
927000	-2977.9261930789708	-2913.696323779278	-64.22986929969272	1.4732857125858212E14	0.7400396721647415	0.8416006964184896	7.214586590804338	283.5396758261724	-2913.696323779278
928000	-2980.161441744276	-2913.253854413016	-66.90758733125972	1.2920008627797595E14	0.7400396721647415	0.8416006964184896	7.214586590804338	283.126236827011	-2913.253854413016
929000	-2970.290938037704	-2910.7851295707	-59.505808467003945	9.215970592347923E13	0.7410398685031684	0.8427381569718041	7.200969786222147	283.14136229731594	-2910.7851295707
930000	-2972.119895016592	-2905.2796832834306	-66.84021173316178	5.135074473168809E13	0.7398931393477641	0.8427381569718041	7.200969786222147	282.9541156237732	-2905.2796832834306
931000	-2972.162004997733	-2906.7623928587977	-65.39961213893542	7.042492508212352E13	0.7398931393477641	0.8427381569718041	7.200969786222147	282.77458316007653	-2906.7623928587977
932000	-2982.109480988985	-2910.654883377002	-71.45459761198302	6.19978650250596E13	0.7396057065532858	0.8424107710689082	7.186065413134559	281.8028127474434	-2910.654883377002
933000	-2969.5926978091998	-2909.1996899519945	-60.3930078572052	6.550063467387674E13	0.7403072996339536	0.8432098854657079	7.179255141543864	283.0197544680962	-2909.1996899519945
934000	-2976.1487602648394	-2906.0551193168517	-70.09364094798781	6.145402175047685E13	0.7412529774087302	0.8442870122866255	7.202342272264356	282.4161164803084	-2906.0551193168517
935000	-2981.4777373145657	-2913.8408036981937	-67.6369336163721	8.54547931040299E13	0.7412558585881323	0.8442902939494631	7.202314277557857	282.9485101749498	-2913.8408036981937
936000	-2976.172540780319	-2913.7828291888313	-62.38971159148781	1.619197032665818E14	0.7412558585881323	0.8442902939494631	7.232417708205407	284.5454818852213	-2913.7828291888313
937000	-2983.557304268476	-2912.161939097452	-71.39536517102403	1.3221366412329522E14	0.7411996552302018	0.84422627833456	7.276027352037317	283.781216755346	-2912.161939097452
938000	-2973.616781625467	-2914.014398893969	-59.60238273149777	9.359434194712402E13	0.7414879162282285	0.8445546075611535	7.219022004365322	283.97903783091215	-2914.014398893969
939000	-2979.917409167005	-2914.273355665269	-65.64405350173617	1.2656551047362819E14	0.7414879162282285	0.8445546075611535	7.224906165814692	283.9304091537439	-2914.273355665269
940000	-2981.9131546707895	-2917.896592787656	-64.01656188313333	8.74541921313453E13	0.7428071004980622	0.8460571582149491	7.212075132618352	283.24251599830825	-2917.896592787656
941000	-2976.876727768338	-2915.006686008619	-61.87004175971865	1.3334599219569772E14	0.7428138778204231	0.8460648775839388	7.212009330727026	284.14604981939306	-2915.006686008619
942000	-2985.098514738048	-2917.811364855759	-67.2871498822889	1.2975294597287388E14	0.7417202277097164	0.8448192102981447	7.222643279361974	283.93537902777706	-2917.811364855759
943000	-2979.6758938683297	-2914.7524693693967	-64.92342449893293	1.1676607533620852E14	0.7417202277097164	0.8448192102981447	7.222643279361974	284.1571641671853	-2914.7524693693967
944000	-2974.4440100512556	-2911.429318372151	-63.01469167910467	8.475976178203067E13	0.7427070642245304	0.8459432169168031	7.21304653730191	283.97783584408774	-2911.429318372151
945000	-2977.8943708912298	-2914.4624764951386	-63.43189439609117	1.4661108891554916E14	0.7427070642245304	0.8459432169168031	7.222482025352527	284.12924935276953	-2914.4624764951386
946000	-2981.3213802157406	-2917.043716441508	-64.27766377423256	1.1345904319402545E14	0.7427070642245304	0.8459432169168031	7.222482025352527	283.7484109806103	-2917.043716441508
947000	-2971.4306624228034	-2912.015250120245	-59.41541230255805	1.1613586947073198E14	0.7427070642245304	0.8459432169168031	7.222482025352527	284.34418726574876	-2912.015250120245
948000	-2970.771329604509	-2910.740007430847	-60.03132217366172	1.2400156557491166E14	0.7427070642245304	0.8459432169168031	7.222482025352527	284.28631588417096	-2910.740007430847
949000	-2976.724295677026	-2907.3704814575353	-69.35381421949049	2.7696966216001122E14	0.7427070642245304	0.8459432169168031	7.278217315128466	285.1265742922652	-2907.3704814575353
950000	-2973.6095774482783	-2908.552103506652	-65.05747394162614	1.1379544426992762E14	0.7437561174089483	0.8471380883113143	7.238584609103165	283.75660038695645	-2908.552103506652
951000	-2975.113361243417	-2904.277238743217	-70.83612250020013	2.117850343427499E14	0.7437561174089483	0.8471380883113143	7.246778995938344	284.384817908866	-2904.277238743217
952000	-2987.1121208454706	-2913.224345304892	-73.88777554057856	1.2999972104550192E14	0.7437561174089483	0.8471380883113143	7.246778995938344	283.31704065488486	-2913.224345304892
953000	-2971.3379013214444	-2908.699696574481	-62.63820474696339	6.686022780854431E13	0.7437561174089483	0.8471380883113143	7.2257012113572285	282.89697083354645	-2908.699696574481
954000	-2973.3984739831	-2912.0474084375587	-61.35106554554106	6.977260750461362E13	0.7437561174089483	0.8471380883113143	7.247798189284744	283.07974700669087	-2912.0474084375587
955000	-2982.950578320509	-2915.15873344969	-67.79184487081906	8.246495162039736E13	0.7437561174089483	0.8471380883113143	7.247798189284744	283.45497924287963	-2915.15873344969
956000	-2974.8933674145583	-2910.1738413794264	-64.71952603513171	1.1199599039237273E14	0.7437561174089483	0.8471380883113143	7.247798189284744	283.90524265976	-2910.1738413794264
957000	-2982.3915925847887	-2907.2135834077026	-75.17800917708615	1.463834472061394E14	0.7442696567117405	0.847723009487836	7.242797274367229	283.72615746919564	-2907.2135834077026
958000	-2979.8953802384053	-2911.1635679502574	-68.73181228814771	9.899593745629673E13	0.7444623121153434	0.8479424439590166	7.246191659143424	283.4157821203234	-2911.1635679502574
959000	-2977.0731888616947	-2912.680515219561	-64.39267364213353	9.899593745629673E13	0.7444623121153434	0.8479424439590166	7.246191659143424	283.51808583710385	-2912.680515219561
960000	-2984.4060375625827	-2914.5225225000017	-69.88351506258108	4.863977172830032E13	0.7444623121153434	0.8479424439590166	7.203610510990988	282.54626499764674	-2914.5225225000017
961000	-2980.2869918220586	-2910.7505602974734	-69.53643152458498	1.4031108057833703E14	0.7431187566047947	0.8464121344662873	7.221735016974726	283.5467638117584	-2910.7505602974734
962000	-2970.8194835417994	-2910.7222366096753	-60.097246932123966	6.101092536415349E13	0.7437916876338168	0.8471786027912499	7.215201293007256	283.2450957020033	-2910.7222366096753
963000	-2973.317097498167	-2907.2165609844233	-66.10053651374403	9.298643746801783E13	0.7437916876338168	0.8471786027912499	7.213864865065594	283.0833724289582	-2907.2165609844233
964000	-2977.762070495318	-2912.047493902595	-65.71457659272284	1.0484127845148128E14	0.7414831183069637	0.8445491427296675	7.236324860100382	283.603379347193	-2912.047493902595
965000	-2976.054422402363	-2912.7726285121266	-63.28179389023634	9.634833172127966E13	0.7414831183069637	0.8445491427296675	7.236324860100382	282.9355728858186	-2912.7726285121266
966000	-2970.992189576006	-2907.2959524520325	-63.69623712397319	8.418149333517542E13	0.7404263797909028	0.8445491427296675	7.236324860100382	283.5401998753914	-2907.2959524520325
967000	-2970.8245101542534	-2909.5227908616084	-61.30171929264518	5.364604052216769E13	0.7404263797909028	0.8445491427296675	7.236324860100382	283.30121053974653	-2909.5227908616084
968000	-2970.6507137434314	-2907.2391448720773	-63.41156887135419	6.952466087365957E13	0.7400019039681409	0.8440649748204634	7.24047572097289	283.28074915631896	-2907.2391448720773
969000	-2963.342617776928	-2905.8779953137914	-57.464622463136536	8.025582914621077E13	0.7406060479296507	0.8447540767740195	7.234569355912123	283.91510913771634	-2905.8779953137914
970000	-2965.83237866695	-2907.7379863048213	-58.09439236212867	6.694926406653198E13	0.7406060479296507	0.8447540767740195	7.234569355912123	283.75725783549734	-2907.7379863048213
971000	-2973.645700293692	-2908.015396760025	-65.63030353366675	7.559154152911284E13	0.7406060479296507	0.8447540767740195	7.199153590258715	283.5205199127253	-2908.015396760025
972000	-2970.951234647247	-2906.8185755540967	-64.13265909315012	5.2359054331959805E13	0.7406815152904542	0.8448401567633477	7.1974684958905355	282.8893618065006	-2906.8185755540967
973000	-2970.633472469418	-2910.0582140740303	-60.57525839538782	6.314730096312401E13	0.7406815152904542	0.8448401567633477	7.1974684958905355	283.2474158793775	-2910.0582140740303
974000	-2965.959787017938	-2905.90409266499	-60.055694352948315	5.873533556003229E13	0.7406815152904542	0.8448401567633477	7.2118205569730875	283.4994123543414	-2905.90409266499
975000	-2971.808057159132	-2902.7818451103612	-69.02621204877077	9.095177580633236E13	0.7406815152904542	0.8448401567633477	7.22914187414848	283.3436370871499	-2902.7818451103612
976000	-2963.981561259715	-2904.2074788220566	-59.77408243765851	7.872830991491156E13	0.7401861959692008	0.8442751829596588	7.232688183863532	284.07420021986354	-2904.2074788220566
977000	-2978.2369248007003	-2908.1895560272733	-70.04736877342718	8.927035499142061E13	0.7401861959692008	0.8442751829596588	7.232688183863532	283.5958777310975	-2908.1895560272733
978000	-2975.8890047400314	-2906.9404378347344	-68.94856690529677	1.0413277591189539E14	0.7401861959692008	0.8442751829596588	7.232688183863532	283.71638227003956	-2906.9404378347344
979000	-2972.4942752319143	-2909.704562578562	-62.789712653352126	9.061740927225238E13	0.7401861959692008	0.8442751829596588	7.2349136083327865	283.6864007113588	-2909.704562578562
980000	-2975.0561563097413	-2911.875934438995	-63.180221870746124	4.7543015014794234E13	0.7401861959692008	0.8442751829596588	7.205249804490406	282.3560213464044	-2911.875934438995
981000	-2991.466954610861	-2912.0980494071755	-79.36890520368553	9.334793735997325E13	0.7401893185614471	0.8442787446677187	7.2355398167402445	282.3289582089537	-2912.0980494071755
982000	-2976.052499682855	-2911.123889596272	-64.92861008658313	6.75754202421641E13	0.7415087591660928	0.8457837321478392	7.248733824009748	283.70843050559677	-2911.123889596272
983000	-2986.0444909162657	-2908.4363501355288	-77.60814078073675	6.8739785148271836E13	0.7405335061420452	0.8446713337678184	7.258280116680839	283.4401615760943	-2908.4363501355288
984000	-2975.2174158834937	-2910.7128326867073	-64.50458319678627	5.856747482626483E13	0.7410288823536317	0.8452363724620668	7.235751652270464	283.36123170899396	-2910.7128326867073
985000	-2981.4190411806785	-2910.4296897754484	-70.98935140523028	6.053363119391209E13	0.7404841043090307	0.8446149847818012	7.220855504049676	282.42728345757666	-2910.4296897754484
986000	-2972.9487399483637	-2910.3599260460915	-62.588813902272115	9.020801301134258E13	0.739277831186803	0.8432390790076676	7.232637710341513	283.68358751556906	-2910.3599260460915
987000	-2980.8017103715674	-2911.8478333458825	-68.95387702568519	6.926938820554643E13	0.739277831186803	0.8432390790076676	7.232637710341513	283.1610528650243	-2911.8478333458825
988000	-2977.073360281835	-2911.0479925825034	-66.02536769933153	3.897144918989231E13	0.739277831186803	0.8432390790076676	7.191583015697965	282.0102852791387	-2911.0479925825034
989000	-2969.9086046188672	-2907.6330424016155	-62.27556221725164	1.0623000146571403E14	0.737753322151797	0.8415001852651708	7.210056165546495	283.75330575110746	-2907.6330424016155
