Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1011000	-2874.811543064853	-2812.3266371746627	-62.484905890190376	1.2377836362323981E14	0.746813604319604	0.872141123636016	7.496696338845585	293.5340905448522	-2812.3266371746627
1012000	-2873.121405919124	-2808.287827010363	-64.83357890876097	1.4017572140622997E14	0.746813604319604	0.872141123636016	7.496265653564246	293.34239796296976	-2808.287827010363
1013000	-2873.686579272597	-2807.790383675312	-65.89619559728497	9.114118040884216E13	0.746813604319604	0.872141123636016	7.496265653564246	293.7338221298317	-2807.790383675312
1014000	-2881.6499753207445	-2812.724788154907	-68.92518716583777	1.0136780119745814E14	0.7467450178011992	0.8720610271797091	7.496954165372103	292.5888770345589	-2812.724788154907
1015000	-2872.2666799201947	-2812.1971706751388	-60.06950924505612	6.738754946375015E13	0.7472654944220241	0.8726688482776203	7.491732474554585	292.4592095893791	-2812.1971706751388
1016000	-2879.0017466135464	-2812.1532384943957	-66.84850811915064	7.661775937687238E13	0.7476306960819091	0.8730953367402884	7.488072922921056	292.3646565419571	-2812.1532384943957
1017000	-2883.015595972347	-2812.99510019012	-70.02049578222706	3.684855193736313E13	0.7476306960819091	0.8730953367402884	7.488072922921056	291.2180934178806	-2812.99510019012
1018000	-2881.147488486159	-2808.0083686335092	-73.13911985264987	4.802890116839012E13	0.7474376648753535	0.8728699117448028	7.49000677214891	291.3633044649706	-2808.0083686335092
1019000	-2870.6054092357426	-2804.8750345149933	-65.73037472074918	6.9953132407852375E13	0.7467768906396639	0.8720982488009963	7.489545599926954	292.2925340803021	-2804.8750345149933
1020000	-2879.5702539054787	-2810.857277227804	-68.71297667767475	4.876988596740657E13	0.7467768906396639	0.8720982488009963	7.4198364527846365	291.31041028169767	-2810.857277227804
1021000	-2879.0137858625426	-2812.176437263498	-66.83734859904453	1.0365816080632623E14	0.7432486279664103	0.8679778860297023	7.455059029743351	292.57748747360836	-2812.176437263498
1022000	-2874.1066017293424	-2811.7889670346717	-62.31763469467057	7.548983616472436E13	0.7432486279664103	0.8679778860297023	7.443729595861516	291.86559751371044	-2811.7889670346717
1023000	-2876.1547808354435	-2808.565642485665	-67.5891383497783	1.0933037822924214E14	0.7438849073297288	0.8687209434615183	7.418507051643652	292.2890913370131	-2808.565642485665
1024000	-2881.0697314799086	-2809.5130953176185	-71.55663616229012	6.24585387203445E13	0.7450466511876943	0.8700776469117538	7.4356966292950695	291.7557737240392	-2809.5130953176185
1025000	-2877.0719147853065	-2809.5979658480815	-67.47394893722517	7.895808045661823E13	0.7458938146735032	0.8710669782658471	7.473478651349415	292.12697564190177	-2809.5979658480815
1026000	-2866.576776920913	-2805.215691310821	-61.361085610091926	1.1653933456880444E14	0.7458938146735032	0.8710669782658471	7.473478651349415	292.8861960196275	-2805.215691310821
1027000	-2873.108027286239	-2805.831341089718	-67.27668619652121	6.694760936459188E13	0.7458938146735032	0.8710669782658471	7.473478651349415	291.8473421120852	-2805.831341089718
1028000	-2873.794107999124	-2799.1419794324024	-74.65212856672188	5.570759514746124E13	0.7467659840802618	0.8720855119428071	7.475008251744232	291.7514307628697	-2799.1419794324024
1029000	-2868.1371908016904	-2801.575070606	-66.56212019569035	7.635276326301866E13	0.7467659840802618	0.8720855119428071	7.475008251744232	291.8856404624259	-2801.575070606
1030000	-2873.2239566886833	-2800.7976124022643	-72.42634428641905	4.486031278704747E13	0.7479900560081831	0.8735150031310418	7.462775538637361	291.11169905534007	-2800.7976124022643
1031000	-2871.351842105223	-2803.525870171338	-67.82597193388514	5.328321255310704E13	0.7479900560081831	0.8735150031310418	7.464682526562847	291.54405871626466	-2803.525870171338
1032000	-2868.810006755993	-2802.31818145663	-66.49182529936299	3.4531564896199945E13	0.7479900560081831	0.8735150031310418	7.464682526562847	291.3416108298327	-2802.31818145663
1033000	-2875.8169484401883	-2805.8347676879303	-69.98218075225807	3.728290417789991E13	0.7484940413582467	0.8741035654536323	7.414986145410531	291.1444271894245	-2805.8347676879303
1034000	-2884.0864701797323	-2809.850972898712	-74.23549728102013	1.9181842805191727E13	0.7486326858914711	0.8742654768037912	7.3931825627359995	289.7768598926142	-2809.850972898712
1035000	-2876.89060976467	-2811.4839207812956	-65.40668898337441	3.085441898773841E13	0.7469192896674313	0.8722645447111985	7.410142160997641	290.9755101768345	-2811.4839207812956
1036000	-2868.153714194055	-2810.8235760043226	-57.3301381897324	6.470513200622887E13	0.7465704441578955	0.8718571572280271	7.4195246263441605	292.06653570596376	-2810.8235760043226
1037000	-2867.9906660030274	-2809.3923038624052	-58.598362140621994	5.780370529977266E13	0.7459764821248798	0.8711635186656399	7.425432206591892	291.98813208591554	-2809.3923038624052
1038000	-2873.779564494407	-2810.54551809177	-63.234046402636956	3.1648570600027734E13	0.7471893372384877	0.8725799106749329	7.421954610172111	290.93898947185653	-2810.54551809177
1039000	-2878.1658662123	-2809.2921987429427	-68.87366746935714	5.604174110924627E13	0.7465427833534357	0.8718248544888392	7.434685973754002	291.42679851182794	-2809.2921987429427
1040000	-2868.9768937547537	-2805.4933949577785	-63.483498796975226	1.183001474968226E14	0.745975884854978	0.8711628211640943	7.48341583000859	293.19964300403024	-2805.4933949577785
1041000	-2875.383745324298	-2804.9289005429	-70.45484478139798	1.1035059262211072E14	0.7465319649103361	0.8718122205343073	7.476001338719555	292.3312699047221	-2804.9289005429
1042000	-2869.472628098584	-2802.8703954294688	-66.60223266911565	9.672025294988336E13	0.7471057330789803	0.8724822763720872	7.470259860094808	292.57077393890586	-2802.8703954294688
1043000	-2871.6844910958657	-2806.8703507853584	-64.81414031050714	4.921433106805009E13	0.7474956496183426	0.8729376272746373	7.46636314460988	292.1379193868265	-2806.8703507853584
1044000	-2875.7446450109146	-2809.8355077159854	-65.90913729492925	6.2904466569060445E13	0.7482336633118355	0.8737994917186951	7.471217131216407	292.52393379520754	-2809.8355077159854
1045000	-2875.9540602573356	-2809.238703664956	-66.71535659237959	7.745954745704238E13	0.7483602938999396	0.8739473729875379	7.484098210805436	292.7663268682286	-2809.238703664956
1046000	-2871.821796296167	-2807.636660589589	-64.18513570657787	7.270213363822281E13	0.7483602938999396	0.8739473729875379	7.492297073051893	292.7723684532453	-2807.636660589589
1047000	-2872.0083360108188	-2808.1368624580314	-63.871473552787485	7.594023734185081E13	0.7483505994051066	0.8739360515981474	7.492394131884103	292.7073467201605	-2808.1368624580314
1048000	-2865.171690856389	-2803.3747201968317	-61.79697065955715	9.669188748370631E13	0.7488565143708132	0.8745268673573992	7.487332395426515	293.23977703316245	-2803.3747201968317
1049000	-2867.332229800912	-2797.7271477556724	-69.6050820452396	1.6356405571788894E14	0.7483878614975723	0.8739795668782709	7.492021086973442	293.46499575896814	-2797.7271477556724
1050000	-2863.54440181073	-2800.048861705576	-63.495540105153744	1.437103814246004E14	0.750345248824168	0.8762654357651444	7.500109748471856	293.74770732126353	-2800.048861705576
1051000	-2872.8757778130635	-2800.7260790185064	-72.14969879455704	8.613075628347552E13	0.7512562379949242	0.8773293037964819	7.497399069911472	293.0163071727725	-2800.7260790185064
1052000	-2865.9134921665486	-2801.7468945844357	-64.16659758211273	6.7367973909534414E13	0.7512562379949242	0.8773293037964819	7.497399069911472	293.19992574528015	-2801.7468945844357
1053000	-2866.884992149889	-2803.241897831628	-63.64309431826106	8.555691219189348E13	0.752273921784177	0.878517771545772	7.4925035745497235	293.50660718923086	-2803.241897831628
1054000	-2864.976978457511	-2797.887460984296	-67.08951747321507	9.338960774035039E13	0.7524321624408147	0.878702567568885	7.482627231749236	293.13202205272836	-2797.887460984296
1055000	-2861.6053530431545	-2800.0253084284636	-61.58004461469108	1.0284252962437788E14	0.7527497646221857	0.8790734685831783	7.479470141780057	293.93459535582133	-2800.0253084284636
1056000	-2866.8603443271913	-2798.7173826724265	-68.14296165476492	3.679081160605635E13	0.7531927201544498	0.8795907592878403	7.46221275042561	292.1227357715964	-2798.7173826724265
1057000	-2868.6633029194586	-2799.0870583703495	-69.57624454910909	4.811167314140507E13	0.7533438611108202	0.8797672641650329	7.4607156306772975	292.7735928467215	-2799.0870583703495
1058000	-2864.704349272214	-2802.749815204661	-61.95453406755303	6.420160437070446E13	0.7530868158545805	0.8794670825168873	7.459394577818601	292.9456253173538	-2802.749815204661
1059000	-2882.498122208142	-2808.620496333621	-73.87762587452097	5.1359192033740805E13	0.7540334729427424	0.8805726041246782	7.450029623869103	291.87237667814674	-2808.620496333621
1060000	-2866.8626205303017	-2804.076014978433	-62.78660555186898	4.90772630690427E13	0.7540334729427424	0.8805726041246782	7.450029623869103	292.65828225637716	-2804.076014978433
1061000	-2867.2238926157584	-2803.9976946343686	-63.226197981389916	5.250036290750856E13	0.7540334729427424	0.8805726041246782	7.450029623869103	292.8830455968804	-2803.9976946343686
1062000	-2871.099059977625	-2802.823414342038	-68.27564563558684	8.707452231410573E13	0.7536211222707635	0.8800910542756776	7.454105975540893	293.2472177610544	-2802.823414342038
1063000	-2880.5214582618887	-2805.6008359362	-74.920622325689	8.431861648628873E13	0.753438963843066	0.8798783266889103	7.455908149691098	292.90688484185006	-2805.6008359362
1064000	-2866.4118055867534	-2802.6797276350285	-63.73207795172471	6.2539817095500516E13	0.753438963843066	0.8798783266889103	7.455908149691098	292.8566236347963	-2802.6797276350285
1065000	-2865.7888675667823	-2799.7248044528415	-66.06406311394099	3.884824794190597E13	0.7562083868302159	0.8831125040818582	7.45750918762151	292.4413054847235	-2799.7248044528415
1066000	-2868.253495441318	-2801.160338392561	-67.09315704875716	2.6041853991590164E13	0.7562083868302159	0.8831125040818582	7.45750918762151	292.03417797007876	-2801.160338392561
1067000	-2870.3112180164767	-2806.5925654711277	-63.71865254534876	5.645523914331004E13	0.7558399727963214	0.8826822641563594	7.47859239313164	293.11714142119865	-2806.5925654711277
1068000	-2872.2235691823807	-2805.6560588437037	-66.56751033867694	6.277405487428776E13	0.7550996772009965	0.8818177348700755	7.48592436422768	293.1124492496083	-2805.6560588437037
1069000	-2868.4256547859663	-2807.124194235843	-61.30146055012349	9.74338536139789E13	0.7550996772009965	0.8818177348700755	7.48592436422768	293.73889477267966	-2807.124194235843
1070000	-2865.9551009445586	-2806.040162307284	-59.91493863727487	7.509817757326002E13	0.7550996772009965	0.8818177348700755	7.496438924612618	293.7160822178036	-2806.040162307284
1071000	-2864.8432628460378	-2804.8886387660195	-59.9546240800181	1.2588834615197512E14	0.7551971831843497	0.8819316039498446	7.4960629649765425	294.7005732337583	-2804.8886387660195
1072000	-2875.2319670825214	-2801.242446157654	-73.98952092486746	1.7861226410034278E14	0.7551971831843497	0.8819316039498446	7.4960629649765425	294.44331245889924	-2801.242446157654
1073000	-2873.7468186157803	-2800.320650147136	-73.42616846864428	6.456243804964148E13	0.755810918278646	0.882648333816117	7.489975996927525	293.0583980103549	-2800.320650147136
1074000	-2866.887975873517	-2796.292890100733	-70.59508577278389	7.853347975012752E13	0.755810918278646	0.882648333816117	7.489975996927525	293.26094787382965	-2796.292890100733
1075000	-2870.2834669628965	-2803.9925694008266	-66.29089756206997	8.18396101912981E13	0.7552111890613059	0.8819479602416895	7.475790166721205	293.4897698682996	-2803.9925694008266
1076000	-2873.527205303593	-2802.0966232152186	-71.43058208837427	7.700252117069522E13	0.7552111890613059	0.8819479602416895	7.475790166721205	293.1284742181413	-2802.0966232152186
1077000	-2873.3376003153217	-2805.625292267469	-67.71230804785289	9.004856139453592E13	0.755426635135458	0.8821995616856203	7.4736580872211	293.7809350680117	-2805.625292267469
1078000	-2860.364639482261	-2799.1518639159754	-61.21277556628566	7.689566963297244E13	0.754909376295704	0.8815954983649946	7.469221129330094	293.88794030076315	-2799.1518639159754
1079000	-2860.5063593087975	-2794.06952041765	-66.43683889114752	7.152158324040561E13	0.754909376295704	0.8815954983649946	7.469221129330094	293.3500735657046	-2794.06952041765
1080000	-2857.2904468964084	-2794.164483107813	-63.12596378859549	7.579547326964477E13	0.755172039297105	0.8819022405076853	7.482565828711244	293.675785509394	-2794.164483107813
1081000	-2863.6459690962593	-2797.1967159887754	-66.44925310748401	5.160504901109242E13	0.7554550662785584	0.8822327640388534	7.479762527608957	293.31587821959647	-2797.1967159887754
1082000	-2870.189350931093	-2798.0947596688716	-72.09459126222163	9.074959596839433E13	0.7554550662785584	0.8822327640388534	7.479762527608957	293.4093435027918	-2798.0947596688716
1083000	-2863.8480085744154	-2801.323010852994	-62.5249977214217	9.48733193241154E13	0.7554550662785584	0.8822327640388534	7.479762527608957	294.0861977006593	-2801.323010852994
1084000	-2866.7588481997677	-2801.0365854411166	-65.7222627586512	1.1816547388916434E14	0.7542844224806149	0.880865667093363	7.491371063264831	294.03812764099814	-2801.0365854411166
1085000	-2866.7423973762902	-2802.7605433843155	-63.98185399197458	1.1816547388916434E14	0.7544766977167567	0.8810902092542533	7.481180226921855	294.01821689770753	-2802.7605433843155
1086000	-2866.0869021839385	-2800.5731970506968	-65.51370513324159	1.1169819896429348E14	0.7543954566750596	0.8809953346389794	7.481985877153947	294.3710126097096	-2800.5731970506968
1087000	-2873.4130347133355	-2803.106604858574	-70.30642985476135	1.0986080236335925E14	0.753866336157205	0.88037741905695	7.488045070602688	293.8976814135598	-2803.106604858574
1088000	-2867.7281546415898	-2803.719751136368	-64.00840350522198	7.459992693973355E13	0.7544935138968247	0.8811098474639684	7.483188409587626	293.277906573098	-2803.719751136368
1089000	-2866.8072137727568	-2801.380395813327	-65.42681795942983	6.8351267093076984E13	0.7544935138968247	0.8811098474639684	7.493677363078081	293.6589109105439	-2801.380395813327
1090000	-2871.7044473525007	-2801.576057877842	-70.12838947465885	7.524446894139545E13	0.7544935138968247	0.8811098474639684	7.495198796000559	292.90452832909705	-2801.576057877842
1091000	-2869.196129406765	-2803.5845730551623	-65.61155635160264	7.417937853661833E13	0.7544921448302722	0.8811082486456895	7.492137511575937	293.6529697034081	-2803.5845730551623
1092000	-2869.1957520214096	-2803.8027009173197	-65.39305110408998	1.0909049118258211E14	0.7539165333937701	0.8804360402096018	7.497857720437914	294.2578477387662	-2803.8027009173197
1093000	-2869.5527706857106	-2805.1093549431653	-64.44341574254535	1.2976063562184262E14	0.7539880465233582	0.8805195544102442	7.497146574852429	294.51641172829915	-2805.1093549431653
1094000	-2873.0016779517086	-2800.420351363263	-72.58132658844566	1.2727623462618934E14	0.753860244481346	0.8803703050983962	7.498417567252604	294.4824850626916	-2800.420351363263
1095000	-2868.5433861158567	-2803.0207365830174	-65.52264953283932	1.1911332346360927E14	0.753860244481346	0.8803703050983962	7.499953408981211	293.9304556445432	-2803.0207365830174
1096000	-2872.031648374751	-2802.31327479537	-69.7183735793811	1.7250064729431116E14	0.7536458109485397	0.8801198861167852	7.5179640794962515	294.915002000726	-2802.31327479537
