Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1726000	-2367.7071574752977	-2288.942022813397	-78.76513466190043	8.21471273575636E13	0.8152600266174018	0.6707903638153261	5.519056798607208	214.91399931233775	-2288.942022813397
1727000	-2348.6554580626153	-2287.3011973798084	-61.35426068280674	3.680593045086193E13	0.8214214833091213	0.6758599681635478	5.477658527275459	213.4016668411415	-2287.3011973798084
1728000	-2354.451274997734	-2285.139443129513	-69.31183186822068	3.3846763725645426E13	0.8152911661535216	0.6708159852122801	5.495487737192957	213.79196885251804	-2285.139443129513
1729000	-2346.4315329108913	-2286.2213011402923	-60.21023177059906	4.26755709875353E13	0.8118065682319648	0.6679488819185624	5.476273658230363	215.03899702808633	-2286.2213011402923
1730000	-2344.702075149592	-2287.5800294820606	-57.12204566753132	6.2988220122621625E13	0.8068088528356848	0.6638367959343818	5.510196014287548	216.26417478055805	-2287.5800294820606
1731000	-2347.641110521994	-2287.8143933693736	-59.826717152620475	6.3707292738563086E13	0.8069646764264344	0.6639650065171621	5.509132004233869	216.2931728332633	-2287.8143933693736
1732000	-2354.1410581154337	-2292.381108392373	-61.75994972306058	7.844572951737269E13	0.8041743063333973	0.6616691091239663	5.522416938306098	216.66247617543212	-2292.381108392373
1733000	-2352.605614527575	-2289.244936400622	-63.3606781269534	2.3904318498826025E14	0.7995824848620499	0.6578909898800729	5.625332535004048	218.84555155057362	-2289.244936400622
1734000	-2355.2515046369617	-2284.970701537355	-70.2808030996068	1.1785523352100014E14	0.8034648186786101	0.6610853475429505	5.598150985516965	217.14572872120556	-2284.970701537355
1735000	-2352.76723102224	-2283.3039471065613	-69.46328391567891	9.61978476441274E13	0.8034648186786101	0.6610853475429505	5.589122523561616	217.08921387951563	-2283.3039471065613
1736000	-2343.4870625962176	-2280.072193183402	-63.41486941281594	4.162223193905922E13	0.802957699638478	0.660668093471462	5.563224096281779	215.82449448706453	-2280.072193183402
1737000	-2351.285645970635	-2288.140003690487	-63.14564228014798	4.159057534889572E13	0.8061704854176843	0.6633115515968854	5.503819668982175	215.59770988720658	-2288.140003690487
1738000	-2344.9048339736655	-2285.431383466465	-59.47345050720056	4.7118950408102414E13	0.8057763449040276	0.6629872554828625	5.506511828320341	215.71809343189744	-2285.431383466465
1739000	-2342.4247031921414	-2284.965386984687	-57.45931620745427	4.342355040756823E13	0.8091549374059829	0.6657671382436713	5.4991523889762375	215.31286057478988	-2284.965386984687
1740000	-2342.5512054639808	-2284.7368531750326	-57.81435228894827	3.293753768899174E13	0.8088800475187682	0.6655409607279908	5.500616827045064	215.24105707680764	-2284.7368531750326
1741000	-2341.9954866229214	-2283.7218439758913	-58.27364264703029	5.604272359067038E13	0.8056290920087374	0.6628660968095808	5.5190940394462	216.38156875804106	-2283.7218439758913
1742000	-2347.6274115718516	-2283.4604610680863	-64.16695050376534	7.994260967010156E13	0.7988246901503304	0.6572674815836088	5.566105773311941	217.3953491648326	-2283.4604610680863
1743000	-2344.9771392103803	-2285.5341055765566	-59.443033633823795	1.3168368903166386E14	0.7990553562226809	0.6574572720474364	5.564498986313995	218.2924876760616	-2285.5341055765566
1744000	-2339.6851543662715	-2277.7662099546965	-61.9189444115749	2.2140839269332534E14	0.7959375367144357	0.6548919515190601	5.5915765427504684	219.05382671328059	-2277.7662099546965
1745000	-2343.621249940466	-2280.5136863396247	-63.10756360084153	1.3449726191041794E14	0.7932338493288896	0.6526673760636459	5.598501096089743	218.8865113442062	-2280.5136863396247
1746000	-2349.223944204339	-2279.1409274314087	-70.08301677293056	1.0963317990077152E14	0.7965232484492359	0.6553738711212116	5.575380986768905	217.52227044617024	-2279.1409274314087
1747000	-2341.6236273842997	-2276.7321292805577	-64.89149810374207	9.770691390259338E13	0.7952612315470694	0.6543354922613308	5.582829742998692	218.40863553204565	-2276.7321292805577
1748000	-2339.384381753426	-2277.312609529327	-62.07177222409947	7.0206486695395164E13	0.8030831853406648	0.6607713422474052	5.5310951686450425	216.58226110625353	-2277.312609529327
1749000	-2343.1758520077346	-2281.101272144724	-62.07457986301072	1.0473328095209816E14	0.7990493599648216	0.6574523383675558	5.5719507649921205	217.77388318989	-2281.101272144724
1750000	-2345.6049486025804	-2279.8084333617876	-65.79651524079286	7.311205319613703E13	0.80108470717687	0.6591270081076204	5.573155229042583	216.94505826928662	-2279.8084333617876
1751000	-2355.6240261018843	-2283.8004999456707	-71.82352615621365	7.62248666179161E13	0.8090916129800807	0.6657150353399323	5.52765213395717	215.34175054254433	-2283.8004999456707
1752000	-2352.7294014940458	-2284.4064472800665	-68.32295421397912	7.597284497583845E13	0.8052591662930934	0.6625617244654454	5.553959729069836	216.12064227494156	-2284.4064472800665
1753000	-2343.149979343413	-2279.415320482526	-63.734658860886924	5.4899330564787305E13	0.8110245563419557	0.6673054478937358	5.522605225566267	215.36443823639922	-2279.415320482526
1754000	-2335.2835665695893	-2274.980467862804	-60.30309870678566	6.497738990816379E13	0.8081330538652793	0.6649263394682311	5.523234205083082	215.9553228492893	-2274.980467862804
1755000	-2346.424696884928	-2275.1383690104567	-71.28632787447127	8.334364903882197E13	0.8047117183546743	0.6621112880527763	5.5370274221026685	216.26561992419653	-2275.1383690104567
1756000	-2335.354797198526	-2273.4908189835883	-61.8639782149375	3.4384928058667758E13	0.8036014225630609	0.6611977442830799	5.505100258904347	215.36748803106008	-2273.4908189835883
1757000	-2344.3889844430805	-2273.6252606385556	-70.76372380452482	4.490054181693563E13	0.795994377839352	0.6549387200071715	5.577584044343521	216.58040938058997	-2273.6252606385556
1758000	-2343.5063036276483	-2272.045022796483	-71.46128083116524	2.4076972263893188E13	0.7922734039008503	0.6518771281463378	5.564947775932262	216.1294397811604	-2272.045022796483
1759000	-2341.041523199529	-2272.544193731038	-68.49732946849106	3.5013477772436816E13	0.7870533548790494	0.647582107578488	5.5983686058789965	217.3816721428998	-2272.544193731038
1760000	-2341.240987027281	-2271.1686866968057	-70.0723003304752	6.9401387729280664E13	0.7828127978692396	0.6440930063267167	5.632624242576122	218.54152150181986	-2271.1686866968057
1761000	-2337.3190180391484	-2271.951948981109	-65.3670690580393	6.660778794537683E13	0.7847913447537941	0.6457209411465099	5.5885555140206655	218.52198616618878	-2271.951948981109
1762000	-2352.1278479463003	-2275.8512617122233	-76.27658623407686	9.922499857615005E13	0.7751915494272704	0.6378222953287462	5.657762910753963	220.14462489102377	-2275.8512617122233
1763000	-2351.7158625810607	-2282.7868676756834	-68.92899490537752	1.0680038267246594E14	0.7679099633581685	0.6318310562038361	5.711411762258721	221.35013178105282	-2282.7868676756834
1764000	-2346.6860510424285	-2280.909019048243	-65.77703199418559	1.1251085464436392E14	0.7640458373397337	0.6286516797924981	5.72679576079526	222.11878518065834	-2280.909019048243
1765000	-2341.513219499111	-2281.2386331829252	-60.2745863161857	1.3087301438051672E14	0.759840466605215	0.6251915295669431	5.682003488898398	223.43856699411	-2281.2386331829252
1766000	-2355.2465000723455	-2288.876120424149	-66.37037964819638	1.8418443485443925E14	0.7622781262443756	0.6271972192154287	5.710835460571958	223.11053937503527	-2288.876120424149
1767000	-2359.1133635540973	-2291.8784605009505	-67.2349030531468	1.2983675706436911E14	0.7577476620499456	0.6234695843185686	5.744979723722054	223.70146806231958	-2291.8784605009505
1768000	-2370.5343176514716	-2293.354226437732	-77.18009121373946	7.310471053346589E13	0.7645682107749237	0.6290814850757185	5.6937299940348325	221.08872831242704	-2293.354226437732
1769000	-2352.9231449371164	-2287.388108802731	-65.53503613438556	7.784111868684464E13	0.7640448093323107	0.6286508339550342	5.679528604058316	221.5025415081427	-2287.388108802731
1770000	-2344.7138962196877	-2283.600822433448	-61.113073786239816	5.462440739759803E13	0.768031618882125	0.6324847733162096	5.6799812901010345	220.9463081949165	-2283.600822433448
1771000	-2355.9032606595742	-2283.3018406854776	-72.60141997409643	6.1202010226932695E13	0.7658443279277978	0.630683508642448	5.696684963032012	220.56966707995227	-2283.3018406854776
1772000	-2347.9745184670337	-2284.255645528293	-63.718872938740816	1.3583506643357108E14	0.7625371354560343	0.6279599894156473	5.691480746276029	223.07979575797816	-2284.255645528293
1773000	-2342.0703122512314	-2280.530218148533	-61.5400941026983	1.5489326480741528E14	0.7550066793173896	0.6217585535284756	5.748247722380824	224.69483450689413	-2280.530218148533
1774000	-2345.4171446828523	-2280.6563814895917	-64.76076319326056	2.8895462567572094E14	0.7511012472550286	0.61854237563692	5.778136357287801	226.62074034896517	-2280.6563814895917
1775000	-2349.223302124764	-2286.226812941617	-62.99648918314695	1.603460646345266E14	0.7582179389800953	0.6244030707461158	5.726711893837648	223.9475708972342	-2286.226812941617
1776000	-2357.7999407530174	-2280.790140379839	-77.00980037317822	2.051041521604263E14	0.7545743449908515	0.6214025201676157	5.779846506655348	224.46552866825525	-2280.790140379839
1777000	-2338.410940928367	-2281.026897931821	-57.38404299654596	1.2209402295217098E14	0.7615997727667093	0.6271880581389956	5.726529928000734	223.49182257409262	-2281.026897931821
1778000	-2346.058490420739	-2279.9159524690717	-66.14253795166717	8.991927278775358E13	0.7629096480899644	0.6282667587764867	5.716697780433392	222.23063320769543	-2279.9159524690717
1779000	-2340.20254457149	-2277.242663728294	-62.9598808431961	8.301502168144095E13	0.7673467224948062	0.6319207515681093	5.68364178024705	221.5051517786797	-2277.242663728294
1780000	-2347.0596105106747	-2285.7112862017557	-61.3483243089189	1.1016957191524695E14	0.7613072287321481	0.6269471440374984	5.736216411636393	223.26024193614623	-2285.7112862017557
1781000	-2345.0200891171457	-2278.7459417424006	-66.27414737474504	7.790973948305852E13	0.7664114285687921	0.6381181804655874	5.7064159158232295	222.74558756190476	-2278.7459417424006
1782000	-2347.9669942096148	-2282.761612070423	-65.20538213919171	5.604760011022002E13	0.7696554405707731	0.6408191618953377	5.682364007990944	221.94557865686517	-2282.761612070423
1783000	-2353.7880214192073	-2286.0677521076977	-67.72026931150938	5.17102088837182E13	0.7696554405707731	0.6408191618953377	5.682364007990944	222.0705938537843	-2286.0677521076977
1784000	-2357.3646430000017	-2284.5772113043836	-72.7874316956179	9.243233776647861E13	0.7642563198124124	0.6363238255968264	5.748225286273963	223.21741472785058	-2284.5772113043836
1785000	-2355.8191899482376	-2284.7684205143637	-71.05076943387412	1.216030158379395E14	0.7653369868866327	0.6372235946782692	5.738711593215133	223.0868329974115	-2284.7684205143637
1786000	-2345.2781369997347	-2284.836602917487	-60.44153408224761	6.4597555006432516E13	0.7655164347126092	0.6373730038806014	5.727934547101264	223.3742602318401	-2284.836602917487
1787000	-2353.7500168602664	-2282.961906988697	-70.78810987156949	1.5321116479038503E14	0.762400270734283	0.6347784693867783	5.766812067628118	224.21120453366666	-2282.961906988697
1788000	-2352.8494399224414	-2285.329307430405	-67.52013249203608	1.6234825385889244E14	0.759596325000515	0.632443889443082	5.788099464054708	225.05771655589956	-2285.329307430405
1789000	-2342.358730375994	-2284.593374636429	-57.76535573956508	9.762802861092783E13	0.7650197676833814	0.6369594763036707	5.740971403365643	223.8944915224295	-2284.593374636429
1790000	-2351.9871172262897	-2285.927295267027	-66.05982195926268	7.89265168168371E13	0.7625083348149619	0.6348684441078825	5.725722316833378	223.42451792626528	-2285.927295267027
1791000	-2351.2645725065427	-2288.995147739703	-62.26942476683982	9.069220483815566E13	0.7625083348149619	0.6348684441078825	5.718863288211486	223.38169519772518	-2288.995147739703
1792000	-2342.4244998975373	-2281.1371877860834	-61.28731211145383	5.939905694182039E13	0.7694747266165997	0.6406686985080192	5.700224081967522	222.80064892637506	-2281.1371877860834
1793000	-2339.95937241864	-2275.831628701586	-64.12774371705423	4.698352387530052E13	0.7742596187410138	0.6446526248201008	5.652859103182747	220.84216957782553	-2275.831628701586
1794000	-2339.2719490706313	-2275.6856628497558	-63.586286220875714	4.730429956737719E13	0.7731453764548959	0.6437249008409017	5.661005895289445	221.01505216653555	-2275.6856628497558
1795000	-2348.548308532031	-2275.746970003206	-72.80133852882523	4.87243417130673E13	0.7721298378439592	0.6428793580600305	5.668451495474329	221.42049626080646	-2275.746970003206
1796000	-2341.110592069305	-2278.7009895836063	-62.40960248569841	5.195922285137662E13	0.7736065242239939	0.6441088548953083	5.674444797734727	221.51134841430408	-2278.7009895836063
1797000	-2341.9034233706957	-2277.4448595025847	-64.4585638681111	7.320859478319456E13	0.7670994594173436	0.6386910385634912	5.698815612928557	222.75450933298453	-2277.4448595025847
1798000	-2348.727815999619	-2279.943772537508	-68.7840434621113	3.0562532306970246E13	0.7790155302289156	0.6486124217020215	5.6348702889601245	219.04833870581476	-2279.943772537508
1799000	-2349.402337341253	-2279.5841983102982	-69.8181390309548	4.553620548379703E13	0.7719639774897686	0.6427412618580662	5.686342360429135	221.23373817912238	-2279.5841983102982
1800000	-2337.375661032834	-2275.3681973266625	-62.007463706171606	7.350520094224767E13	0.7798087361822577	0.6492728491445329	5.63964035881761	220.57395119388028	-2275.3681973266625
1801000	-2335.364350132612	-2274.1049048514233	-61.25944528118884	3.523312609723227E13	0.7777694116709017	0.6475748968462544	5.6260277046695455	220.23644798548494	-2274.1049048514233
1802000	-2343.826598947788	-2273.241231251515	-70.58536769627348	4.6680898735132984E13	0.7781582675566316	0.6478986602989062	5.631522974690826	219.95876903566068	-2273.241231251515
1803000	-2330.1450616968477	-2275.891725231211	-54.25333646563687	7.481523502694802E13	0.7727757236095211	0.6434171259404999	5.670747705714796	222.30404431643305	-2275.891725231211
1804000	-2342.922201952214	-2278.7084944883004	-64.21370746391344	1.3538962809408744E14	0.7685591451661064	0.6399063805838879	5.701859367952311	223.4882693098812	-2278.7084944883004
1805000	-2336.308233461267	-2274.91638508894	-61.39184837232681	1.8616573307188847E14	0.7683139180744725	0.63970220321951	5.749198788067867	224.1554034431273	-2274.91638508894
1806000	-2336.4903636788513	-2275.7801932943607	-60.7101703844904	1.7406651345135347E14	0.7716537750178554	0.64248298565083	5.724315217076754	223.4558453656219	-2275.7801932943607
1807000	-2341.182861501897	-2279.2465159448384	-61.936345557058964	1.2035993112988333E14	0.7763598548806452	0.646401292459977	5.729432467423548	222.32329524230164	-2279.2465159448384
1808000	-2352.193804942605	-2282.5064935858018	-69.6873113568029	2.0922412666197816E14	0.7707288404021514	0.6417128802322237	5.771292218202799	223.79248245581516	-2282.5064935858018
1809000	-2359.4604842124963	-2289.3651761267556	-70.09530808574061	2.0211305686301412E14	0.7696486392827656	0.6408134991072234	5.7737346647647385	223.75450170465106	-2289.3651761267556
1810000	-2357.054560000587	-2293.9430453919877	-63.111514608599585	1.4572460623149256E14	0.7735142708326737	0.644032044237199	5.748195048431084	223.14547033005908	-2293.9430453919877
1811000	-2355.471960551591	-2295.3038749704347	-60.16808558115645	1.0652700032733589E14	0.7747935012546348	0.6450971382047855	5.698361012826524	222.32248060324378	-2295.3038749704347
1812000	-2366.269906722469	-2295.0047658387543	-71.26514088371457	8.006383654469172E13	0.7804849033594753	0.6498358294873787	5.70752490836257	220.89308359986057	-2295.0047658387543
