Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1648000	-3026.4069730904353	-2954.0074224396885	-72.39955065074662	4.749424109210685E13	0.7458452627503908	0.8816579072813596	7.567745396605685	296.24024083550995	-2954.0074224396885
1649000	-3018.5116724208124	-2951.3930657421	-67.11860667871234	4.615420131751767E13	0.7455523564130664	0.8813116649690567	7.5577717349426	296.25995902868436	-2951.3930657421
1650000	-3026.5289447789764	-2954.6586342421565	-71.87031053682007	7.6279323662186E13	0.7439869796742021	0.8794612452524996	7.573673572467642	296.847639605904	-2954.6586342421565
1651000	-3021.208789288349	-2953.089462772177	-68.11932651617255	9.985474451455902E13	0.7435162896495521	0.8789048462206402	7.57846815820859	297.2863780976927	-2953.089462772177
1652000	-3022.6844407268054	-2951.8796165758076	-70.80482415099785	1.1897100823778202E14	0.7438574287140276	0.8793081040660655	7.584840796644802	297.4430463278623	-2951.8796165758076
1653000	-3014.2660921186434	-2953.217780944484	-61.048311174159565	1.0775174164891197E14	0.7465201660232557	0.8824557052119613	7.566177997113708	298.16902276280007	-2953.217780944484
1654000	-3022.1411192668174	-2957.4442266919145	-64.69689257490273	8.406474336845844E13	0.7458328647651188	0.8816432517190126	7.57315039522376	297.6037711925963	-2957.4442266919145
1655000	-3019.928752591627	-2957.9178639139022	-62.01088867772488	5.927178035226511E13	0.7458328647651188	0.8816432517190126	7.57315039522376	296.8070123262391	-2957.9178639139022
1656000	-3026.0369707778914	-2958.7030806598686	-67.33389011802258	8.004950168157555E13	0.7458328647651188	0.8816432517190126	7.57315039522376	297.1446451228692	-2958.7030806598686
1657000	-3029.5973700837626	-2962.125800548383	-67.47156953537987	1.893905122406101E14	0.7436241865137345	0.8790323902679491	7.595643817137337	298.04407564494704	-2962.125800548383
1658000	-3020.189891012018	-2957.236724707754	-62.953166304263895	1.2651587294265647E14	0.744834705457744	0.880463335334174	7.557761769903015	297.64493354705724	-2957.236724707754
1659000	-3021.8074938634936	-2959.7744745816703	-62.03301928182306	1.2149923073968052E14	0.7462553305618447	0.8821426452646198	7.587747427421314	297.8929509301828	-2959.7744745816703
1660000	-3021.114618866422	-2959.884325570714	-61.23029329570808	1.3956374841151077E14	0.7462553305618447	0.8821426452646198	7.587747427421314	298.5060904507998	-2959.884325570714
1661000	-3029.080263922315	-2963.3473731681293	-65.73289075418596	1.966267633144616E14	0.7462553305618447	0.8821426452646198	7.587747427421314	299.29219138276784	-2963.3473731681293
1662000	-3030.1887058301945	-2962.313161810215	-67.87554401997932	2.1380740133866856E14	0.7462553305618447	0.8821426452646198	7.587747427421314	298.7974507506674	-2962.313161810215
1663000	-3026.2207347190506	-2962.6666199341635	-63.55411478488695	1.1007391036666747E14	0.7474125811428004	0.8835106222115311	7.594566230673293	298.41738167653233	-2962.6666199341635
1664000	-3032.4630885713073	-2962.6172981787827	-69.8457903925245	1.5033744248923606E14	0.7472576504657168	0.8833274798583471	7.597012473661196	298.3206052753127	-2962.6172981787827
1665000	-3029.5080195378046	-2961.4516551152446	-68.05636442255987	1.5089833083924278E14	0.7484735884226547	0.8847648306977753	7.600565573757723	298.19705858393667	-2961.4516551152446
1666000	-3029.9302291721374	-2957.4102027064655	-72.52002646567196	2.114423834663204E14	0.7466301991309281	0.8825857744961507	7.640886076537046	298.74447660072246	-2957.4102027064655
1667000	-3021.5757755252034	-2956.9329737362086	-64.64280178899502	1.7034986481895416E14	0.7481797138559226	0.8844174438489901	7.625061448752658	299.3178812794166	-2956.9329737362086
1668000	-3025.610069289743	-2959.8551864775773	-65.75488281216569	1.8100910418666088E14	0.7493954263109983	0.8858545281244139	7.612691634568445	299.2404837510732	-2959.8551864775773
1669000	-3019.883450012386	-2957.8745738211246	-62.008876191261585	7.430934768135803E13	0.7499716430652273	0.886535669485828	7.5724351169034305	298.1131483372379	-2957.8745738211246
1670000	-3019.867184522473	-2957.836583591547	-62.030600930925885	1.4608041729902706E14	0.749771315950435	0.8862988643552996	7.593531844243047	298.8936530188806	-2957.836583591547
1671000	-3035.1953026188094	-2959.702003058097	-75.49329956071239	1.3156339947211561E14	0.749771315950435	0.8862988643552996	7.598755108982545	298.09240384060803	-2959.702003058097
1672000	-3020.3271443949047	-2955.1328717444294	-65.19427265047553	5.60276143280638E13	0.7499721641579188	0.8865362854654617	7.59525177174823	297.8596834237768	-2955.1328717444294
1673000	-3027.7871019043628	-2956.5696554378446	-71.21744646651807	1.0743634969184248E14	0.7487729569785266	0.8851187119485625	7.607416047139164	298.165639089224	-2956.5696554378446
1674000	-3023.7877771560998	-2957.5071539384976	-66.280623217602	9.575298295554752E13	0.7487729569785266	0.8851187119485625	7.603890562336805	298.03468648331125	-2957.5071539384976
1675000	-3031.036701486816	-2961.482147934718	-69.5545535520983	6.23434272965442E13	0.7494405531048989	0.8859078721579015	7.596129168301196	297.02179577034246	-2961.482147934718
1676000	-3034.002396908275	-2960.174335700192	-73.82806120808286	4.196523151943588E13	0.7501278420702441	0.8867203111196363	7.5978775513838155	296.67232573529844	-2960.174335700192
1677000	-3022.963726766259	-2954.6011030762484	-68.36262369001028	3.0892549306792848E13	0.7501278420702441	0.8867203111196363	7.538530372682139	296.15844710603557	-2954.6011030762484
1678000	-3020.690757091336	-2957.340990214597	-63.34976687673912	4.084400690840049E13	0.7501278420702441	0.8867203111196363	7.538530372682139	296.9501427931317	-2957.340990214597
1679000	-3012.11536817135	-2955.9410116683753	-56.1743565029748	7.034259735204094E13	0.7498439515778261	0.8863847263677546	7.541384455981878	298.06247801805694	-2955.9410116683753
1680000	-3022.746510652373	-2960.6618117869716	-62.08469886540173	3.6897674086413305E13	0.7498439515778261	0.8863847263677546	7.541384455981878	297.0615481247589	-2960.6618117869716
1681000	-3035.5198139825475	-2962.6576803168036	-72.86213366574401	3.37938612555726E13	0.7501125449317104	0.8867022284906776	7.581908245127987	296.23468576698247	-2962.6576803168036
1682000	-3037.9050673997626	-2963.3253863438285	-74.57968105593423	3.3220549782456426E13	0.7501125449317104	0.8867022284906776	7.601573086201889	296.76603117030544	-2963.3253863438285
1683000	-3026.678264380816	-2959.8444255299232	-66.83383885089266	3.389897045778495E13	0.7494995980696444	0.8859776687533254	7.541088227733079	296.77092113020444	-2959.8444255299232
1684000	-3022.5378873174814	-2959.3516792309692	-63.18620808651222	4.980735222274239E13	0.7493317171412647	0.8857792180084056	7.5427777396858025	297.0266003870426	-2959.3516792309692
1685000	-3017.3551662224136	-2956.3204911450543	-61.03467507735901	5.894930232151044E13	0.749454849631042	0.8859247719707048	7.541538490912669	297.23468170715466	-2956.3204911450543
1686000	-3017.9500767024147	-2955.8161703456826	-62.13390635673211	5.453320080906016E13	0.749454849631042	0.8859247719707048	7.592318682752683	297.08850306457384	-2955.8161703456826
1687000	-3021.5016826522988	-2956.6591631948095	-64.84251945748942	4.693840575056348E13	0.749454849631042	0.8859247719707048	7.6007772649866645	296.9278758163782	-2956.6591631948095
1688000	-3025.595542872757	-2958.2201946101422	-67.37534826261488	4.31792445516346E13	0.7493291621826536	0.8857761978116238	7.602052168391495	296.7108502868045	-2958.2201946101422
1689000	-3020.0262089402095	-2954.078776557807	-65.9474323824025	4.556528530616125E13	0.7497611431467223	0.8862868391628362	7.5969655570469055	296.9991954214599	-2954.078776557807
1690000	-3012.187708530705	-2954.0121415121766	-58.17556701852841	5.0760128521027086E13	0.7497611431467223	0.8862868391628362	7.591344454321706	297.40190907142727	-2954.0121415121766
1691000	-3015.3768318882458	-2949.821029922231	-65.55580196601461	9.865683890750262E13	0.7489331874953932	0.8853081192012978	7.599736787105304	297.91158736466843	-2949.821029922231
1692000	-3024.452445718524	-2953.9967045373123	-70.45574118121147	9.865683890750262E13	0.748738097289116	0.8850775045797568	7.601716964450114	298.03376207459314	-2953.9967045373123
1693000	-3015.119575579299	-2954.4082436950994	-60.71133188419979	7.072301775398619E13	0.7496828938169989	0.8861943412363419	7.60296381362558	297.9650778889422	-2954.4082436950994
1694000	-3024.348754001372	-2955.4816925881632	-68.86706141320884	6.428603909478283E13	0.7495455171052335	0.8860319492895758	7.604357284928592	297.58868978447305	-2955.4816925881632
1695000	-3024.902599638414	-2957.7350755554253	-67.16752408298883	1.3999199201621323E14	0.7498256060877914	0.886363040306101	7.628371123279956	298.8265573198628	-2957.7350755554253
1696000	-3023.3443317043384	-2958.4658298440995	-64.87850186023897	1.4009778415954448E14	0.7489099927187922	0.8852807008355602	7.623145771665376	298.7069126560392	-2958.4658298440995
1697000	-3016.8088363477414	-2953.1579348384107	-63.65090150933043	1.24871212405101E14	0.7497668927315352	0.8862936357025035	7.614433365486592	298.86116550840586	-2953.1579348384107
1698000	-3016.4640762662098	-2955.9021693829386	-60.56190688327105	8.671645347908684E13	0.7513884890334882	0.8882105121290734	7.628418773041404	298.6995358513476	-2955.9021693829386
1699000	-3029.32005063188	-2955.8754918565423	-73.44455877533764	1.2633934063919378E14	0.7513884890334882	0.8882105121290734	7.628418773041404	298.4757518117196	-2955.8754918565423
1700000	-3017.942325542218	-2955.7455937777677	-62.19673176445022	1.0183071746361353E14	0.7513884890334882	0.8882105121290734	7.590255403379728	298.6646533874119	-2955.7455937777677
1701000	-3017.691800824858	-2955.989062595683	-61.7027382291749	9.371967720331075E13	0.752326092782705	0.8893188462577173	7.580795872476848	298.97607621608944	-2955.989062595683
1702000	-3018.724321498197	-2952.5379306040463	-66.18639089415056	8.503602241816689E13	0.7521615011719083	0.8891242837896312	7.597868677109769	298.2161473565006	-2952.5379306040463
1703000	-3025.26932468246	-2956.589231494065	-68.68009318839509	7.508995414124928E13	0.7521615011719083	0.8891242837896312	7.617512182095919	298.1466623486972	-2956.589231494065
1704000	-3020.074493809499	-2953.8587389684044	-66.2157548410946	6.621390765355897E13	0.7526229009470118	0.88966970088947	7.6128422226736845	297.9969449697284	-2953.8587389684044
1705000	-3017.7990113124533	-2953.379170491745	-64.41984082070854	4.5991125016717016E13	0.7529979878093453	0.890113088163761	7.6090500782736035	297.4584105945921	-2953.379170491745
1706000	-3022.2663264411453	-2951.946748291812	-70.31957814933308	5.7714434203612664E13	0.7529979878093453	0.890113088163761	7.6090500782736035	298.1376928709564	-2951.946748291812
1707000	-3017.7377007409436	-2954.8219934346207	-62.91570730632288	4.5298740567102164E13	0.7519699735773417	0.8888978805037948	7.619452370981225	297.63442931629555	-2954.8219934346207
1708000	-3019.441232820925	-2957.258208682859	-62.18302413806619	8.82071833729477E13	0.7532717179277394	0.8904366624162181	7.63366788472834	299.0208715312836	-2957.258208682859
1709000	-3022.4267826049604	-2957.191691260396	-65.23509134456435	8.565530112657622E13	0.7532717179277394	0.8904366624162181	7.63366788472834	298.66011465654964	-2957.191691260396
1710000	-3020.4484526501333	-2958.487140606552	-61.96131204358121	1.001898841155444E14	0.7515214795082356	0.8883677191390391	7.636993567150379	298.84883222521086	-2958.487140606552
1711000	-3021.7572052610244	-2955.872851916557	-65.88435334446736	8.350430933156733E13	0.7515214795082356	0.8883677191390391	7.636993567150379	298.3663942784053	-2955.872851916557
1712000	-3025.6676883507876	-2958.477345262767	-67.19034308802073	6.005909857976907E13	0.7530628911001135	0.8901898098409936	7.6228987128920735	297.9947845416691	-2958.477345262767
1713000	-3022.592353735969	-2957.0798682008785	-65.51248553509069	3.714083207115721E13	0.7537376031770301	0.890987381760346	7.573066437484729	297.5698689006631	-2957.0798682008785
1714000	-3020.6449236880344	-2956.6061513182613	-64.03877236977297	8.199299640412836E13	0.7523943616559392	0.8893995463639112	7.5872823900394595	298.5799626339709	-2956.6061513182613
1715000	-3016.2951749136614	-2956.5861379582775	-59.70903695538393	1.4917227671679006E14	0.7523943616559392	0.8893995463639112	7.637447188596893	299.54860335898644	-2956.5861379582775
1716000	-3020.280841480274	-2955.4795200604467	-64.80132141982726	9.206995210725256E13	0.7530861282248887	0.8902172782661802	7.6304316156907195	299.2292666750415	-2955.4795200604467
1717000	-3018.115103843215	-2956.232383723035	-61.88272012017977	1.4533290279466797E14	0.753657572425841	0.8908927780293372	7.624646009525423	300.31705842176547	-2956.232383723035
1718000	-3023.729492444353	-2955.117965425197	-68.61152701915604	1.212434407554575E14	0.753657572425841	0.8908927780293372	7.624646009525423	299.5915400920009	-2955.117965425197
1719000	-3018.9022118229846	-2950.723703887871	-68.17850793511344	1.0172572450599853E14	0.7538584071782735	0.8911301832343874	7.614234894120161	298.7221019931529	-2950.723703887871
1720000	-3019.5052350425053	-2951.4561119681107	-68.04912307439466	1.0132838962715592E14	0.753834187831096	0.8911015537317082	7.64029104901061	299.4484852255776	-2951.4561119681107
1721000	-3012.462774078419	-2951.4871392933096	-60.9756347851095	6.712741353452533E13	0.753834187831096	0.8911015537317082	7.62276745336213	298.7706637116554	-2951.4871392933096
1722000	-3021.7930140429544	-2950.009871349132	-71.78314269382226	1.618202079288867E14	0.754080772480748	0.8913930395358524	7.633642913642384	299.2432137808819	-2950.009871349132
1723000	-3017.853123126123	-2956.899003674496	-60.95411945162715	9.164254503552248E13	0.7547976212939135	0.8922404209647052	7.6263930658575	299.734960719304	-2956.899003674496
1724000	-3024.5359348613792	-2954.7809382923992	-69.75499656898023	5.88697109008872E13	0.7557628511889725	0.8933814117463387	7.631501544634376	298.37734954731064	-2954.7809382923992
1725000	-3029.7865862635103	-2961.0696218224807	-68.71696444102975	8.61516038462502E13	0.7546446503826033	0.8920595952354605	7.642809583691819	298.9986242832763	-2961.0696218224807
1726000	-3027.7628883232537	-2960.750186721591	-67.0127016016628	1.1913914762451608E14	0.7546446503826033	0.8920595952354605	7.642809583691819	299.2851458006262	-2960.750186721591
1727000	-3028.5307936662875	-2963.172076742927	-65.35871692336073	1.3737243739745766E14	0.7546446503826033	0.8920595952354605	7.6094958486746584	299.5847230993649	-2963.172076742927
1728000	-3031.979494063466	-2961.8491524909314	-70.13034157253483	1.8118311563224078E14	0.7523800082506634	0.8893825793147259	7.6324002117794105	299.8879349743111	-2961.8491524909314
1729000	-3027.136223575575	-2960.6424773792114	-66.49374619636372	9.733932237725836E13	0.7532240477697694	0.8903803118917668	7.653086230581651	299.61719896947557	-2960.6424773792114
1730000	-3017.905546276142	-2957.601087216229	-60.304459059913114	1.1831056554836012E14	0.7539024214730932	0.8911822121913299	7.614824730282454	299.56603709240414	-2957.601087216229
1731000	-3032.055373146838	-2961.412407301862	-70.64296584497622	1.5669983457487444E14	0.7539024214730932	0.8911822121913299	7.636890814187236	300.13677589164746	-2961.412407301862
1732000	-3026.049836269251	-2964.0422050739894	-62.00763119526164	1.5208082457156622E14	0.7539024214730932	0.8911822121913299	7.636890814187236	300.512780343592	-2964.0422050739894
1733000	-3029.9885234614553	-2961.705071676941	-68.28345178451428	1.410423404410371E14	0.7539829503240373	0.8912774047222006	7.63607515908285	299.76235056071175	-2961.705071676941
1734000	-3028.123404151581	-2963.6567307822475	-64.46667336933325	1.1316796444876803E14	0.7549119987253211	0.8923756256403285	7.599398641319932	299.57104398115314	-2963.6567307822475
