Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1309000	-2576.2775688428296	-2515.229926575257	-61.04764226757252	8.346637235791633E13	0.7116463976216665	0.6912361832753164	6.447466994259669	251.1818764399645	-2515.229926575257
1310000	-2577.761300463979	-2508.414372601959	-69.34692786201997	7.038618663086884E13	0.7147298294052691	0.6942311813875957	6.4196518341307405	249.92169245665764	-2508.414372601959
1311000	-2570.2740076454456	-2505.9948098655327	-64.2791977799128	6.247426740301323E13	0.7152037906061803	0.6946915492509522	6.3923872159426836	250.07780025517926	-2505.9948098655327
1312000	-2568.207260230495	-2504.036545573243	-64.1707146572522	9.38821815108357E13	0.7139691702829897	0.6934923381780814	6.417964924286511	250.9701992106419	-2504.036545573243
1313000	-2569.7152152382932	-2508.2827954476747	-61.4324197906187	1.0761941701790388E14	0.715083006117024	0.6945742288941537	6.410002991860472	251.0348387440328	-2508.2827954476747
1314000	-2570.2399295601977	-2507.9205636013758	-62.31936595882175	6.0337762924715875E13	0.7164658176205813	0.6959173809835938	6.390594421293385	250.27119368397803	-2507.9205636013758
1315000	-2576.8306902023496	-2504.601337725018	-72.2293524773316	7.385464047302553E13	0.7094019388702607	0.6890560962180001	6.434352727694556	250.95155405422818	-2504.601337725018
1316000	-2574.2258327840486	-2510.7352705499065	-63.490562234141905	6.242693218417386E13	0.7094516150655582	0.6891043476863584	6.418977492727397	250.65204113519013	-2510.7352705499065
1317000	-2569.2761365538363	-2509.0825000829773	-60.19363647085888	4.798522407528421E13	0.7083824094755068	0.6880658072066007	6.420870698716925	251.34166995755106	-2509.0825000829773
1318000	-2581.3954420342643	-2515.397376598652	-65.99806543561212	5.7186102811869984E13	0.701741410366788	0.6816152737782196	6.467934429585722	252.34882458330824	-2515.397376598652
1319000	-2578.1998772242214	-2517.189499907343	-61.010377316878454	4.801566467296374E13	0.7081563172761581	0.6878461993936918	6.409343979639172	250.9093764230292	-2517.189499907343
1320000	-2584.449299304497	-2519.5129719462607	-64.93632735823638	1.0671700600919495E14	0.7050777843694456	0.6848559596571666	6.429322246159359	251.8984682575508	-2519.5129719462607
1321000	-2575.441655193209	-2511.4498019580296	-63.991853235179335	8.392569162951394E13	0.704731649539945	0.6845197520697437	6.453983653715825	252.548067628449	-2511.4498019580296
1322000	-2570.0164067145	-2506.476289214686	-63.54011749981432	1.351793627611438E14	0.7044029815215732	0.684200510340504	6.480476464488018	253.171699878255	-2506.476289214686
1323000	-2576.8727118102356	-2509.3877333219884	-67.48497848824711	1.7404429659246706E14	0.7041168012203242	0.6839225377689782	6.492902279761692	253.45854874128528	-2509.3877333219884
1324000	-2583.436845314633	-2506.671986563548	-76.76485875108497	1.8796964919958725E14	0.6984020555096152	0.6783716925364847	6.5460311117297545	254.1659494944833	-2506.671986563548
1325000	-2574.7324826577565	-2510.535527227341	-64.19695543041564	1.44709943078196E14	0.7020075109377926	0.6818737425116853	6.5124112101801614	253.23017331560717	-2510.535527227341
1326000	-2581.3946811282444	-2510.7454773089376	-70.64920381930702	1.3391117140221153E14	0.7000840215779608	0.6800054193555444	6.530304139148026	253.7100366325868	-2510.7454773089376
1327000	-2583.6091345544855	-2510.546173592005	-73.06296096248067	2.1709228973612716E14	0.6996986548397119	0.6796311050413023	6.533900776055171	253.9395318549671	-2510.546173592005
1328000	-2574.4971010679706	-2510.864172641589	-63.632928426381426	2.5846475564108553E14	0.70050671356019	0.6804159884155067	6.5263636955409865	254.88710057536147	-2510.864172641589
1329000	-2581.8191081593814	-2513.7938370549127	-68.02527110446862	1.1469786319257261E14	0.7045161597026933	0.6843104425402718	6.489221745873426	252.08904880010147	-2513.7938370549127
1330000	-2587.521744621155	-2519.33612874305	-68.18561587810534	1.1602092217728816E14	0.7023623732664257	0.682218427291166	6.464709024620655	253.205941589248	-2519.33612874305
1331000	-2588.925074657833	-2518.843205743837	-70.08186891399615	6.0094138377332516E13	0.7105656514295385	0.6901864331811226	6.449354670157941	250.1858712341487	-2518.843205743837
1332000	-2577.299602032226	-2514.4092417387083	-62.89036029351813	4.955925742029513E13	0.707190597754853	0.6879132595596844	6.4411520089982375	251.75862181061257	-2514.4092417387083
1333000	-2593.3576266552955	-2510.68387576086	-82.6737508944357	6.051984226612225E13	0.7079458309778479	0.6886479058485456	6.4342806188738875	250.51263037210202	-2510.68387576086
1334000	-2599.3468475692002	-2514.2199413389008	-85.12690623029948	7.361220696138017E13	0.703681860111804	0.6845001667433595	6.468733789590928	251.51134296262723	-2514.2199413389008
1335000	-2586.31469268289	-2514.8305051596117	-71.48418752327811	1.1761770781384623E14	0.7049704041988945	0.6857535863530813	6.456910245473481	252.26646121732787	-2514.8305051596117
1336000	-2580.4393880331622	-2516.152916535064	-64.28647149809845	1.7381488729028416E14	0.6998158295014257	0.6807395204237027	6.48781474228155	254.41067377658334	-2516.152916535064
1337000	-2594.408683015128	-2519.262592254298	-75.14609076083013	1.5685467372750075E14	0.7040944103682732	0.6849014712750672	6.448390142944851	252.5305230477761	-2519.262592254298
1338000	-2588.8181354635162	-2521.3628574922614	-67.45527797125507	1.036992727350752E14	0.7096166714283781	0.6902732007890859	6.399054614566655	251.45824108185803	-2521.3628574922614
1339000	-2586.20259640406	-2521.6746715344075	-64.52792486965261	5.038757704522351E13	0.7130245849138424	0.6935882178177706	6.368470221017534	250.2081450951911	-2521.6746715344075
1340000	-2587.792683226443	-2518.423770055277	-69.36891317116556	5.076693476545334E13	0.7226666304172529	0.7029674303979881	6.353051490895113	248.80946767934924	-2518.423770055277
1341000	-2593.1442708468276	-2521.62723554063	-71.51703530619781	3.7617883006250664E13	0.7231736734833855	0.7034606519558931	6.348597138053802	247.8101051257332	-2521.62723554063
1342000	-2588.5640990476836	-2518.612325143494	-69.95177390418922	4.580072614878549E13	0.7251213907424655	0.7053552763084342	6.331544445394891	247.87658619073068	-2518.612325143494
1343000	-2584.741877426871	-2516.7280186891576	-68.0138587377134	2.0731329123898645E13	0.7292065286821059	0.7093290573014659	6.323380869161674	246.69377910998938	-2516.7280186891576
1344000	-2589.1480658262303	-2518.1537766424626	-70.99428918376765	2.044455950357844E13	0.7294125012522941	0.7095294152567158	6.323523872087943	246.30392936368673	-2518.1537766424626
1345000	-2583.330313197267	-2509.0053447763476	-74.32496842091963	2.6721609564824914E13	0.7272453150691848	0.7074213044927598	6.342595096777804	246.85500609819277	-2509.0053447763476
1346000	-2582.331198772582	-2516.7995801036936	-65.53161866888837	3.1957676104871258E13	0.7272223475091087	0.707398963006368	6.311320131059519	247.16376011540953	-2516.7995801036936
1347000	-2585.8437039839723	-2518.422568020264	-67.42113596370851	9.81687050381125E13	0.7200568799605898	0.7004288192385919	6.391972261168698	250.2441419191008	-2518.422568020264
1348000	-2585.974831853666	-2515.881861663766	-70.09297018989977	9.856166660688575E13	0.7222520594026587	0.7025641601920862	6.427525944547071	249.734600124162	-2515.881861663766
1349000	-2586.8710775395043	-2513.044613153091	-73.82646438641311	7.924830292286105E13	0.722392087111843	0.702700370880067	6.426280039795627	249.46569132398344	-2513.044613153091
1350000	-2568.7276739940753	-2504.3606590678696	-64.36701492620584	5.538282999931707E13	0.7271011484339258	0.7072810677018642	6.384660319010624	248.76701505229536	-2504.3606590678696
1351000	-2562.672672606446	-2502.729395692655	-59.94327691379134	6.200790437757733E13	0.7278599397432011	0.7080191750869824	6.377347774842768	248.93759698178104	-2502.729395692655
1352000	-2569.8182777845996	-2505.2554093619283	-64.5628684226713	6.8852887586482984E13	0.7221107525412009	0.7024267052202979	6.411081325821602	249.69966186604125	-2505.2554093619283
1353000	-2569.9357452883037	-2507.334154226404	-62.60159106189965	6.607796950242648E13	0.7204349906229437	0.7007966229665262	6.416958571547716	249.8883894062451	-2507.334154226404
1354000	-2569.325188601313	-2506.400341782362	-62.92484681895117	5.161043219963262E13	0.7204349906229437	0.7007966229665262	6.407865232270893	249.61021815049546	-2506.400341782362
1355000	-2572.1903845801294	-2505.909230115738	-66.28115446439125	5.9839221706265195E13	0.7199788042613138	0.7003528718080807	6.411925325024767	249.2378261366783	-2505.909230115738
1356000	-2583.96793614544	-2506.175289393591	-77.79264675184902	4.50000625679263E13	0.7213228840582122	0.701660313277365	6.371089549432984	248.3411614002678	-2506.175289393591
1357000	-2575.4069107799264	-2511.08221057174	-64.32470020818657	3.6062103071529266E13	0.7202494558060701	0.7006161456510152	6.3934379372110755	248.94393865363153	-2511.08221057174
1358000	-2582.153660398543	-2513.0771902632064	-69.0764701353364	2.7398527654911258E13	0.7229081735314837	0.703202389278327	6.369924097705076	247.46429886976887	-2513.0771902632064
1359000	-2585.7918385379035	-2514.5156918103507	-71.27614672755269	3.669687034374023E13	0.720797430690102	0.701149183264677	6.353689034300287	248.13253483638516	-2514.5156918103507
1360000	-2585.1814957113284	-2516.9809405748356	-68.20055513649285	2.540344458099002E13	0.7208639422841707	0.7012138818164106	6.353102801640974	247.77352281692987	-2516.9809405748356
1361000	-2581.9909725032244	-2514.4296384496674	-67.56133405355689	2.410414030188381E13	0.7188446930218757	0.6992496753545335	6.369803358295135	248.29865797478232	-2514.4296384496674
1362000	-2584.4405283193787	-2511.8478673347086	-72.59266098467032	6.162203541882375E13	0.7129919163823474	0.6935564397991472	6.422091519545238	250.12961321683676	-2511.8478673347086
1363000	-2575.85514766184	-2510.8940680518563	-64.96107960998363	5.872801685038057E13	0.7151737680223137	0.6956788162536559	6.4229768200436785	250.3798954029334	-2510.8940680518563
1364000	-2575.228841698345	-2513.2443153256845	-61.984526372660554	7.480633571049397E13	0.7171235281049848	0.697575427744374	6.40551363089308	250.30215601730222	-2513.2443153256845
1365000	-2577.014341221218	-2510.1600419543843	-66.85429926683368	1.5368358924587772E14	0.7148487746400997	0.6953626818796922	6.4222622472927	251.9307179405853	-2510.1600419543843
1366000	-2579.4236948034445	-2506.0748095350814	-73.34888526836319	9.429863136997094E13	0.7182517991395104	0.6986729431913996	6.374039737438202	249.88865105158402	-2506.0748095350814
1367000	-2576.321716785206	-2513.4006555517667	-62.92106123343899	1.1728199234791122E14	0.7140419025289917	0.694577804329337	6.447616801718231	251.65059343803387	-2513.4006555517667
1368000	-2572.0507531759954	-2511.203252793538	-60.847500382457596	1.5138347746152253E14	0.7160271357131502	0.6965089219587798	6.448140834794353	252.0961504858387	-2511.203252793538
1369000	-2581.701506291016	-2513.6218079708874	-68.07969832012827	2.6285903793823156E14	0.71137855648021	0.6919870585423181	6.490276900469442	253.1206865133852	-2513.6218079708874
1370000	-2588.5214090416084	-2514.2112509668127	-74.31015807479584	7.14699652757719E13	0.7096569097977236	0.6903123422990318	6.477694920593341	251.42688220839906	-2514.2112509668127
1371000	-2575.5205187290394	-2509.1786879870815	-66.3418307419579	9.764922155742611E13	0.7063089858529007	0.6870556795535813	6.50010267621094	252.8098230199535	-2509.1786879870815
1372000	-2574.847846551125	-2507.6889223433873	-67.1589242077375	9.983111208696877E13	0.7151200488565455	0.6956265614208824	6.448857448709599	251.49199250328866	-2507.6889223433873
1373000	-2586.8184137242515	-2510.4529585468463	-76.3654551774053	7.01875449258435E13	0.7139077457676867	0.6944473045528207	6.4330826842646935	249.8613064148568	-2510.4529585468463
1374000	-2577.3511392488126	-2510.368429226136	-66.98271002267654	6.073926267263644E13	0.7143709211763473	0.6948978542435704	6.38891610714333	249.9752259573642	-2510.368429226136
1375000	-2584.0919665631527	-2512.172700591083	-71.91926597206995	6.176178996572294E13	0.7122030475145252	0.6927890747409128	6.410007415713491	250.08844479678888	-2512.172700591083
1376000	-2572.615356427447	-2505.795480649649	-66.81987577779793	9.899041965514945E13	0.7081914669518975	0.6888868460212655	6.432885933310403	251.89700190107376	-2505.795480649649
1377000	-2566.324485103796	-2505.7730000346833	-60.55148506911301	1.0096582173996122E14	0.7093075605391294	0.6899725159665445	6.422763804156578	252.2955221212794	-2505.7730000346833
1378000	-2565.497568325996	-2505.408481253549	-60.08908707244693	4.112586565272447E13	0.7122609805219725	0.6928454285500778	6.392919286540736	250.24379026012753	-2505.408481253549
1379000	-2574.5899043542245	-2506.938289124843	-67.65161522938146	6.397394627252186E13	0.7051091704323966	0.6858885699519981	6.457761649358523	251.88811488624427	-2506.938289124843
1380000	-2570.9421176562314	-2506.55200031483	-64.39011734140128	1.3452765384461097E14	0.7010953392238293	0.6819841519368632	6.494732891064939	253.96772278561778	-2506.55200031483
1381000	-2568.98238884786	-2508.9590902656782	-60.02329858218164	8.874970946286206E13	0.7042131327341328	0.6850169573829706	6.462357238752567	253.1227416081323	-2508.9590902656782
1382000	-2564.8747485989416	-2505.0622739375553	-59.812474661386005	6.962555798724134E13	0.704441224455539	0.6852388315425667	6.460264785705022	252.3530491345852	-2505.0622739375553
1383000	-2573.4816641687166	-2504.9706025941173	-68.51106157459944	7.0228204994712484E13	0.7038197413326472	0.6846342894542143	6.465969293973186	251.87789569071845	-2504.9706025941173
1384000	-2575.4072422994827	-2504.7931965123507	-70.6140457871321	7.780658693787962E13	0.7072884899385491	0.6880084832962348	6.4566727981740435	251.49221479424043	-2504.7931965123507
1385000	-2571.74063966154	-2507.0486785946555	-64.69196106688455	5.1094081482404586E13	0.711259611563782	0.6918713559503603	6.4206237486300815	250.489393606125	-2507.0486785946555
1386000	-2568.7384544091274	-2501.248630273578	-67.48982413554964	4.0607855110180266E13	0.712572521386829	0.6931484771094192	6.408793794854628	249.6493422174453	-2501.248630273578
1387000	-2581.0803837514673	-2506.690131961838	-74.39025178962936	4.1515162044867195E13	0.713448262726184	0.6940003465788372	6.400927147818289	249.25616743968888	-2506.690131961838
1388000	-2584.526703377781	-2503.7746787996666	-80.75202457811447	2.6420831021348176E13	0.7117481138050343	0.6923465420885091	6.416217008337262	249.84609890497083	-2503.7746787996666
1389000	-2574.391629412887	-2508.3237995772	-66.06782983568704	4.2547010283472914E13	0.7142827170410081	0.6948120544684597	6.385101977571889	249.53054218869602	-2508.3237995772
1390000	-2570.8593393295764	-2506.826610964847	-64.03272836472927	6.639798777901433E13	0.7157715388040038	0.6962602923765105	6.4516892043595915	250.30858109942005	-2506.826610964847
1391000	-2569.553573849593	-2505.4969342473078	-64.0566396022849	9.85977361134469E13	0.7153363448066573	0.6958369613506091	6.455614262040314	250.90401095290233	-2505.4969342473078
1392000	-2569.803485985059	-2502.2998378549078	-67.50364813015142	8.340131970304972E13	0.7138134696602784	0.6943555983217823	6.407202894569962	250.82649047969494	-2502.2998378549078
1393000	-2564.584516942023	-2502.8653272065358	-61.719189735487305	6.2030346241080875E13	0.7163332946254157	0.6968067352724016	6.384664461787941	250.05370834978257	-2502.8653272065358
1394000	-2569.579890740509	-2502.22674488871	-67.35314585179921	5.662541270229493E13	0.7141928452855166	0.6947246325309242	6.390813874054546	249.6667302054597	-2502.22674488871
1395000	-2574.2799715532738	-2501.9623272097188	-72.3176443435552	7.382199158818684E13	0.7140378521525864	0.6945738643623118	6.4021556732077824	250.05909867715732	-2501.9623272097188
