Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
826000	-2971.5990064426787	-2899.7324022998737	-71.86660414280504	9.822990450444523E13	0.7073205291202908	0.8578015871333251	7.742502521732595	302.3299193089292	-2899.7324022998737
827000	-2974.1006656639825	-2902.795054039337	-71.30561162464534	7.477930497991408E13	0.7076224504720803	0.8581677416617064	7.729961666269328	301.8584089404655	-2902.795054039337
828000	-2972.824827982108	-2906.236016903643	-66.58881107846524	7.570714178589944E13	0.7051142670257643	0.8551259470968756	7.70262885415525	302.109318257191	-2906.236016903643
829000	-2966.543111472172	-2902.2581705493926	-64.28494092277914	6.674436254858733E13	0.7056277624754218	0.8557486876982969	7.69702354059285	302.2304784973561	-2902.2581705493926
830000	-2970.786197263394	-2904.807075158978	-65.97912210441623	8.8964508479656E13	0.7044638897513202	0.8543372033303863	7.709740098369609	302.2734657563426	-2904.807075158978
831000	-2973.4839554688906	-2903.6595337852154	-69.82442168367497	1.0432019523358716E14	0.7016008676582137	0.8508650788912455	7.737465899344118	302.48052962512185	-2903.6595337852154
832000	-2973.8955936813036	-2904.1149645420733	-69.78062913923038	1.6179596602795888E14	0.7016008676582137	0.8508650788912455	7.733498388362794	302.6008340936735	-2904.1149645420733
833000	-2976.299050881927	-2903.0884500028214	-73.21060087910578	1.0898367299329092E14	0.7004912841499327	0.8495194336635518	7.745748308479158	301.8627178680213	-2903.0884500028214
834000	-2968.4253046977265	-2902.951446411194	-65.4738582865325	5.162027501897652E13	0.7002362528157922	0.8492101449122885	7.692943063544027	300.61639659221544	-2902.951446411194
835000	-2962.5280524599693	-2897.8829053995332	-64.64514706043587	8.983803209273992E13	0.6974354351925642	0.8458134588222297	7.7238370064377	301.9314054934296	-2897.8829053995332
836000	-2975.3241159879963	-2898.391657469041	-76.93245851895516	1.6281219436126903E14	0.6964957621309935	0.8446738721561897	7.734257574604125	302.3438683755392	-2898.391657469041
837000	-2977.4685563670623	-2899.4935506907327	-77.97500567632967	1.4199086489383228E14	0.6966801330669663	0.8448974676478906	7.732210763965494	302.0860144646192	-2899.4935506907327
838000	-2971.074337949169	-2899.717718139492	-71.35661980967716	1.0788141049715088E14	0.6982750159699253	0.8468316587665218	7.7145501424804275	302.42001286617807	-2899.717718139492
839000	-2965.127479462087	-2900.767241628006	-64.36023783408093	1.0788141049715088E14	0.6991042114197057	0.8478372639251195	7.705400047586482	302.1993158641929	-2900.767241628006
840000	-2962.054931145318	-2896.2783933808796	-65.77653776443823	8.107058460805188E13	0.7008653608567115	0.8499730944574546	7.68603775389412	301.5556011220324	-2896.2783933808796
841000	-2959.419648454417	-2894.8465214293356	-64.57312702508112	7.659414224104828E13	0.7001513188491536	0.8491071414105033	7.69387627919602	301.74788508001467	-2894.8465214293356
842000	-2961.6975377456115	-2896.3743992552945	-65.32313849031718	7.659414224104828E13	0.7010274663594938	0.8501696875886375	7.682435462860831	301.3282579231354	-2896.3743992552945
843000	-2963.9852078466656	-2902.1481135355452	-61.83709431112046	7.457341453885461E13	0.7010274663594938	0.8501696875886375	7.682435462860831	302.27562927327716	-2902.1481135355452
844000	-2975.903482310553	-2902.3690560779864	-73.53442623256643	6.229106141977643E13	0.7010274663594938	0.8501696875886375	7.666249507602413	300.71695837149224	-2902.3690560779864
845000	-2966.93825671587	-2902.3145266553624	-64.62373006050773	3.34227631538609E13	0.702531347544516	0.851993516551974	7.637312826262453	300.8313562843972	-2902.3145266553624
846000	-2977.197296629832	-2905.2922216410702	-71.90507498876215	2.7380084373313656E13	0.7031084960151222	0.852693452229952	7.6718726065628156	299.57114522884183	-2905.2922216410702
847000	-2979.888670081912	-2904.9482712372137	-74.94039884469838	3.305332605425201E13	0.7027020420463258	0.8522005259749148	7.676310138948458	300.08246932087513	-2904.9482712372137
848000	-2966.0227732646545	-2905.564942403914	-60.45783086074044	5.227327858972724E13	0.7015016461280138	0.8507447481747185	7.689445690959423	301.0751003727409	-2905.564942403914
849000	-2964.475857214751	-2903.263773879092	-61.212083335659244	6.5328108663213766E13	0.7008481916558932	0.8499522725427705	7.696615150386884	301.4128077190523	-2903.263773879092
850000	-2969.7120963531042	-2906.0564389114757	-63.65565744162868	7.28128918222019E13	0.70117413955281	0.8503475652167238	7.693037300919635	301.5242277642257	-2906.0564389114757
851000	-2975.74721214657	-2906.0204259469897	-69.72678619957995	4.712753862335662E13	0.7018246109423977	0.8511364231211692	7.720172638333551	300.3631818049923	-2906.0204259469897
852000	-2977.438010599911	-2905.431576403159	-72.00643419675247	7.337589658279775E13	0.7016566061909495	0.8509326756877145	7.724977508420806	300.7625006633574	-2905.431576403159
853000	-2967.5303511708325	-2898.1451719682264	-69.38517920260631	8.277330551364852E13	0.700703991715373	0.8497773943471714	7.7354796969127095	301.3606368240806	-2898.1451719682264
854000	-2966.087665415613	-2898.40360329554	-67.68406212007297	4.708615315300369E13	0.7037903543812298	0.853520374628733	7.723490404190385	300.95695738518685	-2898.40360329554
855000	-2964.6865282550652	-2893.0872534566233	-71.59927479844188	6.956198663161973E13	0.7027317888485022	0.8522366013510256	7.73512474443793	301.3599459173771	-2893.0872534566233
856000	-2960.804801291914	-2896.60689277942	-64.197908512494	6.558996695374939E13	0.7034446281278862	0.8531010957917385	7.727286315472389	301.5841879814408	-2896.60689277942
857000	-2969.9897748292383	-2904.9291474632605	-65.06062736597791	8.015653646541314E13	0.7029773545721278	0.8525344107016657	7.731144834587715	301.86926643015084	-2904.9291474632605
858000	-2965.897671358771	-2902.469969657909	-63.427701700861604	6.513542231694506E13	0.7029773545721278	0.8525344107016657	7.719122502173423	301.75968924451615	-2902.469969657909
859000	-2973.6958901239873	-2904.049066619283	-69.64682350470432	7.953154069521048E13	0.7030483904246393	0.8526205592927486	7.713512363556505	301.3573204646356	-2904.049066619283
860000	-2970.311637641064	-2906.0526353625246	-64.25900227853923	5.527184423033281E13	0.7029764426668986	0.8525333047903841	7.714301820905541	301.50162699894673	-2906.0526353625246
861000	-2970.3132710049013	-2902.5689584722504	-67.74431253265078	1.3905854285990386E14	0.701981621965434	0.8513268379320126	7.7252342255563855	302.87701461085544	-2902.5689584722504
862000	-2970.711089452967	-2905.4597089023587	-65.25138055060818	1.3468362379778923E14	0.701981621965434	0.8513268379320126	7.7252342255563855	303.4049068465233	-2905.4597089023587
863000	-2979.139384419614	-2905.419538498523	-73.7198459210911	1.257370467886077E14	0.7008685131571682	0.8499769174036632	7.695268929156447	301.82744755269584	-2905.419538498523
864000	-2978.5199241138116	-2900.727677860082	-77.79224625372957	9.14671792001113E13	0.7008685131571682	0.8499769174036632	7.70639310682134	301.843714236742	-2900.727677860082
865000	-2968.9885317173716	-2902.980282091812	-66.00824962555959	8.841812142808228E13	0.7011334909307549	0.8502982686798951	7.703480647333605	301.7944030284174	-2902.980282091812
866000	-2967.1655702520898	-2902.9076126859613	-64.25795756612834	8.702609805737167E13	0.7008340405726227	0.8499351108442347	7.706772168442974	302.1996579580273	-2902.9076126859613
867000	-2971.5617331603407	-2905.533482874574	-66.02825028576682	8.125566556593808E13	0.7018038231694174	0.851111212790179	7.6961226204073645	301.76334567717964	-2905.533482874574
868000	-2967.803738396393	-2903.8347796256294	-63.96895877076363	7.683887508879681E13	0.7018038231694174	0.851111212790179	7.658211472390894	301.62694239426645	-2903.8347796256294
869000	-2972.959715122983	-2905.441422926092	-67.5182921968914	4.191400353990483E13	0.7011266782396508	0.8502900066020941	7.665607737902612	300.3616642622649	-2905.441422926092
870000	-2972.815977121031	-2901.223396746347	-71.5925803746841	8.270172488001119E13	0.6993716410749365	0.848161588716016	7.716207307596136	300.8946016098567	-2901.223396746347
871000	-2973.42439094094	-2905.038223291236	-68.3861676497042	5.540599111949589E13	0.7000581847354915	0.8489941931964669	7.708640060578575	301.27071997179394	-2905.038223291236
872000	-2976.1704623237224	-2904.6521989734283	-71.5182633502941	1.0719746525820986E14	0.6992886470845232	0.8480609379166005	7.717123093713904	301.8075416287094	-2904.6521989734283
873000	-2970.4057387342255	-2902.302631693532	-68.10310704069326	1.0076950874640566E14	0.6992886470845232	0.8480609379166005	7.717123093713904	302.16223838827943	-2902.302631693532
874000	-2976.1035615330356	-2905.283979291641	-70.81958224139457	2.0416772518346797E14	0.6974500773881381	0.845831216116251	7.73746644031802	303.2309470153414	-2905.283979291641
875000	-2975.0959230534186	-2905.445574043288	-69.65034901013023	1.7059401150389175E14	0.6974500773881381	0.845831216116251	7.73746644031802	302.82623801197406	-2905.445574043288
876000	-2977.4083413700337	-2905.016741644242	-72.39159972579178	2.0799682944816825E14	0.6969008320817454	0.8451651199460533	7.743564534810205	303.20929975695094	-2905.016741644242
877000	-2975.388565837281	-2905.3442165459414	-70.0443492913394	2.4271940763394666E14	0.6974823665604214	0.8458703747467325	7.737108242894108	303.8131320382815	-2905.3442165459414
878000	-2969.714318377191	-2905.4522514366104	-64.26206694058038	1.3260912702188152E14	0.6987553518968245	0.8474141852216273	7.720100798303801	302.5963100297004	-2905.4522514366104
879000	-2975.1912168667277	-2906.762668305188	-68.4285485615396	1.71692050208185E14	0.6981490399099801	0.8466788815464182	7.7195457935389165	303.2632025298546	-2906.762668305188
880000	-2978.1216773818014	-2904.813143259944	-73.30853412185766	2.3157158072583844E14	0.6977079364211022	0.8461439341537276	7.724426229039693	303.0212367945712	-2904.813143259944
881000	-2971.2259321476317	-2902.7351270890736	-68.4908050585581	1.6360397402400812E14	0.6982079416434245	0.8467503145083547	7.718894562578162	302.7204978155079	-2902.7351270890736
882000	-2971.8124030206745	-2905.7137839218935	-66.09861909878097	8.356456306044975E13	0.7024318002145764	0.8518727907224511	7.672479353374928	301.8404960771064	-2905.7137839218935
883000	-2973.597545647049	-2906.2774733524825	-67.32007229456674	4.655700052438085E13	0.7028735761565656	0.8524085536313363	7.658527187962853	300.8359587528289	-2906.2774733524825
884000	-2967.565789192428	-2902.680349165546	-64.88544002688198	6.863027215516362E13	0.7005693653832836	0.8496141265264571	7.7092284821030095	301.43921862092543	-2902.680349165546
885000	-2964.102741950416	-2900.659146946069	-63.44359500434697	8.80180434049848E13	0.7005693653832836	0.8496141265264571	7.7092284821030095	302.0151182206079	-2900.659146946069
886000	-2969.6404123267926	-2896.909209593308	-72.73120273348471	7.62705101554131E13	0.7001113022715213	0.849058611384311	7.714272413227021	301.018955871951	-2896.909209593308
887000	-2974.7015347404977	-2900.958443895694	-73.74309084480355	5.075762839081611E13	0.7018531835427293	0.8511710744862916	7.707855579621685	300.9868072725997	-2900.958443895694
888000	-2967.579510470563	-2904.379223021704	-63.200287448858845	4.5728120275509625E13	0.7061757164660644	0.8564132178278464	7.66067545329568	300.958506371507	-2904.379223021704
889000	-2975.0792028718542	-2906.1297639335276	-68.94943893832661	4.271291999112768E13	0.7077783657775059	0.8583568276431623	7.719511796739985	301.05039039809606	-2906.1297639335276
890000	-2975.104167362984	-2905.187045000893	-69.91712236209088	7.602198034172678E13	0.706105321002637	0.8563278458673718	7.737802395170451	302.0554207580355	-2905.187045000893
891000	-2968.0033490443584	-2904.7854682143734	-63.217880829985056	1.1144985055726152E14	0.7075164241482579	0.8580391584450341	7.722369767845706	302.7777744123348	-2904.7854682143734
892000	-2973.664063938451	-2903.553544727706	-70.11051921074495	5.494223220364991E13	0.7075164241482579	0.8580391584450341	7.722369767845706	301.196721602073	-2903.553544727706
893000	-2976.222991473397	-2906.416124174396	-69.80686729900094	1.547230779764791E14	0.7072442852617766	0.8577091225431571	7.712015846239254	303.45788638675793	-2906.416124174396
894000	-2967.0432563711543	-2905.073636824044	-61.969619547110035	1.3301590678534917E14	0.7062205712169451	0.8564676153391753	7.7231949300234515	303.4355733328257	-2905.073636824044
895000	-2968.514425871581	-2901.295003752119	-67.21942211946164	1.8501516668417716E14	0.706661397140637	0.8570022261152299	7.718377085787647	303.3997615393711	-2901.295003752119
896000	-2974.7644757468333	-2901.8951419571613	-72.8693337896722	1.9219409822508378E14	0.7054588844350536	0.8555438811854138	7.731533694509891	303.49236607703494	-2901.8951419571613
897000	-2969.536158195623	-2905.2657217971355	-64.27043639848745	2.4335735367063703E14	0.7054588844350536	0.8555438811854138	7.731533694509891	303.8877484781956	-2905.2657217971355
898000	-2971.082332123805	-2906.551371331241	-64.53096079256363	2.027485114391466E14	0.7037590430641646	0.8534824018902534	7.756957394584789	303.9062164426449	-2906.551371331241
899000	-2964.8696589371284	-2897.8300193088735	-67.03963962825476	2.573575862264555E14	0.7037590430641646	0.8534824018902534	7.756957394584789	304.0079107440577	-2897.8300193088735
900000	-2971.410865747405	-2897.7442766907748	-73.66658905663016	3.847811494743696E14	0.7028960049691717	0.8524357541299202	7.766481633854091	304.3498687227731	-2897.7442766907748
901000	-2961.859122824482	-2897.581124016833	-64.27799880764853	2.1301134306709284E14	0.7030038828222992	0.8530525443532937	7.7608661650608965	303.91204721409775	-2897.581124016833
902000	-2967.4175353649935	-2898.3831882808213	-69.03434708417196	1.3183902544025892E14	0.7030038828222992	0.8530525443532937	7.763420512681219	303.40330852402843	-2898.3831882808213
903000	-2981.032569870786	-2900.2493443165226	-80.78322555426358	1.1666963305069972E14	0.7038595227879095	0.8540908115201604	7.753982986235348	302.22769180625755	-2900.2493443165226
904000	-2966.836766467132	-2898.0573308073967	-68.77943565973497	1.206857792957257E14	0.7038595227879095	0.8540908115201604	7.753982986235348	302.53489631290296	-2898.0573308073967
905000	-2967.827028408341	-2900.4038810366255	-67.42314737171544	7.387899190348472E13	0.7045994476029429	0.8549886653749078	7.745840254295406	301.9365223692183	-2900.4038810366255
906000	-2972.869696706952	-2899.2795807690354	-73.59011593791627	9.692759717278344E13	0.7026443728806459	0.8526163008588532	7.767392688312688	302.19378659874434	-2899.2795807690354
907000	-2971.058110981077	-2899.7299318039104	-71.32817917716655	1.1426237381887067E14	0.7024515914959598	0.8523823723490275	7.769524377863941	302.2963288475218	-2899.7299318039104
908000	-2968.550942777376	-2901.992849650527	-66.55809312684892	1.1426237381887067E14	0.7020373148796709	0.8518796728188734	7.768258268854625	302.53980938109356	-2901.992849650527
909000	-2975.922228307582	-2902.830924032118	-73.09130427546361	1.3237611914838019E14	0.7020684109143874	0.8519174059696887	7.767914196930779	302.3572362384301	-2902.830924032118
910000	-2972.8852544745528	-2900.371319022	-72.51393545255252	1.4785041964638325E14	0.7021617699213024	0.8520306914583369	7.766881379727831	302.81980154924577	-2900.371319022
911000	-2967.357165704463	-2905.065884096031	-62.29128160843221	8.489696901110822E13	0.7037260263952485	0.8539288217499701	7.700304212619142	302.178684008897	-2905.065884096031
912000	-2975.7914901374447	-2905.6369192814595	-70.15457085598517	1.1799743251966144E14	0.7037260263952485	0.8539288217499701	7.710241938480022	302.71226582480716	-2905.6369192814595
