Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2824000	-2935.860284880596	-2871.1138813449543	-64.74640353564133	2.3652154540549097E14	0.7305255106562858	0.7641322671362032	6.7308764522189755	264.07576252688403	-2871.1138813449543
2825000	-2942.183199125501	-2875.775676786046	-66.40752233945487	1.803648161963059E14	0.7313928895326014	0.765046964002643	6.722828957242945	262.926618350599	-2875.775676786046
2826000	-2938.664348382166	-2874.5181671443856	-64.14618123778008	9.54567195052145E13	0.7317036275638779	0.765372000232596	6.710743383172022	262.2022226116542	-2874.5181671443856
2827000	-2937.7299255091066	-2873.928080017475	-63.80184549163144	6.2250705107423336E13	0.7318159358559039	0.7654894762418333	6.7075930218798145	261.55718579642627	-2873.928080017475
2828000	-2935.5297645293417	-2873.261238002875	-62.26852652646655	7.111348022530923E13	0.7270339063093582	0.7604874079435023	6.726030313867796	262.18503255213164	-2873.261238002875
2829000	-2935.6069608988855	-2873.7367873626526	-61.870173536232855	8.181302377950188E13	0.7328707161419826	0.7665927908448368	6.7005786669717375	261.9045749454804	-2873.7367873626526
2830000	-2946.959576776951	-2873.7263062705874	-73.23327050636375	1.1761191436196484E14	0.7320186842011266	0.7657015537834513	6.708294141455996	262.0997053901962	-2873.7263062705874
2831000	-2944.792595243316	-2873.6333902353927	-71.1592050079236	1.1357014137048995E14	0.7335729927561536	0.7673273817866558	6.69558317736216	261.93468752859906	-2873.6333902353927
2832000	-2931.8118972804846	-2869.385498856915	-62.42639842356937	9.388179911598398E13	0.7358285449369629	0.7696867202116991	6.675059052086777	261.486656256491	-2869.385498856915
2833000	-2936.301841456225	-2873.496010503003	-62.805830953221474	6.155714849443248E13	0.7356621566489544	0.7695126757871383	6.666152183427813	261.44027637345687	-2873.496010503003
2834000	-2934.8737017795174	-2870.890516197038	-63.98318558247938	4.9243560555286984E13	0.7374261950275166	0.7713578840537453	6.638456210169088	260.7355480754402	-2870.890516197038
2835000	-2936.7276810154212	-2867.0982515121377	-69.62942950328339	6.94056282893537E13	0.7371548982819103	0.7710741039479494	6.663744197262596	260.6644104394213	-2867.0982515121377
2836000	-2938.284110163931	-2868.831637394906	-69.45247276902488	4.8947541105547945E13	0.7378152902039649	0.7717648829290557	6.657779719571582	260.64538110693417	-2868.831637394906
2837000	-2927.8868322680964	-2864.7137055127328	-63.173126755363896	3.807388324403959E13	0.7400206347794882	0.7740717035123977	6.685961761767471	260.5040448241281	-2864.7137055127328
2838000	-2931.5448379455356	-2867.5559558642026	-63.988882081333095	1.0402842975910234E14	0.7372819124717003	0.771206962527346	6.7107975705893415	261.87886242204746	-2867.5559558642026
2839000	-2943.3696124708363	-2874.5203991433746	-68.84921332746171	1.5328234495278762E14	0.7369378727319792	0.7708470922549702	6.71393050911094	262.25883091409867	-2874.5203991433746
2840000	-2948.275162356236	-2870.69736208852	-77.5778002677156	1.885646082654851E14	0.7347058410223767	0.7685123565644436	6.718232982218177	262.57219665468944	-2870.69736208852
2841000	-2926.2970580777856	-2864.36247132383	-61.93458675395536	9.375569787537208E13	0.7375341169582692	0.7714707718691085	6.669508632400274	261.58837035492144	-2864.36247132383
2842000	-2941.023389822961	-2864.597947104965	-76.42544271799557	7.483539996185095E13	0.7364212666392771	0.7703067152175893	6.702268791276105	261.13245233564555	-2864.597947104965
2843000	-2929.241532385534	-2866.8773905687976	-62.36414181673622	7.483539996185095E13	0.736094933570044	0.7699653663646766	6.672423522516996	261.4188041821266	-2866.8773905687976
2844000	-2930.6765590336836	-2866.3429204395957	-64.33363859408806	1.0135384080813425E14	0.7360418004805624	0.7699097884265018	6.672905188742812	261.7838351266397	-2866.3429204395957
2845000	-2922.8830905678687	-2861.9250882896513	-60.9580022782174	8.16871099640556E13	0.7375109683585598	0.7714465581172633	6.672690594899229	261.4770026044652	-2861.9250882896513
2846000	-2933.7492924960407	-2862.7882560708363	-70.96103642520427	7.128984790718923E13	0.7390191823809209	0.7730241706089719	6.670613699683724	260.6383172548924	-2862.7882560708363
2847000	-2925.923061615509	-2863.753124190266	-62.16993742524299	8.961981707823427E13	0.7350708698877383	0.7688941817492586	6.706443805985825	261.635799216184	-2863.753124190266
2848000	-2939.800469573879	-2873.5464512209674	-66.25401835291181	4.655734225742297E13	0.7373392525721614	0.7712669410565347	6.685811809316062	260.51619055147444	-2873.5464512209674
2849000	-2938.1083446320763	-2868.3972293225434	-69.71111530953314	7.070660803101836E13	0.7348891113529185	0.7687040598363503	6.708102496230648	260.96594692106316	-2868.3972293225434
2850000	-2930.9454837024064	-2868.351529685436	-62.59395401697019	9.507492918828322E13	0.7375897579670014	0.7715289731251143	6.698244042117447	261.2927868130544	-2868.351529685436
2851000	-2924.944549530399	-2867.6850598886354	-57.25948964176355	6.402452869820295E13	0.7376674569740825	0.7716102473490288	6.64430258690629	261.21401987245633	-2867.6850598886354
2852000	-2945.158085836588	-2871.212258286894	-73.94582754969342	6.974296986322633E13	0.7386646040909272	0.7726532768688994	6.717528281134818	260.7083124384924	-2871.212258286894
2853000	-2933.7830569584803	-2866.6423441451234	-67.14071281335683	5.846756822417694E13	0.7412975840321849	0.7754074098925693	6.693668609121787	260.3666627420231	-2866.6423441451234
2854000	-2940.697604128164	-2867.853286348058	-72.84431778010595	6.8795559154988125E13	0.7412334973983637	0.7753403743972291	6.676347353581711	260.3158439948882	-2867.853286348058
2855000	-2936.7373294951667	-2868.985499469065	-67.75183002610183	5.649613023053979E13	0.7388959516809014	0.7728952696116129	6.697468415524401	261.19062294419126	-2868.985499469065
2856000	-2939.5335345264984	-2875.3813207647827	-64.15221376171556	5.5752067695442336E13	0.7455669409019575	0.7798732155603694	6.639436893398168	259.67781086647517	-2875.3813207647827
2857000	-2935.867562814997	-2867.787091925919	-68.08047088907831	5.624092094742063E13	0.7479270372355518	0.7823419085988318	6.632772915753179	259.7164831679549	-2867.787091925919
2858000	-2930.309252286795	-2868.435946861485	-61.87330542531035	5.4539401933285766E13	0.7468981519481342	0.7812656805185332	6.641909854236692	260.2555708748414	-2868.435946861485
2859000	-2934.877109247743	-2871.9743505856545	-62.90275866208864	3.932235631695051E13	0.7493085916579442	0.7837870334169458	6.629453067180782	259.34100646254524	-2871.9743505856545
2860000	-2929.937816492649	-2871.6984659878826	-58.239350504766165	1.1216873746533089E14	0.7441407653938779	0.7783814164764481	6.679432986181799	261.73273343344255	-2871.6984659878826
2861000	-2938.2708534806675	-2876.0318257055296	-62.23902777513777	6.850463082968431E13	0.7437431019635877	0.777965455090451	6.701089295685723	261.6000923825447	-2876.0318257055296
2862000	-2932.798167422601	-2872.725395638361	-60.07277178424001	7.490230441120283E13	0.7452290307320899	0.7795197569018799	6.687727844434986	260.7474485240436	-2872.725395638361
2863000	-2940.8579196627506	-2871.965472544661	-68.89244711808927	1.3416683562361188E14	0.7462603362858888	0.7792970167725254	6.6784856396266905	261.21533608574805	-2871.965472544661
2864000	-2934.415895447911	-2870.275441238162	-64.14045420974924	2.565223105616972E13	0.7499211235595409	0.7831198658007806	6.628205968378987	258.63872920328	-2870.275441238162
2865000	-2939.740155010118	-2871.036721405726	-68.70343360439226	3.1561612151292426E13	0.7484910746856235	0.7816265091702658	6.6251096297324645	258.3483980335267	-2871.036721405726
2866000	-2929.518092394566	-2866.3987585535124	-63.11933384105354	3.50193213733066E13	0.7473957294629431	0.7804826734029526	6.609278655558804	258.86983841721496	-2866.3987585535124
2867000	-2943.7157603407554	-2870.13907856781	-73.57668177294549	3.782213019932166E13	0.7461601672383277	0.7791924132767456	6.620222921143216	258.6524615265839	-2870.13907856781
2868000	-2928.521144634893	-2867.447148316169	-61.073996318723864	5.1677155111108266E13	0.742039818617985	0.774889658283928	6.65698324814332	260.41996015272326	-2867.447148316169
2869000	-2930.276955629963	-2866.1997475218827	-64.0772081080804	5.912933018743938E13	0.7420072925328242	0.7748556922805098	6.655074807368823	260.37588633394574	-2866.1997475218827
2870000	-2937.3744594855507	-2874.6482081436225	-62.72625134192832	5.917777403548008E13	0.7400024704146908	0.7727621173980542	6.673104802814877	261.00019935002	-2874.6482081436225
2871000	-2933.610180602159	-2874.254917228165	-59.35526337399375	5.8891723946112414E13	0.7416900822133151	0.7745244391726289	6.617202346967823	260.00116825853604	-2874.254917228165
2872000	-2937.6843355157052	-2874.2034382714173	-63.48089724428773	4.806367455164091E13	0.7442513249051033	0.7771990671702455	6.627896382812673	260.07713807934897	-2874.2034382714173
2873000	-2935.991503958476	-2872.3575748787925	-63.63392907968369	5.4745722462241195E13	0.7464842823687189	0.7795308768690379	6.646463989459306	259.3779137733541	-2872.3575748787925
2874000	-2943.7690180289464	-2873.5934210012274	-70.17559702771885	9.571620413102583E13	0.7444018297771577	0.7773562348396212	6.621887014168618	259.9524029622017	-2873.5934210012274
2875000	-2933.8232079984296	-2866.909231453058	-66.91397654537158	9.64796810267872E13	0.7444018297771577	0.7773562348396212	6.621887014168618	260.12758150406984	-2866.909231453058
2876000	-2933.9337761493443	-2868.2510375777874	-65.68273857155705	6.439717782227075E13	0.7461494457287181	0.7791812171297068	6.633609591219445	260.0945191739736	-2868.2510375777874
2877000	-2930.27721784501	-2870.0338628504865	-60.243354994523386	5.4642005737808945E13	0.7498448765332073	0.7830402433456256	6.6171521606619725	259.73738453081296	-2870.0338628504865
2878000	-2932.126673986509	-2870.4364656799735	-61.690208306535794	5.704357313954757E13	0.7504831106060548	0.7837067318145801	6.609540348502514	259.71397096659473	-2870.4364656799735
2879000	-2936.9843621662394	-2875.2594669826003	-61.7248951836393	6.3150203369035016E13	0.7508375658163341	0.7840768786313397	6.603237152580847	259.69600805545974	-2875.2594669826003
2880000	-2940.2342016350685	-2876.510672198493	-63.723529436575305	1.4607620488770688E14	0.755936190601151	0.7894012177275666	6.635004153603349	260.5038324415278	-2876.510672198493
2881000	-2940.712088785622	-2876.41961759117	-64.29247119445198	1.232938220714664E14	0.7539224866580803	0.787298367824933	6.636937571866732	260.5415821151819	-2876.41961759117
2882000	-2934.2442990869367	-2875.8503298175606	-58.39396926937593	1.297644519144117E14	0.7528056683762172	0.7861321083937209	6.634709090442087	261.0380990113514	-2875.8503298175606
2883000	-2942.1119936453015	-2870.968775358462	-71.14321828683912	9.006021464505606E13	0.7537742967995312	0.7871436176538894	6.687341436332123	259.99277359194423	-2870.968775358462
2884000	-2948.3286650947334	-2869.397404872879	-78.93126022185416	7.523457229726452E13	0.7549836125821766	0.7884064694174466	6.625992990699469	258.89913926430086	-2869.397404872879
2885000	-2938.8074493018867	-2869.985504319492	-68.82194498239468	4.6963469929071016E13	0.7558836579975221	0.7883885059898039	6.617433979959579	258.7727604172389	-2869.985504319492
2886000	-2935.26822229705	-2869.2722051533224	-65.99601714372767	1.3725872401919106E14	0.754746180615766	0.7872021142956436	6.6487451108568365	260.1911101218097	-2869.2722051533224
2887000	-2938.3929124253173	-2867.745599864526	-70.64731256079143	1.3691401812421533E14	0.7517952038685466	0.7841242383231501	6.669169702241333	260.68198218873124	-2867.745599864526
2888000	-2933.5709049176703	-2871.1857002989764	-62.385204618694104	8.411619411772492E13	0.7556088583004115	0.7881018892329006	6.619376012246213	259.4553745014583	-2871.1857002989764
2889000	-2936.125244040657	-2877.39491121691	-58.73033282374695	4.628257103248219E13	0.7558421018822157	0.7883451628597937	6.599834394220373	259.1546219433091	-2877.39491121691
2890000	-2943.763383726432	-2872.6312752475906	-71.13210847884127	4.291847913210012E13	0.7567610498964553	0.7893036278885891	6.587179518368807	257.80157017555956	-2872.6312752475906
2891000	-2936.9013481222173	-2880.352957451485	-56.54839067073223	8.46968195300015E13	0.7540322440906815	0.7864574767519847	6.626725041107208	260.228497752797	-2880.352957451485
2892000	-2933.2768759124942	-2870.942982683154	-62.33389322934053	6.511727719730193E13	0.7549763697231147	0.7874422020982008	6.616109894535967	259.20264502764377	-2870.942982683154
2893000	-2937.691022090844	-2876.600983566162	-61.090038524681844	6.479540820411876E13	0.7556525485703068	0.7881474582913721	6.617536819610143	259.323627783092	-2876.600983566162
2894000	-2941.4180416256786	-2879.8371232123027	-61.58091841337583	1.0089109670319686E14	0.75546301915738	0.7879497786496474	6.642532500907196	259.9450867282716	-2879.8371232123027
2895000	-2942.8585825284326	-2878.4153076400694	-64.44327488836308	9.378847064756147E13	0.7557869677112279	0.7882876577844633	6.632972171629924	259.8866155416895	-2878.4153076400694
2896000	-2936.1947736607717	-2875.5529716911633	-60.64180196960835	2.572526579016348E13	0.7602411370260126	0.7929333672853297	6.587347944140167	257.85792136706215	-2875.5529716911633
2897000	-2934.898630414384	-2878.6109374761054	-56.28769293827858	6.9186446146239984E13	0.758316316020155	0.7909257742635066	6.616996082626669	259.9115950550666	-2878.6109374761054
2898000	-2942.506058810491	-2876.8334072604594	-65.67265155003187	4.549181996147039E13	0.7609607159411345	0.7936838898556119	6.5940014870431405	258.1104159139742	-2876.8334072604594
2899000	-2938.0976250127665	-2868.642525038586	-69.45509997418057	5.440355215662695E13	0.7620072075626962	0.7947753831791211	6.606000337341796	258.43177300643083	-2868.642525038586
2900000	-2930.8773901991362	-2866.064850072907	-64.81254012622908	7.601548689574831E13	0.7622592411362252	0.7950382548133885	6.589106155079114	258.6403207840583	-2866.064850072907
2901000	-2929.235242940864	-2866.8882577782183	-62.34698516264572	5.6032850875203086E13	0.760239201879358	0.792931348922631	6.606614135551604	258.7825634023156	-2866.8882577782183
2902000	-2937.9349222530664	-2873.797753180229	-64.13716907283757	6.062993092493891E13	0.760239201879358	0.792931348922631	6.615904920883893	259.2672383646999	-2873.797753180229
2903000	-2936.273870479878	-2866.6200635339296	-69.65380694594828	1.0183253332720622E14	0.7581142579176419	0.7907150271678683	6.634448863391366	259.718820651385	-2866.6200635339296
2904000	-2950.8141093565764	-2880.349346280975	-70.4647630756011	9.992916980188138E13	0.7588657545331248	0.7914988399777741	6.627878839857362	259.5233562412077	-2880.349346280975
2905000	-2937.623677567537	-2875.649963146034	-61.97371442150297	7.818546609125688E13	0.7597987293638645	0.7924719350105225	6.619740310665617	259.51791701590554	-2875.649963146034
2906000	-2943.484081762541	-2878.0762042708784	-65.40787749166256	3.64549661376004E13	0.7628097384493377	0.7956124248587971	6.591351188003483	257.5530437084958	-2878.0762042708784
2907000	-2943.1236119486953	-2883.03110874146	-60.0925032072355	5.228540575403593E13	0.7623607405817203	0.79514411898355	6.621928544920594	259.04144340053864	-2883.03110874146
2908000	-2950.322721175217	-2883.4267499233324	-66.89597125188449	8.450790834172333E13	0.75942508167283	0.792082219553938	6.647526492626127	259.19421517705985	-2883.4267499233324
2909000	-2940.851846297265	-2879.196473633787	-61.65537266347815	1.249842707129875E14	0.7596329421320429	0.7922990185218206	6.64570751159891	260.4322551031162	-2879.196473633787
2910000	-2945.2149604868896	-2879.526416890205	-65.68854359668455	5.632547154590853E13	0.7603051313776171	0.7930001135507363	6.616124245733268	258.58342345255767	-2879.526416890205
