Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
615000	-2891.4965441336717	-2828.5196983363458	-62.976845797325794	1.7171673469324303E14	0.7443373949890133	0.7953269797563118	6.785217280712844	266.8302881750989	-2828.5196983363458
616000	-2889.997422551993	-2832.1566051007235	-57.84081745126966	1.4323171797913712E14	0.7431686586995901	0.7940781811477021	6.795887980526081	267.0817649426205	-2832.1566051007235
617000	-2890.039384944594	-2826.380412050317	-63.65897289427728	1.566964937578624E14	0.7448811398792601	0.7959079729782422	6.780264239176311	266.29634574665994	-2826.380412050317
618000	-2888.980453745188	-2827.766943195669	-61.2135105495189	1.178658494314204E14	0.7446886536126939	0.7957023007628419	6.8276647754761655	266.6490694862055	-2827.766943195669
619000	-2891.40156763464	-2820.9285281471743	-70.47303948746563	1.570917781947689E14	0.7450425803856323	0.7960804726957194	6.824421345604763	266.30359610291225	-2820.9285281471743
620000	-2882.9949529423707	-2819.394296103443	-63.6006568389276	1.9345129330905897E14	0.7418942739116108	0.7927164967673465	6.799476733962148	266.99217620719395	-2819.394296103443
621000	-2881.475269152885	-2814.4964891697186	-66.97877998316643	1.3766863889825822E14	0.7404640209658346	0.791188266742482	6.845994196433963	267.1654902225062	-2814.4964891697186
622000	-2879.7049614612524	-2821.0696336137203	-58.63532784753199	8.852978955693308E13	0.742234909541569	0.7930804670697874	6.822042217636876	266.84388129185425	-2821.0696336137203
623000	-2885.3896332781233	-2823.201522551016	-62.18811072710754	1.0556786358740805E14	0.7446212146632929	0.7956302420213275	6.800179458472909	266.01586785787845	-2823.201522551016
624000	-2883.6785785919146	-2819.5165017462714	-64.16207684564337	1.8457484683216684E14	0.7387897080123056	0.789399257788395	6.831203053498585	267.6098082995578	-2819.5165017462714
625000	-2883.545366872496	-2821.6274588342326	-61.91790803826309	1.653907428121633E14	0.7407034280553452	0.7914440740131021	6.836667918888486	267.0806127558556	-2821.6274588342326
626000	-2894.777636060871	-2824.542059902702	-70.2355761581687	1.4274613455334075E14	0.7400093117515013	0.7907024084361041	6.843080598554955	266.7708854610946	-2824.542059902702
627000	-2898.343456991692	-2828.765389431945	-69.57806755974718	6.816156337473331E13	0.7419729032851353	0.7928005125142195	6.824970752403156	265.6568276466258	-2828.765389431945
628000	-2896.7786542872454	-2830.526012819928	-66.25264146731767	9.275433027513042E13	0.7436146418249402	0.7945547155990073	6.809902709243378	265.78499198260516	-2830.526012819928
629000	-2889.2239898548123	-2826.013440949751	-63.21054890506122	6.2319500489746695E13	0.7448375772836626	0.7958614262001009	6.795928922447222	265.3759653166661	-2826.013440949751
630000	-2893.746945785924	-2828.4645652404956	-65.28238054542811	1.2028470565428844E14	0.7443642484681371	0.7955790382030451	6.828111819463368	266.22753586161383	-2828.4645652404956
631000	-2898.2255211707143	-2828.5139350726963	-69.71158609801813	2.0290038198119728E14	0.7438682812976252	0.7950489468058451	6.8356508291212315	266.9136734418311	-2828.5139350726963
632000	-2892.841107618526	-2830.6739143426744	-62.1671932758518	2.2510042810671906E14	0.7438682812976252	0.7950489468058451	6.8356508291212315	267.62480133994825	-2830.6739143426744
633000	-2898.0891520858063	-2833.0065656578467	-65.0825864279597	1.6377178341224544E14	0.7439069738427652	0.7950903015295727	6.831513662251395	266.92198624228575	-2833.0065656578467
634000	-2894.7542928188805	-2827.368964420869	-67.38532839801162	8.28050107867038E13	0.7446680476149969	0.7959037397635553	6.82453164403585	265.5751780568727	-2827.368964420869
635000	-2895.4383174296995	-2829.4497277764094	-65.9885896532901	7.3233292493517E13	0.7454308929219052	0.7967190714198201	6.800311758981645	265.32996465027827	-2829.4497277764094
636000	-2895.009463949507	-2831.203736957889	-63.80572699161788	3.1509820259236863E13	0.7474621721944602	0.7988901096088611	6.781831449426479	264.1777526688766	-2831.203736957889
637000	-2886.7161638258813	-2825.2165748271163	-61.49958899876503	5.822835463774345E13	0.7480374863894297	0.7995050073754322	6.77661555587604	265.18633937516074	-2825.2165748271163
638000	-2893.4647311452695	-2830.2479833372377	-63.2167478080318	7.332833296517178E13	0.7464192677079934	0.7977754497498091	6.751272599456271	265.3748004106065	-2830.2479833372377
639000	-2892.9531397820033	-2825.5064943240604	-67.44664545794284	1.097978680217854E14	0.7464192677079934	0.7977754497498091	6.7704940824692	265.90057547007154	-2825.5064943240604
640000	-2891.9563230151716	-2826.1903807357853	-65.76594227938652	7.384033238890416E13	0.7464285782603042	0.7977854008997572	6.770409630934035	265.81569926141407	-2826.1903807357853
641000	-2891.3609409313685	-2825.50657243811	-65.85436849325853	1.476840312354316E14	0.7451858920306254	0.7964572136346775	6.781700095377369	266.42343613855064	-2825.50657243811
642000	-2892.514461081048	-2826.1934558767502	-66.32100520429793	1.781432900927554E14	0.7429591794539494	0.7940772956660859	6.802025433984422	266.8336748200443	-2826.1934558767502
643000	-2890.729708630668	-2822.3263822829636	-68.40332634770456	1.6479764519412984E14	0.7390064921142803	0.7898526500057349	6.8313963381320795	267.21663429817784	-2822.3263822829636
644000	-2895.805120208364	-2824.0860883664177	-71.71903184194635	2.569652380122847E14	0.7390064921142803	0.7898526500057349	6.8731952811495605	267.77281146827335	-2824.0860883664177
645000	-2890.478466379405	-2824.202368071704	-66.27609830770119	2.3388535589245344E14	0.7420214284909312	0.79307502425022	6.863951941182276	268.1277820153847	-2824.202368071704
646000	-2890.3392596157955	-2830.00881055148	-60.33044906431549	2.304427103686663E14	0.7435826956389444	0.7947437118833923	6.79322892645995	267.8808160177383	-2830.00881055148
647000	-2902.688807526431	-2831.4391246124983	-71.2496829139325	2.0186414789365138E14	0.7428505600976284	0.793961202928948	6.799924168551043	266.92786549909744	-2831.4391246124983
648000	-2901.561453449239	-2829.895212532342	-71.6662409168966	1.4533276048195697E14	0.7424341120082316	0.7935161017958595	6.803738399850809	266.5507332275246	-2829.895212532342
649000	-2893.304888237091	-2832.201861021574	-61.103027215516846	1.1045843510953211E14	0.742938297355553	0.7940549768083597	6.79452725676797	266.40975806239766	-2832.201861021574
650000	-2896.37670170309	-2834.2177958853217	-62.158905817768506	1.6084033052582006E14	0.7427070208920886	0.7938077877383035	6.801812642125043	266.9803582865962	-2834.2177958853217
651000	-2904.6266677256276	-2835.511560219152	-69.11510750647557	8.864072394584484E13	0.7454332777562274	0.7967216203388475	6.776936521139413	265.4401082893553	-2835.511560219152
652000	-2900.434946300368	-2832.023544237543	-68.41140206282547	1.3178358699462945E14	0.7412500308765044	0.7922505518586177	6.806496468055097	266.54690745999767	-2832.023544237543
653000	-2894.4474373743237	-2832.9880126459575	-61.45942472836622	9.096406604427589E13	0.7421561097210941	0.7932189720066815	6.798186595812993	266.0685836912737	-2832.9880126459575
654000	-2898.1594889974494	-2837.6181972255995	-60.54129177185006	9.420323357751698E13	0.7418511359526239	0.7928930150066024	6.800981319018785	266.43739532647083	-2837.6181972255995
655000	-2904.8649598519205	-2837.1824256521454	-67.682534199775	8.70442266466587E13	0.744122851851776	0.7953210326791831	6.7802187562862954	265.8386019219707	-2837.1824256521454
656000	-2892.6797654952525	-2832.185419540325	-60.494345954927866	5.930022546119427E13	0.7459175963301595	0.7972392616764397	6.763904943292814	265.0932675742129	-2832.185419540325
657000	-2897.9500885842094	-2832.8936760189163	-65.05641256529307	9.23970319646303E13	0.7421407210114508	0.7932025245015217	6.799046166068181	266.01147398889805	-2832.8936760189163
658000	-2893.432384343707	-2834.6589286250096	-58.77345571869739	1.098838092655072E14	0.7428695380745091	0.7939814866551275	6.792375733906976	266.76571283963807	-2834.6589286250096
659000	-2892.313947112177	-2832.444753826371	-59.86919328580613	7.898872762801605E13	0.7418936593089728	0.7929384641143675	6.801310350294502	266.25443381974725	-2832.444753826371
660000	-2895.7995306208823	-2829.1997481377507	-66.59978248313175	8.628136803374345E13	0.740880262625637	0.7918553422955731	6.810613372252327	266.4700990451928	-2829.1997481377507
661000	-2896.427171046859	-2825.794908801178	-70.63226224568086	9.2065100936091E13	0.7414915619143656	0.7925087010526356	6.804998577257876	266.090222793577	-2825.794908801178
662000	-2905.899867310601	-2833.4169086980364	-72.48295861256496	9.341551180756281E13	0.7430987920414434	0.7942265140740198	6.788430115065584	265.45278577968753	-2833.4169086980364
663000	-2887.4829764575684	-2829.161261880688	-58.32171457688041	9.749470427320866E13	0.7430987920414434	0.7942265140740198	6.788430115065584	266.33792790138176	-2829.161261880688
664000	-2897.17810354371	-2828.3464214179653	-68.83168212574498	9.603551932932375E13	0.7441113203539568	0.7953087077751286	6.77919295188716	265.9939842910601	-2828.3464214179653
665000	-2887.1412158322223	-2824.255269168995	-62.8859466632273	1.2759165663287158E14	0.7449850258296001	0.7962425271564537	6.796062033097169	266.19368158949015	-2824.255269168995
666000	-2886.061742466327	-2822.11195092038	-63.94979154594692	6.857176531703807E13	0.7449850258296001	0.7962425271564537	6.796062033097169	265.7334223143337	-2822.11195092038
667000	-2890.2987183689743	-2829.3911365112717	-60.90758185770263	5.8752041008854766E13	0.745196531856731	0.7964685855169743	6.780962283376367	265.26360196060847	-2829.3911365112717
668000	-2890.5531803075037	-2828.4752809375354	-62.077899369968364	1.3431607402821027E14	0.7423340711365062	0.7934091777722082	6.78051398337725	266.5941850378881	-2828.4752809375354
669000	-2895.7217692494855	-2834.437974738697	-61.28379451078856	8.583409610547773E13	0.7444519391119812	0.795672762261169	6.772898235312305	266.2947833087176	-2834.437974738697
670000	-2891.3878283189956	-2830.914613022123	-60.47321529687254	1.2104836994379798E14	0.744547246723262	0.795774627359973	6.772031253727056	266.3029833793378	-2830.914613022123
671000	-2904.593561604617	-2837.521124433772	-67.07243717084523	1.0586741911199712E14	0.7460786839588891	0.7974114326814213	6.799469183424791	265.8206251550232	-2837.521124433772
672000	-2906.641178440244	-2839.720817435576	-66.92036100466774	1.1234615812837572E14	0.7444482923743869	0.7956688646156364	6.796355521507553	265.934385397152	-2839.720817435576
673000	-2900.27818205792	-2832.2306261670537	-68.04755589086594	8.32149029788493E13	0.7444482923743869	0.7956688646156364	6.783176586100927	265.95230006435435	-2832.2306261670537
674000	-2892.3250434203337	-2836.300922330434	-56.02412108989988	1.2502853992715583E14	0.7458391796014706	0.7971554496103475	6.770526897091961	266.5454392402793	-2836.300922330434
675000	-2895.4750095384975	-2834.131980808034	-61.34302873046366	7.028571636785316E13	0.7473724010030143	0.7987941618543902	6.778407463963869	265.381951011977	-2834.131980808034
676000	-2901.9752132944227	-2832.6600928609078	-69.31512043351515	7.07625799130682E13	0.7481296642493311	0.7996035273853263	6.778276687157478	264.6630166365351	-2832.6600928609078
677000	-2895.8737631340964	-2836.8109910209287	-59.0627721131678	6.974886241109384E13	0.7456680346159906	0.7969725292682949	6.800653409749161	266.05476216626744	-2836.8109910209287
678000	-2890.6506504201357	-2831.037989039636	-59.61266138049935	8.235586933742134E13	0.7456680346159906	0.7969725292682949	6.753105459925536	265.6572238688028	-2831.037989039636
679000	-2889.3592931090375	-2832.587962563553	-56.77133054548436	7.950087141175742E13	0.7468241987099997	0.7982082413807581	6.770150576419088	265.88874177563326	-2832.587962563553
680000	-2900.6153078584925	-2833.0497261226474	-67.56558173584529	9.128201632504506E13	0.7462972151724604	0.7976449995850818	6.771978878254658	265.5987715147254	-2833.0497261226474
681000	-2906.5882708309423	-2834.813878313016	-71.77439251792593	7.102064871648986E13	0.7466346633664168	0.7980056653614725	6.822205992922132	265.1483255193182	-2834.813878313016
682000	-2891.5617304945954	-2825.3077262858574	-66.25400420873814	9.694494473407583E13	0.7464779453975646	0.7978381646638165	6.823638268681776	265.7176416099464	-2825.3077262858574
683000	-2892.1206276355806	-2830.925732760568	-61.1948948750129	9.017073807455472E13	0.7468719395667579	0.7982592669706904	6.82003862388577	266.4266636687693	-2830.925732760568
684000	-2895.250362531446	-2829.5639888779583	-65.68637365348773	8.610361782727566E13	0.7468719395667579	0.7982592669706904	6.82003862388577	265.71046037447707	-2829.5639888779583
685000	-2888.968083725869	-2829.4849544487956	-59.48312927707298	9.001414138068536E13	0.7465621401749695	0.7979281523280108	6.82286872161502	266.3642314846801	-2829.4849544487956
686000	-2897.70120713201	-2828.2163916238515	-69.48481550815838	2.5719293453350016E14	0.7445133531525849	0.7957384017964587	6.803740615647637	267.2480877685527	-2828.2163916238515
687000	-2901.6284562595674	-2829.3645012504944	-72.26395500907289	1.3603376709855606E14	0.7428632468183324	0.7939747625391474	6.818853620005538	266.38913422269565	-2829.3645012504944
688000	-2896.3459141727158	-2830.087176185496	-66.25873798721973	7.035105895613717E13	0.7429552169157706	0.794073060491815	6.808885857227758	265.647863193361	-2830.087176185496
689000	-2898.234292857655	-2826.405589019483	-71.82870383817192	6.604040888812361E13	0.7449458494880368	0.7962006553494648	6.79069125962371	264.8429377296375	-2826.405589019483
690000	-2890.3022129083206	-2827.6526037067406	-62.64960920157988	4.228316104861903E13	0.7455396608210523	0.796835322920035	6.775687250848361	264.9093715385746	-2827.6526037067406
691000	-2890.128955586863	-2826.0178353214537	-64.1111202654092	4.686134701688095E13	0.7447457574712396	0.7959867963219749	6.7438692701900225	264.95535729165005	-2826.0178353214537
692000	-2897.1271433217194	-2831.16759277505	-65.95955054666956	6.955770857902806E13	0.7444886763690279	0.795712027166338	6.7461980112443625	265.4489654506159	-2831.16759277505
693000	-2887.814498295267	-2830.7434522025137	-57.07104609275361	8.626237701623717E13	0.742818560780521	0.7939270019500857	6.76136582079653	266.2586446152539	-2830.7434522025137
694000	-2895.3445349221747	-2830.6230607183475	-64.72147420382727	1.0591860031332881E14	0.7407475723275037	0.7917135224540298	6.812584537119402	266.5980232130464	-2830.6230607183475
695000	-2892.5092229992283	-2832.1697593826734	-60.33946361655495	8.557163064473698E13	0.7423870579112009	0.7934658102170569	6.786357348718215	265.9686656365356	-2832.1697593826734
696000	-2897.1917903683716	-2832.321090547384	-64.87069982098772	6.4486254101581664E13	0.7402876977684817	0.7912220069626374	6.787150615753993	265.4370627389639	-2832.321090547384
697000	-2890.5773327143006	-2828.2732631713498	-62.30406954295068	5.1324727504003984E13	0.7404770834822633	0.7914244230570829	6.785414722243471	265.46701351445313	-2828.2732631713498
698000	-2888.111326965948	-2827.3589328607227	-60.752394105225264	7.775134052003455E13	0.7402104825316189	0.7911394790550919	6.787858619024395	266.1681208893013	-2827.3589328607227
699000	-2894.2373262273973	-2829.1220249843614	-65.11530124303597	7.782626990978984E13	0.7405725647924135	0.7906784525335302	6.795024096864704	266.05935526372986	-2829.1220249843614
700000	-2890.7887415614573	-2821.3615232332886	-69.42721832816878	1.0321982869366247E14	0.7423288967153128	0.7925536149051237	6.770950452239953	265.20561085522576	-2821.3615232332886
701000	-2887.2832755632267	-2822.7309284047387	-64.55234715848813	5.891227128060069E13	0.7404079568227749	0.7905027074669478	6.788517239190648	265.51344283557876	-2822.7309284047387
