Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2645000	-2689.3360512681006	-2623.6486930487727	-65.68735821932793	7.160879577385792E13	0.7433907219590549	0.6986457567694012	6.204780758011473	241.48248048932376	-2623.6486930487727
2646000	-2688.6655943487394	-2619.724827179009	-68.94076716973058	1.0553592095820342E14	0.7436638006306363	0.6989023987337531	6.202502318096265	241.88709676770222	-2619.724827179009
2647000	-2695.8928685198644	-2628.767814403826	-67.1250541160382	7.367528142422031E13	0.7435607797796281	0.6988055787462425	6.1928008437266575	241.5753066161586	-2628.767814403826
2648000	-2697.3046288584383	-2625.6420487338105	-71.66258012462794	4.480174159903283E13	0.746644907784887	0.7017040719350321	6.1728897187566325	240.5412004657883	-2625.6420487338105
2649000	-2691.2825099468187	-2626.605106156611	-64.6774037902079	7.068398569462845E13	0.7444787458622781	0.699668292107544	6.156639867585917	241.337929983047	-2626.605106156611
2650000	-2699.0210076342473	-2631.1478488812645	-67.87315875298265	4.4375267556097516E13	0.7456612152895888	0.7007795882584068	6.146876669139884	240.58132038868374	-2631.1478488812645
2651000	-2693.0460644123355	-2623.711364716676	-69.33469969565952	5.8899912423228625E13	0.7433707557227448	0.6986269923083115	6.164365277683162	241.46497254229	-2623.711364716676
2652000	-2697.0377309282994	-2626.096797877797	-70.94093305050205	9.527790264235777E13	0.7392415382460252	0.694746313973659	6.205486035540522	242.01130387603718	-2626.096797877797
2653000	-2688.3421489153848	-2624.3426244881316	-63.99952442725326	4.287177744432221E13	0.745330756658255	0.7004690200555099	6.154788329204255	240.7686974364634	-2624.3426244881316
2654000	-2691.85256884496	-2625.228830225791	-66.62373861916888	4.955635693565198E13	0.7441976830262926	0.6994041465486257	6.156056190950342	240.46787820189925	-2625.228830225791
2655000	-2691.762947859265	-2622.4909907781607	-69.27195708110409	4.9694945698467914E13	0.7346137813386654	0.690397103482887	6.212721112349885	242.75075885381852	-2622.4909907781607
2656000	-2692.124879234277	-2628.36941911874	-63.75546011553726	6.605193168118006E13	0.7355225151248822	0.6912511402431256	6.20504533157766	242.23888067726784	-2628.36941911874
2657000	-2688.8947545754154	-2624.1042430458033	-64.79051152961217	6.9502378192776414E13	0.7342337922386885	0.6900399860687526	6.199636697886581	242.48058507811385	-2624.1042430458033
2658000	-2687.641156691879	-2624.2927661115223	-63.34839058035688	9.520538967708553E13	0.7301180033956427	0.6861719280932979	6.234585015053707	243.903776708367	-2624.2927661115223
2659000	-2704.173002418552	-2623.8706657177086	-80.30233670084347	4.292493524011288E13	0.7169699562575589	0.6738152668228709	6.273883076199929	243.61801788789617	-2623.8706657177086
2660000	-2695.3976923666896	-2627.3882433200424	-68.00944904664743	5.714102671719067E13	0.7180132915640449	0.674795803387604	6.252853724313726	244.02289163532797	-2627.3882433200424
2661000	-2690.115977172511	-2622.153578355245	-67.96239881726628	5.146324382368183E13	0.7240755395893437	0.6804931624401858	6.223509746802111	243.63359987398988	-2622.153578355245
2662000	-2691.8954537583886	-2621.4970494529953	-70.39840430539357	9.817494820452795E13	0.7163175413023817	0.6732021209675041	6.277918592978701	245.16989815063664	-2621.4970494529953
2663000	-2688.011026870491	-2620.8247942413195	-67.1862326291718	5.805503996102885E13	0.7180385736107545	0.6748195636984802	6.248505746229451	244.3455148823848	-2620.8247942413195
2664000	-2698.985744326233	-2628.845849075973	-70.13989525025983	6.606089011732765E13	0.718050138611493	0.6724947424126166	6.316937773796447	244.94435273018976	-2628.845849075973
2665000	-2686.836843153823	-2620.742443694608	-66.09439945921476	1.3499716417150197E14	0.718050138611493	0.6708562001221178	6.267913014374373	245.03116824372626	-2620.742443694608
2666000	-2690.4658076164083	-2620.3354242636997	-70.13038335270845	1.970234794299176E14	0.7136433362283984	0.6667390353972021	6.306617858386166	246.75512372923438	-2620.3354242636997
2667000	-2685.27428179072	-2622.9808344117973	-62.293447378922764	1.4651446005594734E14	0.7083412246348089	0.6627010391587902	6.339950148401548	247.4605400101158	-2622.9808344117973
2668000	-2684.2554348323797	-2622.1054029234356	-62.15003190894435	1.3106484507557538E14	0.7059102937552747	0.6604267391971848	6.319292303747266	247.99413078550737	-2622.1054029234356
2669000	-2685.5206727018012	-2623.218213605056	-62.30245909674541	1.3616977567518412E14	0.70732677694144	0.661751954851415	6.314456863432553	247.51047756709553	-2623.218213605056
2670000	-2693.7351243540825	-2624.1229892305805	-69.61213512350196	1.2074724616797148E14	0.7069495168915411	0.6613990026040995	6.317134060450227	246.62611754744546	-2624.1229892305805
2671000	-2696.2246417129286	-2623.1025963545167	-73.12204535841201	1.1838509658818562E14	0.7075168492402821	0.6619297803196742	6.318633939651406	246.31177488541826	-2623.1025963545167
2672000	-2691.8643158473656	-2621.0758859472658	-70.78842990009979	1.1196204282990405E14	0.7051481289916106	0.6597136826033788	6.325715691132989	246.62566238136174	-2621.0758859472658
2673000	-2687.477176537732	-2625.923203646218	-61.553972891513766	6.052798086560561E13	0.7051543617436854	0.6597195137637477	6.306103104370099	246.32516213364653	-2625.923203646218
2674000	-2689.481590807621	-2621.91489988544	-67.56669092218141	9.5588400624253E13	0.6999875328089055	0.6548855964578622	6.352650441941408	247.36189657765672	-2621.91489988544
2675000	-2684.6369477119524	-2620.8618553017427	-63.775092410209695	1.253824351328741E14	0.6996016606961206	0.6545245870442751	6.364488172808948	248.72000632577004	-2620.8618553017427
2676000	-2698.982530333549	-2623.8353207911446	-75.14720954240461	1.825030317166196E14	0.6982808494558767	0.653288878954726	6.387789909979577	249.33499221648856	-2623.8353207911446
2677000	-2693.1137633347175	-2622.8132979619995	-70.30046537271804	1.1447861503555778E14	0.7023791889739023	0.6571231522723933	6.353203386848626	247.61656529894927	-2622.8132979619995
2678000	-2709.358146820016	-2625.2526301621006	-84.10551665791542	1.492315342817354E14	0.7017617007724952	0.6565454503703874	6.358793643666859	247.54430406384984	-2625.2526301621006
2679000	-2688.3370246448135	-2622.6908162791383	-65.64620836567536	8.453770330129677E13	0.7041521989020005	0.658781922764532	6.2932691944344255	246.65542749248047	-2622.6908162791383
2680000	-2696.930630784811	-2623.6455018208685	-73.28512896394258	7.928570883976397E13	0.7043005414689946	0.658920707251273	6.271947606194239	245.8940042027741	-2623.6455018208685
2681000	-2694.347067030595	-2627.3061902965446	-67.04087673405029	7.209589753497652E13	0.6978551980124865	0.6528906532916644	6.324885418480533	247.3758191378842	-2627.3061902965446
2682000	-2698.3926265699033	-2626.0621685543783	-72.33045801552483	7.217675296176531E13	0.6993162635600542	0.6542575787549556	6.311670979379388	246.5138785234667	-2626.0621685543783
2683000	-2687.3439412579432	-2618.7402035772043	-68.60373768073913	8.54488435719501E13	0.6993162635600542	0.6542575787549556	6.344345723748206	247.27615772612103	-2618.7402035772043
2684000	-2684.2003614246582	-2618.4169496212985	-65.78341180335988	1.116422343376789E14	0.699923523710491	0.6548257116247344	6.338841310468591	247.70210327745116	-2618.4169496212985
2685000	-2687.787565676268	-2619.834758963179	-67.952806713089	8.986330001840402E13	0.6951482381228267	0.6503581095550445	6.357765536999366	248.21148377049295	-2619.834758963179
2686000	-2691.559598865598	-2624.092735722503	-67.46686314309487	6.587221875186738E13	0.7100913016408268	0.6643383543540111	6.271691416975823	245.40081106605726	-2624.092735722503
2687000	-2687.9049717031735	-2620.300644667245	-67.60432703592863	9.628591386356392E13	0.7075773395816229	0.6619863731179916	6.269389124204821	246.40401250664223	-2620.300644667245
2688000	-2685.984555043846	-2619.8975630770983	-66.0869919667473	1.5980082668471666E14	0.7048289564663288	0.65941507515711	6.336887874220853	247.77684742135	-2619.8975630770983
2689000	-2685.9904975602117	-2621.0913260891693	-64.89917147104225	1.4258487825028934E14	0.7107187401911329	0.664925365479208	6.321624104643759	247.0611310982136	-2621.0913260891693
2690000	-2705.682222491783	-2621.5559267177887	-84.12629577399395	1.115325660609132E14	0.711363064350876	0.6655281742320615	6.315898230833945	245.71787537174504	-2621.5559267177887
2691000	-2680.7279468269353	-2619.27900577729	-61.44894104964552	7.094237342657934E13	0.7159488601072651	0.669818495771226	6.263402326715866	245.37977569549872	-2619.27900577729
2692000	-2695.8550768840796	-2621.5216640582157	-74.3334128258641	1.648211479034469E14	0.7113655077773746	0.6655304602225182	6.352998428804024	246.39579426183948	-2621.5216640582157
2693000	-2705.0065228259273	-2628.662282622101	-76.34424020382653	2.14618730826531E14	0.7119954999712128	0.6661198604536479	6.359875744795825	247.13417542218372	-2628.662282622101
2694000	-2698.155576798887	-2630.5088330388485	-67.6467437600388	6.332449673167165E13	0.7256340118124173	0.6788796090824323	6.246673913150504	243.16896979971648	-2630.5088330388485
2695000	-2697.654186531847	-2626.586000344479	-71.06818618736754	3.164324935223283E13	0.727154779211835	0.6803023896588876	6.2032370873297085	241.31879846287575	-2626.586000344479
2696000	-2684.1759738962637	-2622.4680960834735	-61.707877812790294	4.1761628185994555E13	0.7160035512662395	0.6698696630429085	6.22377321850208	243.81233215352566	-2622.4680960834735
2697000	-2700.49936885741	-2626.4180637439936	-74.08130511341656	6.627993014893148E13	0.7146226951321788	0.6685777789012755	6.253699073206485	244.15677137186304	-2626.4180637439936
2698000	-2692.1239554958693	-2625.3734957470706	-66.75045974879845	8.40926077265861E13	0.7107468174428776	0.6649516336438447	6.287802036622697	245.72041074127043	-2625.3734957470706
2699000	-2690.118460472274	-2626.244747715275	-63.87371275699891	9.017479522678652E13	0.7112064456746807	0.6653816468864026	6.291695618167108	245.7433030006898	-2626.244747715275
2700000	-2693.1448561207503	-2626.9783849527503	-66.1664711680002	2.33491286977472E13	0.7184054522037037	0.672116803533757	6.228647714375632	242.7180696782174	-2626.9783849527503
2701000	-2697.1468338405143	-2628.9473068589737	-68.19952698154054	2.462536575729884E13	0.7151744000153281	0.6690939360677038	6.257233526402281	242.8506182337706	-2628.9473068589737
2702000	-2692.794732132414	-2629.806695286657	-62.98803684575693	5.435067096866195E13	0.7118712771918826	0.6660036416567087	6.292487652950396	244.78986204033376	-2629.806695286657
2703000	-2703.213619283754	-2632.7111148294534	-70.50250445430044	7.60094152642022E13	0.7092519369951854	0.6635530720584808	6.331943244342095	245.72513616937454	-2632.7111148294534
2704000	-2695.348410600707	-2629.704082907817	-65.64432769289036	1.1153922072836086E14	0.7067920876587358	0.6612517169280072	6.342301923053479	247.15346939318724	-2629.704082907817
2705000	-2696.9637549887025	-2634.697643745982	-62.26611124272044	1.5358752958709922E14	0.7132274072576972	0.6672723928921221	6.3274540315546925	247.8096001822811	-2634.697643745982
2706000	-2702.52432073589	-2632.5543416418386	-69.96997909405118	1.2354234141122308E14	0.7142399141264009	0.6682196614269886	6.318484229473285	245.6401466627956	-2632.5543416418386
2707000	-2708.8417409491813	-2634.679522849813	-74.16221809936816	6.7959822751230555E13	0.7178280419785857	0.6715765972844256	6.269808998917854	244.23141609115993	-2634.679522849813
2708000	-2701.6779227192874	-2634.4602579346724	-67.21766478461502	4.463770942711335E13	0.7219151797958966	0.6755019525571115	6.219743636745053	243.45944835533743	-2634.4602579346724
2709000	-2699.2823891357566	-2636.0152128288605	-63.267176306896005	7.813270237790308E13	0.7227952446970403	0.6763254365005684	6.232615628369355	243.9311755770372	-2636.0152128288605
2710000	-2701.5293711063873	-2634.0692722053614	-67.460098901026	9.930573710453275E13	0.7254281625891331	0.6787890793589082	6.27753968852026	244.0184624736391	-2634.0692722053614
2711000	-2705.727413040896	-2634.366906127187	-71.36050691370903	5.659757998599547E13	0.7336992519700921	0.6865284055054948	6.155540658560623	241.30816255232355	-2634.366906127187
2712000	-2709.9617879609455	-2635.41410594248	-74.54768201846531	3.586829731102722E13	0.7329819685941942	0.6858572375698202	6.177290806009675	240.3482473530377	-2635.41410594248
2713000	-2702.034118830726	-2639.604126127965	-62.429992702761126	3.536999560995372E13	0.7371520910492467	0.6894725419737145	6.144899687733707	240.59582241714705	-2639.604126127965
2714000	-2703.812058943026	-2639.454472459917	-64.35758648310893	5.049369058336763E13	0.738397290107114	0.6906372006243723	6.160526551480413	241.24225292573556	-2639.454472459917
2715000	-2703.5172192361188	-2638.577621060688	-64.93959817543075	7.004338607649705E13	0.7365316800132672	0.6888922595879771	6.179165940849557	241.616116985168	-2638.577621060688
2716000	-2707.8659725525363	-2642.933568610365	-64.93240394217145	6.585060653069171E13	0.7435614701126422	0.6923701066102793	6.158944472190847	240.48542241108547	-2642.933568610365
2717000	-2699.5739801182203	-2643.629495179151	-55.944484939069426	9.245885038287834E13	0.7412023545843494	0.6901734071637862	6.14901279898353	241.15483211801998	-2643.629495179151
2718000	-2704.0102761230237	-2641.5775328795153	-62.432743243508234	9.344054093899517E13	0.7432224702065294	0.6920544455512136	6.152146595927307	240.8283456633693	-2641.5775328795153
2719000	-2703.693795576311	-2638.938809760732	-64.754985815579	1.6085140315542097E14	0.742971553894566	0.6918208038677116	6.223341889817805	242.21720065395212	-2638.938809760732
2720000	-2702.44050245184	-2637.9318253616584	-64.50867709018164	1.8139864172251903E14	0.7403658026089576	0.6893944485925473	6.24524522607811	242.34712107285006	-2637.9318253616584
2721000	-2703.9890088161524	-2637.421178606912	-66.56783020924073	5.429879062235769E13	0.7475955932081275	0.696126495758949	6.163951683234409	239.06939588742824	-2637.421178606912
2722000	-2697.294965684304	-2633.331267047791	-63.96369863651327	6.352037608656848E13	0.7501730759641059	0.6985265286846364	6.13696199056076	239.18042746486884	-2633.331267047791
2723000	-2700.2638377458456	-2633.736664940675	-66.5271728051707	6.061636842901772E13	0.7517143136067772	0.6999616580099987	6.129336254840363	239.25240997492978	-2633.736664940675
2724000	-2690.7769165847712	-2627.799505540575	-62.977411044196096	4.122405680051341E13	0.7569937305694475	0.7048776073056641	6.083923564256437	238.06425218290968	-2627.799505540575
2725000	-2697.491368714753	-2633.3440548361705	-64.14731387858254	7.954243432077714E13	0.7569937305694475	0.7048776073056641	6.118866568072544	238.9930940984273	-2633.3440548361705
2726000	-2699.7222536961217	-2638.4551681293847	-61.26708556673698	8.382095443744884E13	0.7615842825099861	0.7091521173014405	6.0870671331518205	238.59935228910226	-2638.4551681293847
2727000	-2706.758008092534	-2639.5728112891875	-67.18519680334636	5.002435839334531E13	0.7619390248072071	0.7094824369481925	6.084233126613437	237.66101412697267	-2639.5728112891875
2728000	-2711.7327085892566	-2639.0358199657294	-72.69688862352722	1.1865052822809406E14	0.7553349476460789	0.7033330252426341	6.145642153085885	239.61043381657015	-2639.0358199657294
2729000	-2699.9683955493015	-2638.2714231002597	-61.69697244904162	1.0137630240212098E14	0.7562861227070405	0.7042187155383716	6.139486347965378	239.16613140947337	-2638.2714231002597
2730000	-2708.477090054035	-2639.065783424426	-69.41130662960882	6.025643861238689E13	0.7581426247874186	0.7059474045506181	6.124452278115201	238.22901358063228	-2639.065783424426
2731000	-2695.582322313198	-2632.133581027192	-63.448741286005834	6.504017936332399E13	0.7575245535796801	0.7053718851817489	6.104695336685176	238.4517243845721	-2632.133581027192
