Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
703000	-2944.6640506029044	-2874.9610942807885	-69.70295632211597	1.0430183121747842E14	0.707352533892917	0.8197688676780414	7.356888141352225	287.8118892195391	-2874.9610942807885
704000	-2942.828007195501	-2872.204368471625	-70.62363872387594	1.2544444341924261E14	0.706281673215892	0.8185278199647965	7.368042617695882	287.8725955415278	-2872.204368471625
705000	-2953.108702489927	-2879.8465049215306	-73.2621975683964	7.784612005502853E13	0.7072477669570411	0.8196474506076585	7.357977941368798	286.67266965593603	-2879.8465049215306
706000	-2946.2288796952394	-2880.5986567930627	-65.63022290217648	1.2995798445414452E14	0.7072477669570411	0.8196474506076585	7.357977941368798	288.27690002133545	-2880.5986567930627
707000	-2952.6451227128005	-2883.22577602364	-69.41934668916059	1.2245971080930245E14	0.7054925084685546	0.8176132368392144	7.376284518808891	288.6909518928716	-2883.22577602364
708000	-2952.7022947310898	-2885.190330478007	-67.51196425308267	1.4620079071920272E14	0.7054925084685546	0.8176132368392144	7.376284518808891	288.8505860119092	-2885.190330478007
709000	-2959.1290002318547	-2887.3524549499048	-71.77654528194975	9.634982940273734E13	0.7087509454415967	0.821389522439112	7.35289020643542	287.25623458757576	-2887.3524549499048
710000	-2955.729192602199	-2885.513727229992	-70.21546537220672	8.233058569266256E13	0.709491674947584	0.8222479727298561	7.340734302400005	287.20943581672867	-2885.513727229992
711000	-2955.2724931014914	-2886.5233709320955	-68.74912216939565	1.3881195438721333E14	0.7099251679693346	0.8227503588337568	7.354192585495024	288.4999491827929	-2886.5233709320955
712000	-2958.518547447254	-2884.9699996846316	-73.54854776262269	1.7606328321392266E14	0.7087789514947548	0.8214219793674263	7.383128885261192	289.13815862174886	-2884.9699996846316
713000	-2960.94930827674	-2885.7727990609405	-75.17650921579929	1.610296130087035E14	0.7094594975336984	0.8222106815053507	7.374670333339754	288.2185591356855	-2885.7727990609405
714000	-2951.575992698363	-2885.088729016237	-66.48726368212608	1.51002109971676E14	0.708794657378677	0.8214401813163299	7.3815876780412255	288.8839998980213	-2885.088729016237
715000	-2952.0935694385116	-2886.632082717316	-65.4614867211959	2.3137273297020356E14	0.7083319749121635	0.8209039668214432	7.386409331326164	289.52783013923823	-2886.632082717316
716000	-2957.2205310182367	-2886.061353010096	-71.1591780081408	1.7809481921697866E14	0.7076298231876064	0.8200902253041681	7.393738558953843	288.7088167031582	-2886.061353010096
717000	-2948.390238896197	-2884.943640037184	-63.44659885901288	1.6231477097000903E14	0.7084499417231174	0.8210406815632524	7.3851793909988395	288.79943039933835	-2884.943640037184
718000	-2954.1237679826777	-2884.570552012467	-69.55321597021067	9.675683579946262E13	0.710052948631234	0.822898447097384	7.368506699751978	287.61206640672276	-2884.570552012467
719000	-2953.8262270908954	-2877.6102905184075	-76.21593657248803	7.909175502835219E13	0.7106955621385255	0.8236431882582416	7.330648292950131	287.19068935854915	-2877.6102905184075
720000	-2960.4258874463762	-2882.194786882144	-78.23110056423221	9.845026100267936E13	0.7101859472544099	0.823052582589235	7.354019311985742	287.51616222685954	-2882.194786882144
721000	-2947.2563534784304	-2884.3471094505057	-62.90924402792473	8.438055475807428E13	0.7113343744956723	0.8243835241693819	7.342146476349699	288.13558350535897	-2884.3471094505057
722000	-2952.7411733993717	-2886.39176799017	-66.34940540920161	1.6511381063480697E14	0.7107400146009	0.8236947053490843	7.395950251600597	288.75120057529284	-2886.39176799017
723000	-2957.776278372918	-2884.8747712331296	-72.90150713978832	1.4115639727143834E14	0.711663642088127	0.8247651207686678	7.386351471302508	287.862238917076	-2884.8747712331296
724000	-2957.9168199367073	-2885.624685608203	-72.29213432850423	6.6309031673593266E13	0.7131783108406501	0.826520508964324	7.370664124115032	287.12010734096447	-2885.624685608203
725000	-2953.326209480102	-2885.981668013681	-67.34454146642119	1.1329887496577012E14	0.7128103916584024	0.8260941180531779	7.374468514102749	288.0904735360792	-2885.981668013681
726000	-2952.378037503317	-2880.0771053820135	-72.30093212130362	8.031318826021886E13	0.7127633265907354	0.8260395731475193	7.3749554637628645	287.234532801636	-2880.0771053820135
727000	-2956.7043909056415	-2884.349659184717	-72.35473172092443	4.454442918954627E13	0.7157700492414271	0.8295241406081237	7.343975618120765	286.28383931760226	-2884.349659184717
728000	-2946.4626462401457	-2882.98079646185	-63.48184977829591	6.3726146492072195E13	0.7178660302226152	0.831953226351504	7.34698885540746	287.24527281420046	-2882.98079646185
729000	-2949.305744528018	-2880.1434238823863	-69.16232064563155	5.177640972242516E13	0.7191918181280726	0.8334897157227327	7.334487452787934	286.5782446967096	-2880.1434238823863
730000	-2957.301540029861	-2881.68503079687	-75.61650923299115	4.987502169894761E13	0.7172177689068846	0.8312019398015977	7.325279457628011	286.9571926345814	-2881.68503079687
731000	-2948.7428603554554	-2881.252056223733	-67.49080413172273	1.0343188928201794E14	0.7165351710488902	0.8304108597583157	7.365158873569608	287.75781796245496	-2881.252056223733
732000	-2954.766340204783	-2886.063146717694	-68.70319348708883	1.2446948461319447E14	0.7162992391124247	0.8301374322279993	7.367584781766259	288.3564622422339	-2886.063146717694
733000	-2952.0104198143226	-2883.1829430147195	-68.82747679960326	1.4044900171868842E14	0.7158808014207779	0.8296524941296126	7.375968074804476	288.5042370930376	-2883.1829430147195
734000	-2953.333934587152	-2886.294545913782	-67.03938867336988	1.0875163697785964E14	0.716544021257969	0.8304211164910306	7.369141015753575	288.56175220517525	-2886.294545913782
735000	-2946.9774421855536	-2885.16738565586	-61.810056529693654	1.0085932613647178E14	0.716544021257969	0.8304211164910306	7.354683040123586	288.01183725817083	-2885.16738565586
736000	-2949.1007863752966	-2887.0611714231686	-62.039614952127835	1.5086089487207534E14	0.7130971031387912	0.8264263952902932	7.390233584530832	289.33060997146225	-2887.0611714231686
737000	-2945.783825986404	-2885.2447600329174	-60.53906595348644	1.3982800803848489E14	0.7134053525146691	0.8267836333430576	7.381688007590028	288.6607023589859	-2885.2447600329174
738000	-2953.473903630924	-2882.945842308924	-70.52806132199967	8.414771269922355E13	0.7145968171662238	0.8281644520741478	7.369380339659563	287.5847998811478	-2882.945842308924
739000	-2952.0767140714943	-2883.3163814168793	-68.7603326546149	9.009119101457789E13	0.7135328199823012	0.8269313586378714	7.3143964627586575	287.97254594595967	-2883.3163814168793
740000	-2948.7653010789877	-2883.2865834361196	-65.47871764286799	4.8091874440494375E13	0.714601985784928	0.8281704421180078	7.321980003477551	286.4372154408345	-2883.2865834361196
741000	-2952.309672867195	-2883.997241234114	-68.31243163308073	3.818712993704047E13	0.7140304230843805	0.827508043546738	7.330443020914719	286.26570833438194	-2883.997241234114
742000	-2948.9784069652255	-2881.3149785720852	-67.66342839314015	7.316897632017322E13	0.7119362994779413	0.8250811103622612	7.314280722482636	287.0423064089852	-2881.3149785720852
743000	-2943.5338382325394	-2878.1839303248303	-65.34990790770937	6.765682987143074E13	0.7105451783623224	0.8234689046697505	7.328600783568775	287.42269675059225	-2878.1839303248303
744000	-2947.066711894973	-2878.871630871824	-68.19508102314921	6.867194880195788E13	0.7101150373649006	0.8229704033122197	7.33303996804577	287.60624362098275	-2878.871630871824
745000	-2947.7155239183107	-2884.611076090109	-63.10444782820185	8.78747335097477E13	0.7104075589969175	0.8233094140820407	7.339154452062469	288.0559102547526	-2884.611076090109
746000	-2953.765168993259	-2886.808834441172	-66.95633455208704	6.3925634474986445E13	0.7113945246604803	0.8244532337273922	7.328972347488041	287.28146426959864	-2886.808834441172
747000	-2940.6820521034992	-2880.6404267797147	-60.04162532378436	6.873545609449788E13	0.7124693449719134	0.8256988703618038	7.317915972365934	287.9929500452771	-2880.6404267797147
748000	-2949.5684848564265	-2884.8493031285107	-64.71918172791577	7.867157126316422E13	0.7119549488628014	0.8251027236093719	7.329904603395299	287.5935116809777	-2884.8493031285107
749000	-2950.407765315666	-2882.5487456883375	-67.85901962732851	6.134660910816567E13	0.7119549488628014	0.8251027236093719	7.329904603395299	286.7179005139351	-2882.5487456883375
750000	-2953.939785184787	-2879.6290934560134	-74.31069172877349	3.412660986213192E13	0.7127585415172679	0.8260340276040021	7.321640574058393	286.05014378216555	-2879.6290934560134
751000	-2949.770577892163	-2882.2223574356017	-67.54822045656135	1.0287600667944073E14	0.7092021063604288	0.8219123843189385	7.358356398376727	288.0370202251721	-2882.2223574356017
752000	-2951.3462094797997	-2881.294355269257	-70.05185421054274	1.564885950354371E14	0.7067636833366616	0.8190864337704722	7.383743647441617	289.0784840697189	-2881.294355269257
753000	-2956.244877093449	-2881.9447084727653	-74.30016862068342	1.508019812395903E14	0.7078352833137824	0.8203283382774279	7.372565313003947	288.4894390058525	-2881.9447084727653
754000	-2943.1608504302067	-2883.0114628933575	-60.14938753684932	1.2730022469081114E14	0.7097934081698115	0.8225976590461893	7.324608512352708	288.55236221448894	-2883.0114628933575
755000	-2944.3342996793604	-2883.9946916711356	-60.33960800822489	5.491705965029458E13	0.7145406891723384	0.8280994039124627	7.275945118695009	286.76622789482684	-2883.9946916711356
756000	-2957.407276215259	-2885.483433650148	-71.92384256511099	4.712101408364035E13	0.7145406891723384	0.8280994039124627	7.2989570716269325	286.02148988814264	-2885.483433650148
757000	-2957.740358804166	-2885.651007113732	-72.08935169043457	7.156826656058812E13	0.7145406891723384	0.8280994039124627	7.2989570716269325	286.76923373153664	-2885.651007113732
758000	-2956.9743806159663	-2885.1299007580433	-71.8444798579232	6.621044907769346E13	0.7148104829279234	0.8284120747674116	7.296202197310957	286.56447388730703	-2885.1299007580433
759000	-2954.7088779782316	-2883.7394153183004	-70.96946265993135	5.852148308087269E13	0.714565096232218	0.828127689875801	7.37131469080594	286.5540079158336	-2883.7394153183004
760000	-2954.9672835207643	-2885.189546285106	-69.77773723565807	9.626984100730981E13	0.7125203066306224	0.8257579311260661	7.402910918996757	287.6618054741909	-2885.189546285106
761000	-2943.4689523975053	-2879.6884745059006	-63.7804778916049	1.2053407606601017E14	0.7083420142872124	0.8209156017088882	7.3348742225817665	288.4159642090376	-2879.6884745059006
762000	-2941.227620309241	-2881.482711904418	-59.744908404823114	1.1738888696638883E14	0.7083420142872124	0.8209156017088882	7.337939371849645	288.39368130741025	-2881.482711904418
763000	-2945.606361855687	-2877.706049773303	-67.90031208238369	1.2503211788463416E14	0.7076197726461345	0.8200785774756704	7.345428938392192	288.2590557504063	-2877.706049773303
764000	-2950.3280981285784	-2877.46368503093	-72.86441309764842	1.3619268963789906E14	0.7072037029385306	0.8195963836943031	7.3497504803438565	288.3854476381544	-2877.46368503093
765000	-2939.4450499326963	-2874.161111739712	-65.28393819298418	1.8585885952554797E14	0.7074950533602864	0.8199340371187219	7.34672381197059	288.7966930901151	-2874.161111739712
766000	-2946.091417164187	-2875.7396471034153	-70.35177006077186	1.0457191973773164E14	0.7087912390770079	0.8214362197594618	7.333288659354744	287.754680685701	-2875.7396471034153
767000	-2940.918769671016	-2877.728915107906	-63.1898545631101	1.0025130715039295E14	0.7083811198023158	0.8209609220863525	7.337534287791201	287.8893914603976	-2877.728915107906
768000	-2946.6024548243518	-2874.847071402313	-71.75538342203909	1.1850964091150011E14	0.7087985610742248	0.8214447054085265	7.312533820807081	287.4178014800146	-2874.847071402313
769000	-2948.0726756449235	-2875.8363774995805	-72.23629814534286	8.845504037203922E13	0.7094307554494875	0.8221773715719025	7.326749312577982	287.1936562838128	-2875.8363774995805
770000	-2942.9348445560645	-2880.518390666616	-62.41645388944829	8.845504037203922E13	0.7094307554494875	0.8221773715719025	7.326749312577982	287.7832281326672	-2880.518390666616
771000	-2952.061563752993	-2880.1720609732797	-71.88950277971355	8.506004436424472E13	0.7080134019550767	0.8205347645074758	7.3414165402211005	287.5520719662907	-2880.1720609732797
772000	-2942.051229241382	-2877.464551468614	-64.58667777276786	7.336179046742486E13	0.708981414942272	0.8216566194134637	7.356716028314897	287.67871144973503	-2877.464551468614
773000	-2948.07736017682	-2879.4956070955686	-68.58175308125162	8.911999408143922E13	0.7093544678551148	0.8220889599357518	7.3528470961128924	287.64996114841944	-2879.4956070955686
774000	-2961.055767071125	-2882.3359268844406	-78.71984018668465	1.2263081310446383E14	0.7078835130232279	0.8203842329161071	7.36812603080366	287.7246318865583	-2882.3359268844406
775000	-2950.5759612263155	-2884.555711130971	-66.02025009534479	8.120500544965208E13	0.7068170539026764	0.8191482862787661	7.379243200605292	288.11986783170244	-2884.555711130971
776000	-2944.464076736402	-2880.4313695301935	-64.0327072062088	1.085307324041274E14	0.7068170539026764	0.8191482862787661	7.342920391150223	288.7617590194498	-2880.4313695301935
777000	-2951.5103480849393	-2879.818735081219	-71.69161300372002	5.208800420417377E13	0.7089739728492864	0.8216479945823538	7.320580947501155	286.8842232061379	-2879.818735081219
778000	-2951.151691927275	-2883.162337644141	-67.98935428313368	9.121940928428108E13	0.7089739728492864	0.8216479945823538	7.311028116136681	287.3929360758609	-2883.162337644141
779000	-2953.9880019734787	-2885.590294197974	-68.3977077755047	8.333428689079905E13	0.7090152328244672	0.8216958118184754	7.319385517901889	287.3979166527967	-2885.590294197974
780000	-2956.116270103905	-2879.4134267072022	-76.7028433967028	5.4111682664303734E13	0.7090933412534817	0.8217863336662687	7.336751859349658	286.38197691067813	-2879.4134267072022
781000	-2952.4003424153143	-2879.2502510056784	-73.15009140963596	5.000114243480292E13	0.7104425381996848	0.823349952371042	7.322818680138895	285.8370499214385	-2879.2502510056784
782000	-2943.918680541208	-2878.374387015361	-65.54429352584641	3.867693664374356E13	0.7110761654012501	0.8240842790733137	7.292788543947078	286.3257081704593	-2878.374387015361
783000	-2942.6991092445714	-2876.3493238966694	-66.34978534790207	6.8526328612023375E13	0.7118385751996714	0.8249678552071529	7.325914156580986	287.03564574372604	-2876.3493238966694
784000	-2943.465637589409	-2877.9602840282396	-65.50535356116958	6.12881428478162E13	0.712686384800763	0.8259504033474251	7.317199270915733	287.1352862112775	-2877.9602840282396
785000	-2935.979749317116	-2874.451333308751	-61.528416008364744	1.802019238699736E14	0.7100806027357152	0.8229304961434122	7.3462034549401904	289.30203183649843	-2874.451333308751
786000	-2937.5298388897613	-2869.4555727556917	-68.0742661340696	1.7187738863497538E14	0.7098422452109618	0.8226542575370498	7.348670232430073	288.93756592987665	-2869.4555727556917
787000	-2934.803285804768	-2873.2836410687783	-61.51964473599003	1.7140456257684478E14	0.7103192635064416	0.8232070861892566	7.353115769004142	289.6650732009983	-2873.2836410687783
788000	-2938.1896187472707	-2879.4212094751597	-58.76840927211123	1.3961324027023312E14	0.7115216646428068	0.8246005794911441	7.343387860806453	289.1540847565457	-2879.4212094751597
789000	-2943.2176292157	-2873.7992021946416	-69.41842702105833	1.9550434218139497E14	0.7125835695304547	0.8258312481119773	7.360851502202222	288.7037246696043	-2873.7992021946416
