Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1014000	-2541.8376974126977	-2473.572611516497	-68.26508589620082	4.5805185503919125E13	0.836508514359546	0.734253097602384	5.656417127934087	221.22401373089284	-2473.572611516497
1015000	-2530.851463864652	-2470.6095579286225	-60.24190593602974	4.165135843661949E13	0.8369423247777931	0.7346338787156689	5.6534852500646045	221.61110128946805	-2470.6095579286225
1016000	-2531.7206925014493	-2472.947317271912	-58.77337522953722	9.523246864744247E13	0.8317245701824386	0.7300539462841368	5.688951917397542	223.20693325766985	-2472.947317271912
1017000	-2535.797245050823	-2474.5032619737563	-61.29398307706704	8.557320895964664E13	0.8317245701824386	0.7303557464658691	5.688951917397542	222.59378395950597	-2474.5032619737563
1018000	-2536.4330618896915	-2473.144389098393	-63.288672791298865	7.242493672774242E13	0.8315628501306501	0.7302137365104381	5.690058289090986	222.56632552415007	-2473.144389098393
1019000	-2531.0322488631414	-2473.433809029374	-57.59843983376733	1.1020293449255661E14	0.8244862635429874	0.7239996292627356	5.7325689182857875	224.18928045247594	-2473.433809029374
1020000	-2532.370581824282	-2472.8585118247493	-59.51206999953281	8.629513601414222E13	0.8232178262343062	0.7228857863985964	5.73571786221814	223.65871211456866	-2472.8585118247493
1021000	-2539.9481837015414	-2474.2006224784795	-65.74756122306206	6.286185318591111E13	0.8250206981891504	0.7244689281495654	5.7126783464606445	222.9487730453977	-2474.2006224784795
1022000	-2543.2319324068208	-2470.1689614227125	-73.06297098410838	1.355505589740301E14	0.8212597207545889	0.7211663306549912	5.738839685935816	224.16509834069146	-2470.1689614227125
1023000	-2534.7978227126014	-2468.2070743479785	-66.59074836462295	1.713981795989466E14	0.8228938423732466	0.7226012890022586	5.727443365397372	224.21011791566383	-2468.2070743479785
1024000	-2528.6409201166534	-2468.86067404978	-59.78024606687365	1.0550910930696478E14	0.8256968433686964	0.7250626661910162	5.7080003584590235	223.63113698118974	-2468.86067404978
1025000	-2529.739038451193	-2467.7721798399275	-61.96685861126589	8.770591365465173E13	0.8228639389452111	0.722575030140506	5.72765150453484	223.8535698389747	-2467.7721798399275
1026000	-2526.3348101880806	-2468.074612668254	-58.26019751982654	7.91566843495754E13	0.8205929838875342	0.720580854260892	5.711323526397093	223.51662792829907	-2468.074612668254
1027000	-2528.5379537816816	-2463.75360535844	-64.78434842324165	9.323647304878219E13	0.8177491546494235	0.7180836248889545	5.755663969559442	224.3708054930757	-2463.75360535844
1028000	-2537.2209862816403	-2466.5715586836877	-70.64942759795267	1.110075691376143E14	0.8207323350648511	0.7207032216127522	5.7446755528749485	223.2618523609089	-2466.5715586836877
1029000	-2521.701468665518	-2462.2875467583585	-59.413921907159455	1.6064134460250522E14	0.805846759101651	0.7076318680253588	5.787119217439899	226.44652908139108	-2462.2875467583585
1030000	-2532.9431894035283	-2465.975475713008	-66.9677136905203	1.1896062598639862E14	0.8110364600921272	0.7121890592840017	5.748360090274721	224.76412129484785	-2465.975475713008
1031000	-2530.808832376728	-2465.4921740799286	-65.3166582967994	7.371341336029625E13	0.8063978507148294	0.7101067056954382	5.765216878369146	225.1046543189193	-2465.4921740799286
1032000	-2527.4924662645603	-2463.0554020714444	-64.43706419311576	6.842404243669252E13	0.8056984895703808	0.7094908545520658	5.770221192918873	225.0237077310047	-2463.0554020714444
1033000	-2529.1729508520293	-2467.133341188564	-62.039609663465505	7.945568837822242E13	0.8064600845634478	0.7101615082636569	5.760933887353906	225.10648887590753	-2467.133341188564
1034000	-2525.4174592121635	-2466.080221637452	-59.337237574711494	8.297532854363172E13	0.8043905970641307	0.708339136156247	5.775755269786502	225.76931989810768	-2466.080221637452
1035000	-2527.527612835959	-2466.574507116774	-60.95310571918505	7.88450188397476E13	0.802394344198708	0.7065812538097802	5.790124598397369	225.77143669051205	-2466.574507116774
1036000	-2527.902107046358	-2466.783149008454	-61.11895803790428	7.730811994730716E13	0.8002007455050305	0.7046495904991644	5.805997127667831	226.3229123334304	-2466.783149008454
1037000	-2534.459278593165	-2467.4983709811636	-66.96090761200159	1.3790821153750192E14	0.7988109940814107	0.7034257878758224	5.816098256512443	226.65091108912455	-2467.4983709811636
1038000	-2527.3469471036574	-2471.033842347014	-56.31310475664365	1.4240091861671225E14	0.7968330451848187	0.701684023839934	5.830535339912105	227.98970852024513	-2471.033842347014
1039000	-2528.963076240975	-2470.8597039204315	-58.10337232054391	8.974582841452473E13	0.7976127417026059	0.7023706175916377	5.800598259218869	226.9204654769789	-2470.8597039204315
1040000	-2534.6521249560365	-2468.9532062491517	-65.69891870688471	3.088468603461914E13	0.805962734364555	0.7097235461448347	5.7405024870023285	223.96986116385477	-2468.9532062491517
1041000	-2536.784738258392	-2468.242788524218	-68.54194973417358	4.987338384050187E13	0.8050303941778786	0.7089025357490835	5.765461038396842	224.67259129329875	-2468.242788524218
1042000	-2537.51311079589	-2469.297685229808	-68.2154255660819	7.330218584946388E13	0.8052417171195605	0.7090886248337983	5.762531507515794	224.81210285258473	-2469.297685229808
1043000	-2529.520664372066	-2469.1599787123628	-60.36068565970355	8.657826274244E13	0.8020061089552364	0.7062393773408236	5.785779826680323	226.11227277797846	-2469.1599787123628
1044000	-2530.5046444724076	-2468.1612643358317	-62.34338013657594	7.71968259250287E13	0.8008215638324124	0.7051962775431612	5.7943379344847985	225.81479999824657	-2468.1612643358317
1045000	-2522.511797489645	-2463.4097958213	-59.102001668344556	9.836593783075144E13	0.7980442776042938	0.703671050399717	5.806897327813463	227.02907138918775	-2463.4097958213
1046000	-2531.859570291148	-2471.474621427691	-60.38494886345669	1.4534874217868544E14	0.8000976905363966	0.7054816356960302	5.798260822148307	227.3880484139026	-2471.474621427691
1047000	-2534.984166999632	-2473.5444166618995	-61.43975033773275	1.4534874217868544E14	0.8010152355111654	0.706290675813607	5.791619044509251	226.9339160222328	-2473.5444166618995
1048000	-2532.7270889600686	-2473.740093471928	-58.98699548814079	4.9800693686434945E13	0.805554314235905	0.7102929829332983	5.758984851727769	225.55562366883444	-2473.740093471928
1049000	-2529.1402102895236	-2473.15807695912	-55.9821333304036	7.350338607144547E13	0.8075482586743992	0.7120511322200598	5.744765149446043	225.40978937426127	-2473.15807695912
1050000	-2540.437582153773	-2472.415364147471	-68.02221800630198	1.2173774432124966E14	0.8060630243714264	0.7107415352322836	5.766193947971898	226.05341326742453	-2472.415364147471
1051000	-2536.469084025101	-2472.0570230419726	-64.41206098312847	1.8771172284993303E14	0.8033821114919959	0.7083776553889719	5.7947463365032705	227.3453100772107	-2472.0570230419726
1052000	-2531.5757938731026	-2473.34583772245	-58.22995615065241	9.331291139455314E13	0.804040884499346	0.7156504243169756	5.789998540036048	227.80549806161667	-2473.34583772245
1053000	-2527.4729772203464	-2470.0560566973763	-57.41692052296991	1.1321881815398789E14	0.8059751720013155	0.7173720701912366	5.795129034166488	227.96496118570636	-2470.0560566973763
1054000	-2528.59181681998	-2467.9837248931053	-60.60809192687475	7.222071894724436E13	0.8042505412332315	0.7158370329005173	5.786717168136317	227.22701609187624	-2467.9837248931053
1055000	-2533.1739980857415	-2471.6373029767647	-61.53669510897692	7.52894965067419E13	0.8042505412332315	0.7158370329005173	5.786717168136317	226.98088010743868	-2471.6373029767647
1056000	-2534.0210355016716	-2468.3614261695843	-65.65960933208706	5.978468865742039E13	0.807275190108257	0.7185291736766294	5.78002441074026	226.21362785988688	-2468.3614261695843
1057000	-2523.808005522868	-2471.669384051188	-52.13862147167996	7.902380112311503E13	0.8066649893960948	0.7179860540330937	5.784396702903813	227.38762242016415	-2471.669384051188
1058000	-2530.981517116783	-2471.136855037138	-59.84466207964492	5.9074472185200375E13	0.8021985351300611	0.7140106095596828	5.82126005291254	227.1829278900092	-2471.136855037138
1059000	-2538.1681253202596	-2472.2284587977724	-65.93966652248703	6.278468763010214E13	0.8032691365800807	0.7149635168020279	5.8135014460275265	226.77961028866983	-2472.2284587977724
1060000	-2535.9358904027404	-2473.620003619319	-62.31588678342135	9.698113690924044E13	0.8047547718198227	0.716285832010369	5.8027693038682715	227.3501202836106	-2473.620003619319
1061000	-2533.881948996687	-2471.0295373053423	-62.85241169134447	9.626189914996089E13	0.8005652277331854	0.7125568562069015	5.809153262122064	227.67110232268826	-2471.0295373053423
1062000	-2534.1864944350555	-2472.845572498893	-61.34092193616251	8.767917408603647E13	0.8004777764442238	0.7124790186823937	5.80512951202078	227.72060045224796	-2472.845572498893
1063000	-2533.3010106358233	-2473.6364440721886	-59.664566563634494	9.329297017917314E13	0.7954647386442046	0.7080170781295392	5.831827290963598	228.45726327920042	-2473.6364440721886
1064000	-2541.0869006920657	-2474.145270670188	-66.94163002187774	4.3920768898656055E13	0.7959682969124023	0.7084652788308361	5.825684154928015	226.9773735138358	-2474.145270670188
1065000	-2529.149881958776	-2469.4040936916517	-59.745788267124375	6.2748015608383766E13	0.7964194748685299	0.7088668575340711	5.822383858597995	228.07004747964913	-2469.4040936916517
1066000	-2529.1990223418943	-2471.0523207756332	-58.14670156626123	8.340987652695769E13	0.7946971330643718	0.7073338575750802	5.835002672360227	228.22101168707502	-2471.0523207756332
1067000	-2526.4915771577503	-2470.151577418935	-56.339999738815074	6.5344504179763695E13	0.7974405762230016	0.7097757063646294	5.844352657495233	227.87129517997357	-2470.151577418935
1068000	-2535.849346245215	-2472.3965049554868	-63.45284128972865	7.482650882534712E13	0.8002233507241525	0.7122525626923609	5.785514401648448	227.3460672999712	-2472.3965049554868
1069000	-2524.689120923686	-2470.4685191835156	-54.22060174017028	6.201726703026383E13	0.7976565752659799	0.7099679600295108	5.803190010869241	227.94335238999653	-2470.4685191835156
1070000	-2535.5611440664275	-2471.638896325596	-63.922247740831665	9.441182476125489E13	0.7970289345421848	0.7094093176035324	5.8147805398273	227.9707136937576	-2471.638896325596
1071000	-2537.146932103525	-2473.371534401486	-63.775397702039356	8.447605358768858E13	0.7970170310113813	0.7093987226611177	5.814867384168861	228.02068264842924	-2473.371534401486
1072000	-2532.6782152822843	-2473.412226593774	-59.265988688510284	6.3113313984600266E13	0.79998163478748	0.7120374192637385	5.813120249611218	227.37912734626596	-2473.412226593774
1073000	-2528.3484734965646	-2473.451446614604	-54.897026881960585	8.029103970808686E13	0.8008983832727913	0.7128533870275091	5.806466260422243	227.90505540986686	-2473.451446614604
1074000	-2529.913286346992	-2469.030311687208	-60.88297465978454	5.808261239990935E13	0.7979056584189904	0.7101896607758021	5.7975349947329615	227.22484166281768	-2469.030311687208
1075000	-2531.218695649168	-2468.4348649334265	-62.78383071574106	5.370541960403402E13	0.798610448416186	0.7108169712400723	5.812429426113878	227.12452587842031	-2468.4348649334265
1076000	-2543.3943297535657	-2468.400132294007	-74.99419745955859	5.883780737138076E13	0.7955085113236969	0.7080560387561143	5.835093910751933	226.9204266613861	-2468.400132294007
1077000	-2526.9237642452463	-2470.2609740956955	-56.66279014955089	9.10583455843424E13	0.7930497606370666	0.7058675853999491	5.853184882935177	228.60618377032569	-2470.2609740956955
1078000	-2535.1317950690113	-2473.905868759996	-61.2259263090156	4.154499256943957E13	0.794436308709583	0.7071017063701162	5.804328593331714	227.17505260581154	-2473.905868759996
1079000	-2535.129518055748	-2472.5536050548394	-62.575913000908784	6.7521461051173875E13	0.7837104164627527	0.6975549414162397	5.870039568566574	229.12138482465437	-2472.5536050548394
1080000	-2533.46705516034	-2469.1517897869808	-64.31526537335904	4.561620177840945E13	0.7860317085647748	0.6996210473939353	5.848886108587897	227.94092354508263	-2469.1517897869808
1081000	-2541.112804013474	-2468.237148925785	-72.87565508768915	5.222725879256492E13	0.7852554470151116	0.6989301224445861	5.8546680046724315	228.01427518421093	-2468.237148925785
1082000	-2530.7733340822683	-2469.66674413104	-61.106589951228045	5.569521776317058E13	0.7881962035087645	0.7015475933631278	5.8328242646540485	228.17300088736977	-2469.66674413104
1083000	-2530.6463497451005	-2466.743393125279	-63.902956619821296	1.0264150820015819E14	0.778233263008466	0.6926799067393026	5.9002772526006435	230.14734440149252	-2466.743393125279
1084000	-2529.428789213005	-2467.8238370251715	-61.604952187833725	1.1045489137195648E14	0.7798655951260425	0.6941327920279621	5.901635622844189	230.55510840567104	-2467.8238370251715
1085000	-2527.721496688135	-2467.0175537210935	-60.703942967041854	1.1846564532711695E14	0.7769038583295824	0.6914966472299002	5.886299731655089	230.8774649802943	-2467.0175537210935
1086000	-2529.106846108489	-2467.4485737693344	-61.65827233915465	8.946348853643655E13	0.777053179256493	0.6916295528902503	5.885168602209293	230.44821504272832	-2467.4485737693344
1087000	-2524.276998663924	-2468.3843314946216	-55.89266716930236	6.617813367672693E13	0.7813466417237809	0.6954510230365313	5.852829881905202	229.88037068735508	-2468.3843314946216
1088000	-2532.3760633252646	-2468.580343638979	-63.79571968628565	1.9624575705740805E13	0.7875971510697485	0.701014396431933	5.806380795811482	226.68142979428967	-2468.580343638979
1089000	-2531.0883740789704	-2469.798627458333	-61.28974662063747	2.742570949533002E13	0.78080055122189	0.6949649657887869	5.830945903936723	228.14086343874482	-2469.798627458333
1090000	-2532.028430798836	-2470.6246547313463	-61.40377606748983	3.80185543085158E13	0.7787692444238211	0.6931569662206293	5.8461550819296235	229.14619622378686	-2470.6246547313463
1091000	-2538.188670792457	-2466.3256243392407	-71.86304645321604	5.56175631708041E13	0.7786889654106426	0.6930855125035951	5.86234117126637	228.84109393226584	-2466.3256243392407
1092000	-2541.9170169397194	-2469.2205642145314	-72.69645272518821	7.388976139330108E13	0.7767401871192274	0.6913509688528461	5.877049311003292	229.30735649235217	-2469.2205642145314
1093000	-2541.6166255492017	-2469.818845596378	-71.79777995282363	7.388976139330108E13	0.7771511863550875	0.6917167857947549	5.873941212066632	229.8649343908735	-2469.818845596378
1094000	-2526.140147184754	-2469.4155442116103	-56.72460297314369	1.246169850428977E14	0.784273782340701	0.6980563749096997	5.868652725042903	230.0419343959887	-2469.4155442116103
1095000	-2532.498164528881	-2469.9980988263173	-62.50006570256332	1.5983010064052053E14	0.7840341079210843	0.6978430485684608	5.896742316545494	230.28490614913454	-2469.9980988263173
1096000	-2530.55702662832	-2468.99161056166	-61.56541606666009	1.1421138741094953E14	0.7839573547360423	0.6977747330754281	5.859972627908275	230.00038308796545	-2468.99161056166
1097000	-2534.2232722250396	-2467.8507794847287	-66.37249274031075	1.364853364374933E14	0.7834913223227938	0.6969934346405243	5.8634582276941885	229.8332112643848	-2467.8507794847287
1098000	-2540.696810064329	-2475.0218914653565	-65.67491859897254	1.1880490520793306E14	0.7757750117629616	0.6901290091560074	5.910576060827944	230.44912881790864	-2475.0218914653565
1099000	-2536.927445497713	-2468.488316089447	-68.43912940826593	1.009417970493609E14	0.7787017658807289	0.6927326479542563	5.894138288827225	230.01646514053283	-2468.488316089447
