Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
561000	-2504.1541318771683	-2435.555749076839	-68.59838280032906	7.493240953694811E13	0.7935042631800743	0.7118850011326685	5.861942785282714	230.2189682384349	-2435.555749076839
562000	-2488.058430205711	-2431.8090566748106	-56.24937353090019	1.03555768303914E14	0.7899496217409351	0.708695987484794	5.858472224091403	230.37500544844525	-2431.8090566748106
563000	-2487.165585771372	-2428.2491191497793	-58.91646662159293	8.455281690046619E13	0.7937257509670185	0.7120837068495449	5.830600697737827	229.2973884796485	-2428.2491191497793
564000	-2491.1553898855955	-2431.090649156549	-60.064740729046626	6.6501443003017414E13	0.79509145479412	0.7133089353903554	5.871230298750652	229.1647562535718	-2431.090649156549
565000	-2494.898088647021	-2430.1940812492903	-64.70400739773069	3.681096375799335E13	0.7985192253172806	0.7163841279709011	5.8460271107563395	227.38555257114365	-2430.1940812492903
566000	-2492.6514994804866	-2431.699972005098	-60.951527475388424	3.927945668074357E13	0.7970332573869684	0.7150510056036514	5.856926290590817	228.0617749378931	-2431.699972005098
567000	-2495.195936110095	-2432.7303696990402	-62.4655664110547	1.0192016539504152E14	0.7926378817738431	0.7111077350775571	5.897428522738382	230.19732426069706	-2432.7303696990402
568000	-2501.0782627690473	-2435.3756785391206	-65.7025842299267	8.16335630231301E13	0.7922793853874432	0.7107861133645047	5.858234708059113	229.70294663921842	-2435.3756785391206
569000	-2496.3220335887067	-2438.0228807568587	-58.299152831848026	5.626477886243805E13	0.7957918589040506	0.7139372964511934	5.83237757715749	229.054655933547	-2438.0228807568587
570000	-2504.2416895727756	-2437.6649327928676	-66.57675677990792	1.414405238763899E14	0.7910026222302327	0.7096406771220144	5.888371906217268	230.08218904240746	-2437.6649327928676
571000	-2502.6173713804615	-2436.791471471426	-65.82589990903529	7.713102354414652E13	0.7917764972883796	0.710334951963636	5.876516038712617	229.3284945195409	-2436.791471471426
572000	-2498.43403239833	-2436.2879250412157	-62.146107357114396	8.970019268202948E13	0.7920825006642345	0.7106094800584116	5.874245778045825	229.79536700479838	-2436.2879250412157
573000	-2496.469982151506	-2438.3753177856647	-58.09466436584145	9.919870463393411E13	0.7898182104231191	0.7085780930380052	5.891086358844813	230.29175909262653	-2438.3753177856647
574000	-2495.1038716974845	-2438.4755193221704	-56.628352375314165	9.784345915668748E13	0.7899343201280287	0.7086822597844822	5.894701843713981	230.06163680629342	-2438.4755193221704
575000	-2488.6832358967013	-2432.5994054478715	-56.08383044882993	6.453376694370808E13	0.792951594163868	0.7113891792430027	5.87227181021262	229.5028743511717	-2432.5994054478715
576000	-2495.1920472926745	-2430.2267503245093	-64.9652969681653	4.5092274031531766E13	0.7986188299684324	0.7164734873612515	5.83060042981418	227.57398014419968	-2430.2267503245093
577000	-2491.2898980749806	-2429.3875340993236	-61.90236397565682	3.3890518745763215E13	0.797533276754857	0.7154995933489136	5.837749467490693	227.65317570244503	-2429.3875340993236
578000	-2500.5793523422863	-2430.458999443524	-70.12035289876198	3.831047741717771E13	0.7971345472373166	0.7151418768548543	5.840669530404489	227.18631734889112	-2430.458999443524
579000	-2495.848236527103	-2432.334440488658	-63.51379603844475	4.2401654504710375E13	0.7966510655591276	0.7147081257447521	5.844214189827402	227.8633789360569	-2432.334440488658
580000	-2492.895815382065	-2431.2211617337184	-61.674653648346464	9.168169437949661E13	0.792774398544794	0.7112302098343449	5.872792398730201	229.89709336788098	-2431.2211617337184
581000	-2492.128553240282	-2430.87137524571	-61.25717799457219	9.965981663350156E13	0.7926327559710865	0.7111031365110837	5.849840352132403	229.4998416605874	-2430.87137524571
582000	-2488.927852870604	-2430.844384250636	-58.08346861996844	7.842036591874523E13	0.7938404163015949	0.7121865777925539	5.840941057024715	229.46189534682426	-2430.844384250636
583000	-2496.2470528718904	-2430.5872286528256	-65.65982421906484	9.829384707947245E13	0.7937103232879194	0.7120698660501158	5.849007258310675	229.47376391337107	-2430.5872286528256
584000	-2489.503348684588	-2425.6695588271987	-63.83378985738955	1.5230327321656062E14	0.7897517775639717	0.7085184934136506	5.890155077009769	230.4765272236029	-2425.6695588271987
585000	-2487.222032467182	-2427.4774661310103	-59.74456633617164	1.4432099213352294E14	0.7891133899172302	0.7079457698484332	5.894920174506023	230.91330825879945	-2427.4774661310103
586000	-2485.6649191877873	-2429.09741396998	-56.56750521780709	6.7524654685632E13	0.7879523486741741	0.7095953914067478	5.865597315656694	230.6143748290455	-2429.09741396998
587000	-2503.6424129219163	-2430.9030960369023	-72.73931688501389	8.209399022494916E13	0.7823555945462267	0.7045551996455194	5.907558165963284	230.8868435726045	-2430.9030960369023
588000	-2491.458105770554	-2434.0342547231867	-57.42385104736734	9.727021941360931E13	0.7787979415748951	0.7013513331211932	5.934544680360013	232.33218944184233	-2434.0342547231867
589000	-2495.3247716659057	-2434.3722767458503	-60.95249492005543	5.587884881726449E13	0.7821710292201828	0.7043889881925114	5.893004657745776	230.61652160051668	-2434.3722767458503
590000	-2491.631126463375	-2431.252037232978	-60.379089230396865	6.6442164268595625E13	0.7818393174139374	0.7040902630609943	5.896024933713618	231.17935891086307	-2431.252037232978
591000	-2493.5683158847255	-2430.267010463691	-63.301305421034414	6.5754121677174445E13	0.7902133244614777	0.711631527223149	5.888442195371731	229.74772703514034	-2430.267010463691
592000	-2509.455185235564	-2437.6990233064375	-71.75616192912622	4.198789874033285E13	0.7902133244614777	0.711631527223149	5.868272220824783	228.89511863777958	-2437.6990233064375
593000	-2495.9597682934314	-2431.569089853484	-64.39067843994727	1.0096523868373708E14	0.7852246468742313	0.707138942575003	5.905554440913549	230.82358361570232	-2431.569089853484
594000	-2496.006367823835	-2432.2610415554705	-63.74532626836455	8.977331733402852E13	0.7863270525810898	0.7081317208951179	5.898574509189464	230.87114259333504	-2432.2610415554705
595000	-2493.90804282583	-2434.9506347691067	-58.95740805672319	9.32620404238865E13	0.7845413691453688	0.7065236125639084	5.890190643279575	231.13551970555918	-2434.9506347691067
596000	-2503.43145304044	-2436.275257889258	-67.15619515118215	8.51412632153222E13	0.7876915397348544	0.7093605182933034	5.8666343342488	230.03117296391085	-2436.275257889258
597000	-2508.7029331950075	-2435.0692984628795	-73.63363473212809	9.695335432333803E13	0.7847384909444755	0.7067011318268779	5.888711061240358	230.49578313448507	-2435.0692984628795
598000	-2505.2941053733816	-2438.004505638489	-67.28959973489276	5.8152207037413875E13	0.7859390356465565	0.7077822898299069	5.8863368943553915	230.19584728912875	-2438.004505638489
599000	-2495.9940978462255	-2435.9677709900475	-60.02632685617779	7.07473020970046E13	0.7821876045699498	0.7044039152269004	5.91456821255047	231.45820789645467	-2435.9677709900475
600000	-2493.881583966767	-2436.7367160350423	-57.144867931724534	1.0066606166459603E14	0.7781113622723016	0.7007330298573278	5.945552483297935	232.25412404407697	-2436.7367160350423
601000	-2497.658836495065	-2436.060151529186	-61.598684965878974	8.528235262336158E13	0.7781113622723016	0.7007330298573278	5.945552483297935	231.8416880015135	-2436.060151529186
602000	-2495.2361793985783	-2437.161595481865	-58.07458391671358	1.589071594724028E14	0.7741347277314122	0.6971518468730116	5.9760243225480965	233.38270975809164	-2437.161595481865
603000	-2508.607448585567	-2439.392137018735	-69.2153115668319	2.4761263716350403E14	0.7686871687368124	0.6922460137176328	6.033955991805249	234.72172478319015	-2439.392137018735
604000	-2507.0606615145107	-2436.884035867232	-70.17662564727873	1.3526147908726136E14	0.7753961602255095	0.6982878377560748	5.981748150873434	232.77101359531844	-2436.884035867232
605000	-2491.3368561149487	-2436.583849227218	-54.75300688773102	1.1292017177038464E14	0.7756326115486157	0.6985007754666489	5.963681682254095	233.09717299766248	-2436.583849227218
606000	-2500.4400274733516	-2435.9086290355694	-64.53139843778216	7.288205205273202E13	0.776067201652176	0.6988921482890744	5.956441526848889	232.18285026347496	-2435.9086290355694
607000	-2493.77703428191	-2437.2052729928614	-56.571761289048354	9.942347771565764E13	0.7753747010335145	0.6982685125471727	5.961761328277625	232.65340083410797	-2437.2052729928614
608000	-2499.3030722546955	-2438.3371780305374	-60.965894224158085	7.013552737646798E13	0.7753747010335145	0.6982685125471727	5.961761328277625	231.86115593600758	-2438.3371780305374
609000	-2503.236832416777	-2433.966868799672	-69.26996361710492	4.394150788316845E13	0.7789105598332735	0.7014527521946535	5.93469795625303	230.08605386757353	-2433.966868799672
610000	-2499.032644166239	-2434.7072204873466	-64.32542367889246	7.520916126905848E13	0.7776052309039346	0.7002772301036446	5.944660251542866	231.51646915804628	-2434.7072204873466
611000	-2499.140354197813	-2435.2811082891767	-63.85924590863637	8.700351854648839E13	0.7816507433162437	0.7039204414837282	5.926476737856083	231.10056113404295	-2435.2811082891767
612000	-2502.725771187751	-2439.5069959897323	-63.21877519801884	1.1593591579401602E14	0.7797218312507481	0.7021833477185944	5.941137931152662	231.57334905342202	-2439.5069959897323
613000	-2503.943554230025	-2438.3419005222504	-65.60165370777422	3.864812751130385E13	0.7819758338332451	0.7042132037720092	5.924012925928211	229.66941557488136	-2438.3419005222504
614000	-2498.680589540894	-2438.2505646001273	-60.43002494076655	6.1035384238363086E13	0.7832808373953569	0.7053884328515369	5.914143084102333	230.54578043722148	-2438.2505646001273
615000	-2507.1489438465183	-2437.3483708511426	-69.80057299537559	8.805256427995003E13	0.7838629903838117	0.7059126943483092	5.932820521863191	230.66888204825182	-2437.3483708511426
616000	-2499.6838600610304	-2435.7198020375513	-63.96405802347902	6.034444174022716E13	0.7840879409481095	0.7061152749789636	5.93830896044771	230.67012476522575	-2435.7198020375513
617000	-2498.1334882299448	-2437.7016171235227	-60.43187110642181	6.8282600870056914E13	0.7845154803423039	0.7065002982411897	5.935072745128694	230.78679738294372	-2437.7016171235227
618000	-2497.9547533846826	-2436.4210405599156	-61.53371282476712	8.469103431080931E13	0.7839745756331061	0.7060131831390103	5.939167659552007	231.39742485532432	-2436.4210405599156
619000	-2499.410837080693	-2436.587513563403	-62.823323517290035	6.225945981202445E13	0.7872481667225132	0.7089612359677151	5.9141032115974985	230.3825336794093	-2436.587513563403
620000	-2509.655642680863	-2439.176976799515	-70.47866588134774	4.873124440107726E13	0.7895523275157093	0.7110362623099339	5.8968440075242805	229.52157540627508	-2439.176976799515
621000	-2501.7662617564833	-2437.5592188257715	-64.20704293071171	5.129159555928548E13	0.7880037139761229	0.7096416487490891	5.9134016315521185	230.22483054510582	-2437.5592188257715
622000	-2506.730624518671	-2438.131119788018	-68.59950473065285	6.624980241127832E13	0.7856704200118327	0.7075403863483317	5.9045465960281	230.50438170748652	-2438.131119788018
623000	-2507.334781228356	-2437.7642985604107	-69.57048266794527	1.0267817116544539E14	0.7845144554876468	0.7064993753019502	5.913246813530362	230.951382201262	-2437.7642985604107
624000	-2503.028120608484	-2439.673250611111	-63.354869997373044	1.128087292782995E14	0.7845144554876468	0.7064993753019502	5.913246813530362	231.40734737113323	-2439.673250611111
625000	-2499.002945293788	-2438.5036312033467	-60.49931409044113	1.2274030814908298E14	0.7783951315590291	0.7009885800545238	5.943635349768965	232.6033735463429	-2438.5036312033467
626000	-2493.6462925343844	-2437.89138674543	-55.75490578895461	1.227202151202742E14	0.7768985744412992	0.699640846228354	5.903880569335332	232.79186587142956	-2437.89138674543
627000	-2497.4630304192647	-2436.9519812985595	-60.511049120705174	1.0697604772544839E14	0.7727839339070908	0.6959353810878762	5.955187887301581	233.016761692224	-2436.9519812985595
628000	-2498.1868845687945	-2439.157762673371	-59.02912189542329	8.32579301738391E13	0.775097553813937	0.6980189258937614	5.951791750133338	232.54535075018666	-2439.157762673371
629000	-2508.318912769226	-2438.0359319858458	-70.28298078338018	8.394840287401367E13	0.7774707133438816	0.7001560894777715	5.936733380809686	231.0208949286404	-2438.0359319858458
630000	-2497.876455313288	-2435.771248394745	-62.10520691854301	7.567477506977092E13	0.7776390658072242	0.7003077003363734	5.9054460109175615	231.535180973802	-2435.771248394745
631000	-2501.706335698857	-2437.614544131702	-64.09179156715484	8.685587988064684E13	0.7739796670882017	0.6970122060457509	5.9333671340252385	232.15439664195208	-2437.614544131702
632000	-2496.2738351992516	-2437.298966717414	-58.97486848183793	1.1575696342286678E14	0.7724428651274686	0.6956282294757514	5.962399305867037	233.2969947221229	-2437.298966717414
633000	-2505.9809765731134	-2438.8746752880033	-67.10630128511006	7.653667094887575E13	0.7708293098061584	0.694175132189211	5.959926377270726	232.66734312576546	-2438.8746752880033
634000	-2499.1091967058996	-2436.8693277491743	-62.239868956725516	9.303728206447022E13	0.7746686650458428	0.6976326874444717	5.925564372545663	232.28442296992975	-2436.8693277491743
635000	-2496.913776564798	-2434.496558834898	-62.41721772989958	7.043916232793997E13	0.7744446951339884	0.6974309899464782	5.927278049633964	231.74632999233086	-2434.496558834898
636000	-2495.6832962916565	-2428.434551383307	-67.24874490834951	4.912573769749627E13	0.7743793058170462	0.6973721031901565	5.927778554567503	231.13913746508925	-2428.434551383307
637000	-2495.971522427139	-2431.021264079751	-64.95025834738829	6.733095533086742E13	0.7749455874871132	0.6978820716723798	5.940276117510738	231.49670768571727	-2431.021264079751
638000	-2493.0197582812852	-2434.810481974429	-58.209276306856154	9.491902047891916E13	0.7742947598447557	0.6972959647886398	5.9452691719662365	232.64626495329753	-2434.810481974429
639000	-2495.454208378669	-2437.2459738440352	-58.208234534633746	9.024213583130677E13	0.7775006714350192	0.7001830684231884	5.920754714235332	231.8912883991629	-2437.2459738440352
640000	-2490.613189530465	-2435.2984207509635	-55.31476877950193	7.222090656811369E13	0.7799574214565705	0.702395509944639	5.902105216363213	231.64550461134996	-2435.2984207509635
641000	-2502.3024678040606	-2438.256036785117	-64.04643101894362	6.054563374920749E13	0.7816601525757481	0.7039289150509328	5.900560497893462	230.89063492155915	-2438.256036785117
642000	-2500.2060926177114	-2438.6733642776385	-61.532728340073085	6.157712834734629E13	0.777173788342967	0.6998886918202893	5.922286585438485	231.5572733624643	-2438.6733642776385
643000	-2495.352677472825	-2437.440881242841	-57.91179622998377	7.498800853073948E13	0.7776907787839785	0.7003542707794236	5.91834958935067	231.5680810866803	-2437.440881242841
644000	-2501.8092210320983	-2435.522034249759	-66.2871867823392	7.288592242140798E13	0.7765191289024408	0.6992991341868614	5.934540773317224	231.9990911501129	-2435.522034249759
645000	-2501.86496520556	-2433.8428038062766	-68.0221613992835	1.851193978678166E14	0.7726397663790058	0.6958055501232344	6.004199414443353	233.5237376018318	-2433.8428038062766
646000	-2514.9230120754337	-2432.711140220508	-82.21187185492593	1.7107394278568203E14	0.7703340874278176	0.6937291565943876	5.947452969398119	232.58933935228575	-2432.711140220508
