Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
958000	-2803.3131325582303	-2725.7244807301286	-77.58865182810158	6.233460320474576E13	0.7268014138503577	0.7758513007466161	6.799609597589387	265.12327515004284	-2725.7244807301286
959000	-2790.7476887286466	-2726.6193863957596	-64.1283023328868	6.138199434652731E13	0.7251477299273396	0.7740860141108894	6.795032509623957	266.56320336902365	-2726.6193863957596
960000	-2789.5125122778886	-2724.0143185379525	-65.4981937399362	8.774800372695062E13	0.7267527497801479	0.7757993524682386	6.840640630700129	267.2682175224383	-2724.0143185379525
961000	-2791.6539807216996	-2725.909786104152	-65.74419461754746	1.2159909364590497E14	0.7233259159419443	0.7721412507637746	6.828674996895893	266.82517772361797	-2725.909786104152
962000	-2791.2938947792377	-2727.8162385721316	-63.47765620710603	2.018358675675717E14	0.7216550600647046	0.770357633284484	6.83692568014349	268.3853186449126	-2727.8162385721316
963000	-2791.3707057410206	-2725.3948840321764	-65.9758217088442	1.4887266177695144E14	0.7227575347906264	0.7715345110861043	6.826496819284158	267.8479656414744	-2725.3948840321764
964000	-2792.879047071965	-2724.0292021494424	-68.84984492252255	6.84964848395266E13	0.7247652164982845	0.7736776858717994	6.807586650198394	266.26593827321005	-2724.0292021494424
965000	-2790.4688001301292	-2727.4044907509033	-63.064309379225826	7.475890440417795E13	0.7230268023077464	0.7718219507490234	6.823954515398204	267.16141945681136	-2727.4044907509033
966000	-2788.9253641812998	-2721.6976700279984	-67.22769415330129	1.47028935378882E14	0.7196245886181123	0.7681901307412213	6.862345165562702	268.0214217542958	-2721.6976700279984
967000	-2798.36381652098	-2729.2278307218407	-69.13598579913906	1.725353961354172E14	0.7218180590164907	0.7705316326003266	6.841491779039474	267.6627118259069	-2729.2278307218407
968000	-2789.0924989361683	-2726.778086320518	-62.314412615650156	1.3015209705719369E14	0.7215351333690918	0.7702296130563826	6.844174439108597	267.6125219404125	-2726.778086320518
969000	-2796.6643252789872	-2726.6920015978367	-69.97232368115036	8.848412207088016E13	0.7228899820907209	0.7716758969008541	6.865743541821857	266.61152507413686	-2726.6920015978367
970000	-2791.3116420144975	-2725.1121981846077	-66.1994438298896	8.094968743859097E13	0.7257719424175596	0.774752353035457	6.838480431545274	266.1420895032387	-2725.1121981846077
971000	-2795.869322021764	-2724.2775687298617	-71.59175329190262	4.840719553512157E13	0.7260584631239312	0.7750582102593052	6.835035534478172	265.5668630681852	-2724.2775687298617
972000	-2795.02766558308	-2726.845093047775	-68.18257253530457	8.77540947970893E13	0.7240820289875299	0.7729483918600214	6.8595960794568365	266.7375120835129	-2726.845093047775
973000	-2797.3128618688347	-2730.1805694865207	-67.1322923823141	1.1643629315250486E14	0.7238880347891583	0.7727413055111568	6.861434377340811	266.90011313070727	-2730.1805694865207
974000	-2792.2073833444706	-2728.4062025709623	-63.80118077350843	6.806517448763677E13	0.7275328241079048	0.7766320719296149	6.824846491766181	265.9757014161416	-2728.4062025709623
975000	-2799.9689828199103	-2728.5578492669306	-71.41113355297983	6.368331423071101E13	0.7248227069351451	0.773739056184747	6.8356562952225355	266.0029076526989	-2728.5578492669306
976000	-2797.631738836753	-2730.230394567729	-67.40134426902381	1.115637483625861E14	0.7229959576752576	0.7717890244946416	6.854084268467642	267.21245633281586	-2730.230394567729
977000	-2796.7232115075194	-2733.1723994098447	-63.55081209767472	7.119461446206983E13	0.725184426061514	0.7741251867691822	6.798561205095705	266.1373026067253	-2733.1723994098447
978000	-2799.712428311318	-2731.222589964311	-68.48983834700718	9.120963742847555E13	0.7214900314039406	0.7701814672800238	6.848059862759113	267.04091510216847	-2731.222589964311
979000	-2797.7401333813496	-2731.730744718843	-66.00938866250645	1.1202248039415708E14	0.7216858181388255	0.770390467138905	6.871498657605712	267.4533240293901	-2731.730744718843
980000	-2800.613890689222	-2731.192140169393	-69.42175051982917	1.370259227458488E14	0.7211735378250586	0.7698436143945255	6.841125219122553	267.69826317848674	-2731.192140169393
981000	-2799.2675948578335	-2732.200571935668	-67.06702292216568	1.7620165959055438E14	0.722888388664951	0.7716741959390336	6.824896559883071	267.9427900197167	-2732.200571935668
982000	-2796.974841027738	-2732.185011764105	-64.78982926363267	1.3365699282281886E14	0.723991868738223	0.7728521469362125	6.814494319635402	267.5633220837136	-2732.185011764105
983000	-2797.1557693095288	-2733.2552766232193	-63.90049268630936	9.143473182681397E13	0.729334453668612	0.7785552886591111	6.784182382776648	266.3080565356565	-2733.2552766232193
984000	-2789.412832899143	-2727.445107549341	-61.96772534980177	9.268837678426978E13	0.729334453668612	0.7785552886591111	6.784182382776648	266.33718668146537	-2727.445107549341
985000	-2788.1237078825015	-2726.064385015591	-62.059322866910264	5.784314292245736E13	0.7308130186572063	0.7801336380510889	6.770186267355406	265.9619341242756	-2726.064385015591
986000	-2790.408028268251	-2728.3442709236638	-62.063757344587536	8.208248536029455E13	0.7322127469315828	0.7816278302494967	6.816785018756638	266.3916673411637	-2728.3442709236638
987000	-2795.6993986109064	-2732.3273231095627	-63.37207550134386	7.682328831733986E13	0.7316001977397475	0.780973941748181	6.822492529726502	266.112517629101	-2732.3273231095627
988000	-2800.636573504328	-2732.2182457413423	-68.41832776298592	6.035242394395057E13	0.7322112748235081	0.7816262587927786	6.816798723877843	264.92306120660294	-2732.2182457413423
989000	-2792.7052930958657	-2729.270755671836	-63.43453742402967	4.693446635590574E13	0.7322112748235081	0.7816262587927786	6.816798723877843	265.23382054306114	-2729.270755671836
990000	-2793.4689487467112	-2728.3836305998257	-65.08531814688567	4.98189516548171E13	0.7301507546044262	0.7794266795655999	6.788601244443601	265.6632914550197	-2728.3836305998257
991000	-2796.3616829332223	-2729.5829045977284	-66.77877833549402	6.709511226980593E13	0.7272145077584635	0.7762922732596397	6.812123237477899	266.1742620356718	-2729.5829045977284
992000	-2792.9089773056126	-2732.601852663804	-60.30712464180863	9.088152264570172E13	0.7275898537247812	0.7766929503230686	6.811369385225084	267.02457093131346	-2732.601852663804
993000	-2790.832433896055	-2731.6579594738987	-59.17447442215641	7.88121763224761E13	0.7299159064966524	0.7791759821860654	6.789663316761956	266.43920571045516	-2731.6579594738987
994000	-2791.2320570988995	-2724.1034282551623	-67.12862884373718	8.181515386124488E13	0.7300184620687048	0.7792854589598571	6.788709480877422	266.1396127475766	-2724.1034282551623
995000	-2795.1069076065905	-2726.513550566129	-68.59335704046123	1.088452830369516E14	0.7271977950050038	0.7762744326070711	6.800435681414202	266.4622501566744	-2726.513550566129
996000	-2804.076706970842	-2732.997372408459	-71.07933456238337	9.740659570732502E13	0.7271977950050038	0.7762744326070711	6.788813062852264	266.2582898839242	-2732.997372408459
997000	-2800.438658871389	-2732.148128187735	-68.2905306836544	9.208685398665917E13	0.7285481463618704	0.7777159155716399	6.825225587626034	266.7075085307324	-2732.148128187735
998000	-2793.251661615239	-2727.955623472016	-65.29603814322279	7.53921130784561E13	0.7291508887512402	0.7783593354355753	6.819583610304002	266.08067709699685	-2727.955623472016
999000	-2796.207936877411	-2730.766935103528	-65.4410017738831	8.402978990514933E13	0.7307264978156146	0.7800412781489046	6.804879069297518	265.8909660535608	-2730.766935103528
1000000	-2794.454081098966	-2724.9657754433397	-69.48830565562619	7.515738186290317E13	0.7307264978156146	0.7800412781489046	6.804879069297518	266.24603739343553	-2724.9657754433397
1001000	-2789.967767747782	-2729.6244961388193	-60.34327160896261	1.752035997829102E14	0.7302006517934663	0.7794799441827047	6.809779528617845	268.1279128744589	-2729.6244961388193
1002000	-2800.2903585747563	-2730.6241656295365	-69.66619294521985	1.5570951576850288E14	0.7278038765547886	0.7794799441827047	6.809779528617845	267.6844723419381	-2730.6241656295365
1003000	-2792.1678622335844	-2732.054521853162	-60.11334038042237	9.76742217188195E13	0.727797210628965	0.7794728049578993	6.809841899680209	267.63842421140004	-2732.054521853162
1004000	-2802.133858940699	-2730.603552976283	-71.53030596441619	7.715197659276794E13	0.7294427962852494	0.7812352317006372	6.791380971041484	266.24855229970075	-2730.603552976283
1005000	-2805.286227163164	-2731.9560111148776	-73.3302160482863	9.818134906239573E13	0.7318210105773558	0.7837823057179408	6.820706084051205	267.47131279795195	-2731.9560111148776
1006000	-2793.0197180384735	-2725.8770398874294	-67.1426781510439	6.519415485102333E13	0.7359032836978734	0.7881544314054028	6.795126246418848	266.4370639337861	-2725.8770398874294
1007000	-2782.953164364708	-2723.324335518343	-59.62882884636459	4.940258647277182E13	0.7382179543188631	0.7906334499769873	6.774375712017485	265.78267895525255	-2723.324335518343
1008000	-2788.302182748201	-2716.444912925004	-71.85726982319757	1.999822067921439E13	0.7391787843301191	0.7916625015493535	6.765569962137191	264.17079315076944	-2716.444912925004
1009000	-2776.2596248848613	-2714.03981039468	-62.219814490181484	3.324358339364589E13	0.7416991086125041	0.7943617757552774	6.7706476928796695	264.59464349588154	-2714.03981039468
1010000	-2777.328698851819	-2716.2149612199532	-61.11373763186556	4.2626739226219234E13	0.7415718051042909	0.7942254333494826	6.773934680638713	265.2221331386768	-2716.2149612199532
1011000	-2785.802049389041	-2719.689778569987	-66.11227081905395	5.411363009176008E13	0.7388678422858753	0.7913294817687521	6.798724590907586	266.2228363948996	-2719.689778569987
1012000	-2778.880611198561	-2717.873393054523	-61.00721814403762	4.9480483569423164E13	0.7374177830680695	0.7897764643768863	6.798419554094239	266.53330998856956	-2717.873393054523
1013000	-2792.091558492454	-2726.371998734028	-65.71955975842653	7.010024717091679E13	0.7348183841596418	0.7869925010300007	6.822468767816832	266.5376718130022	-2726.371998734028
1014000	-2795.3033640457056	-2725.0375767039386	-70.26578734176681	4.6946746133498125E13	0.7329569059612168	0.7849988527836156	6.839795675807516	266.05859450777854	-2725.0375767039386
1015000	-2795.2671346642746	-2731.7699827940673	-63.49715187020749	7.593512856602244E13	0.7309887443801412	0.7828909463423617	6.82457860010319	266.9893816028742	-2731.7699827940673
1016000	-2796.137429612343	-2727.142446399591	-68.99498321275215	5.442119713087512E13	0.7284820096703309	0.7802062266058674	6.804975604246508	266.58730470524006	-2727.142446399591
1017000	-2793.218243189748	-2728.24637172999	-64.9718714597578	8.388898448477962E13	0.7282523825619397	0.7799602953441669	6.832424614628964	267.771928032099	-2728.24637172999
1018000	-2790.67679059805	-2727.543786688916	-63.13300390913419	8.494484381471758E13	0.7281182423461593	0.7798166308058518	6.833683342756907	267.5270196452629	-2727.543786688916
1019000	-2791.9453825121204	-2729.819641439215	-62.125741072905555	6.467545130005597E13	0.7300522229972896	0.7818879293775626	6.818982229473145	267.3053787937844	-2729.819641439215
1020000	-2789.048775991498	-2731.332688435979	-57.716087555518975	1.7416843720658572E14	0.7258111264514023	0.7773457033667442	6.842220667953373	269.31888033211624	-2731.332688435979
1021000	-2795.6426858181467	-2732.395320728192	-63.24736508995446	2.003952512646852E14	0.7257201827381391	0.7772483024008772	6.843078101671369	268.72084843674025	-2732.395320728192
1022000	-2798.515716344527	-2731.255686903404	-67.26002944112318	1.4578839319528784E14	0.7281282356058809	0.7798273336143706	6.8478412278094485	268.55238361113413	-2731.255686903404
1023000	-2793.9186560371763	-2726.805278613321	-67.11337742385516	7.44696387911293E13	0.734885018272409	0.787063866347188	6.797926515094338	266.6515780620226	-2726.805278613321
1024000	-2792.8793313323745	-2729.131132212414	-63.74819911996058	6.461871495128382E13	0.7358220339105761	0.788067412660783	6.7983034686942885	266.46116510965135	-2729.131132212414
1025000	-2791.4836852949616	-2732.6496795203984	-58.83400577456321	6.150960203643413E13	0.7364699187618517	0.7887612991101102	6.792322887927124	266.3516951415786	-2732.6496795203984
1026000	-2794.83894159493	-2732.9626016701245	-61.87633992480555	7.09450764866127E13	0.7372263739752839	0.7895714647145227	6.785353403056173	266.3217469753115	-2732.9626016701245
1027000	-2792.4009937417427	-2728.726260064315	-63.67473367742801	8.928810577355711E13	0.7405879912155641	0.7931717659814258	6.783541384892969	266.0826545119904	-2728.726260064315
1028000	-2806.2014555186915	-2733.6308712084738	-72.57058431021784	4.841328872813113E13	0.741438514506569	0.794082678754434	6.796140089654263	265.12091081814197	-2733.6308712084738
1029000	-2796.430556248674	-2733.313844178587	-63.116712070086905	5.4649793625813914E13	0.741555225436887	0.7942076764803054	6.79507046758806	265.61347521823103	-2733.313844178587
1030000	-2798.4558698779006	-2732.737116605725	-65.71875327217529	6.137255586864102E13	0.741555225436887	0.7942076764803054	6.798883142623504	265.6319180719074	-2732.737116605725
1031000	-2798.8284428004326	-2731.943079282983	-66.88536351744975	6.4357574517051875E13	0.7385359036402607	0.7909739745706031	6.790574899476603	266.23550306923937	-2731.943079282983
1032000	-2793.6459388547455	-2731.946347996449	-61.69959085829667	7.072718943111097E13	0.7363549924472094	0.7886382127125127	6.788037103092465	266.58097770878453	-2731.946347996449
1033000	-2792.64367577299	-2732.226861073529	-60.41681469946069	6.4430263439582336E13	0.7376009553485803	0.7899726423907547	6.783883320172565	265.9670792310472	-2732.226861073529
1034000	-2801.0140762723186	-2732.6321685108423	-68.38190776147601	1.027302806089549E14	0.7362814567598528	0.7885594557900467	6.806824834693202	266.5151295440419	-2732.6321685108423
1035000	-2794.841766203189	-2732.601099775153	-62.24066642803571	1.5298827540485003E14	0.7327681224275107	0.7847966651022136	6.8394608769199605	267.75126839007527	-2732.601099775153
1036000	-2792.0653186130103	-2725.4760701442137	-66.58924846879654	7.718023451608884E13	0.733897116422286	0.7860058207612848	6.828939360913483	266.5990425729653	-2725.4760701442137
1037000	-2788.50353327658	-2725.458421449539	-63.045111827041055	6.210616519426802E13	0.7336698105139705	0.7857623755112197	6.780280846044053	266.3803267399852	-2725.458421449539
1038000	-2788.6735312131395	-2725.380397643748	-63.29313356939163	5.266047857172929E13	0.7342180343591996	0.786349524750245	6.767848173459976	265.7733313937671	-2725.380397643748
1039000	-2787.470287205053	-2727.720301119786	-59.74998608526691	6.9187084495876375E13	0.7322230252189311	0.7842128644995993	6.786287799777336	266.97490098453	-2727.720301119786
1040000	-2789.905892767572	-2725.6514106543104	-64.25448211326128	4.141648939321809E13	0.7350093968272109	0.7871970761198718	6.807446239952763	265.6751763488335	-2725.6514106543104
1041000	-2788.0874837558877	-2724.083624165784	-64.0038595901037	3.954124271391722E13	0.7350093968272109	0.7871970761198718	6.807446239952763	265.4185984233145	-2724.083624165784
1042000	-2793.7975916333367	-2728.0765331517796	-65.7210584815569	7.472989779133153E13	0.7341999850575095	0.7863301938987242	6.834903162435738	267.2314959726746	-2728.0765331517796
1043000	-2780.5327354910128	-2721.637788163733	-58.89494732727983	6.1006552358352266E13	0.7346816741491092	0.7868460842344708	6.8304219042101275	266.69050417614767	-2721.637788163733
1044000	-2786.1285731497796	-2725.8150757017765	-60.3134974480031	1.029046557111486E14	0.7346816741491092	0.7868460842344708	6.812911806039442	267.5050430357342	-2725.8150757017765
