Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
817000	-2836.743680114688	-2774.336059369303	-62.40762074538492	7.04276950874234E13	0.7317361535496723	0.7778204574422035	6.757605143666995	265.26361593918165	-2774.336059369303
818000	-2839.0067854109134	-2775.291084620102	-63.71570079081144	9.123063278984936E13	0.7328842955739218	0.7790409087622295	6.792105028179812	265.3140257076576	-2775.291084620102
819000	-2834.009367789918	-2771.173480751893	-62.83588703802539	1.1263231102194877E14	0.7300331305193818	0.7760101790433174	6.833303678316595	265.91297788654254	-2771.173480751893
820000	-2839.7100285593565	-2774.555122530064	-65.15490602929248	8.806467878716012E13	0.7300331305193818	0.7760101790433174	6.840875325323062	265.73905141513444	-2774.555122530064
821000	-2837.2919873870233	-2774.157406882953	-63.1345805040703	1.1308991792143423E14	0.72946314483343	0.7754042960008685	6.846220627607945	266.11837174548185	-2774.157406882953
822000	-2836.490655075305	-2770.786779859137	-65.70387521616789	1.0241437537606262E14	0.7298400378698501	0.775804925534578	6.842685205122941	265.9487606941898	-2770.786779859137
823000	-2840.8373612157166	-2769.2352962703267	-71.60206494538997	7.812198619706178E13	0.7298400378698501	0.775804925534578	6.781013674244093	265.2551467601433	-2769.2352962703267
824000	-2835.722680828549	-2770.8320657627605	-64.8906150657885	6.111717499139141E13	0.7298646902169853	0.7758311304717439	6.780784634662829	264.77576137205006	-2770.8320657627605
825000	-2841.059363414391	-2774.4826186475184	-66.57674476687262	1.3036920389160047E14	0.7304367725248287	0.7764392421800732	6.7934519428355715	265.77446486582033	-2774.4826186475184
826000	-2832.716155996151	-2774.4632937568463	-58.25286223930492	1.762202863738499E14	0.7297690942555126	0.7757295139339775	6.826103205150049	267.35787806027133	-2774.4632937568463
827000	-2837.296373907172	-2773.2170262688664	-64.07934763830535	8.320232382792303E13	0.7346487025622072	0.7809164370439537	6.756973365832163	264.96240210226784	-2773.2170262688664
828000	-2844.854162000705	-2775.6270322370133	-69.22712976369165	5.882591186092919E13	0.7341430019515268	0.7803788877122444	6.746552819366073	264.20163276592797	-2775.6270322370133
829000	-2835.532123724677	-2774.2887608679366	-61.243362856740596	6.3464965811785734E13	0.7355293093785025	0.7818525039491555	6.751277867127106	264.42402728585273	-2774.2887608679366
830000	-2831.2190365442607	-2775.01626322855	-56.202773315710694	8.583356846926123E13	0.7355302304559872	0.7818534830355476	6.764932628871694	265.60868214618347	-2775.01626322855
831000	-2835.320030926355	-2772.5344917461434	-62.785539180211465	6.472898947982944E13	0.7355302304559872	0.7818534830355476	6.764932628871694	264.7029250223193	-2772.5344917461434
832000	-2847.8538248616023	-2771.7067197287683	-76.14710513283418	8.828410120126495E13	0.7315767760609334	0.7776510424548541	6.8014904496076936	265.23956559707995	-2771.7067197287683
833000	-2840.969795668907	-2771.6595129232514	-69.31028274565546	7.395564130064634E13	0.7310296327514445	0.7770694403880318	6.806581064033334	264.86671351211476	-2771.6595129232514
834000	-2833.493612978283	-2769.1691652207187	-64.32444775756451	6.675396051232116E13	0.7316474181515867	0.77772613354199	6.800833751459106	265.0456243031613	-2769.1691652207187
835000	-2836.8410076250943	-2769.9212269399104	-66.91978068518412	1.0127383230535217E14	0.732096115840534	0.7782030899421586	6.796665557800968	265.45318290335234	-2769.9212269399104
836000	-2842.854146187559	-2773.2333036702544	-69.6208425173045	5.8081438915611055E13	0.7323027235029624	0.7784227096311975	6.794747985821326	264.4321622890335	-2773.2333036702544
837000	-2841.675236577727	-2774.3001090132548	-67.37512756447238	3.9696838877446195E13	0.7353003777284137	0.7816091543211084	6.76704732684234	263.70809250499747	-2774.3001090132548
838000	-2835.735525111932	-2774.760042380063	-60.97548273186904	4.563694024785286E13	0.7353003777284137	0.7816091543211084	6.76704732684234	264.72978885612184	-2774.760042380063
839000	-2848.0107172675216	-2772.806847639209	-75.20386962831266	4.428588008613366E13	0.737921323292093	0.7843951654637625	6.743012159256493	263.07564507148305	-2772.806847639209
840000	-2843.150654259209	-2772.270321895733	-70.88033236347614	4.987719378698296E13	0.7352790490671218	0.781586482393526	6.751659254378156	263.6195361733564	-2772.270321895733
841000	-2833.3725485161344	-2771.7569461851003	-61.615602331034125	4.987719378698296E13	0.7351653625700878	0.7814656359891232	6.755558558881396	264.5238707662723	-2771.7569461851003
842000	-2829.6522355212214	-2765.551950420221	-64.10028510100034	5.922518523080113E13	0.7356784354692805	0.7820110219116518	6.750847133551578	264.3668393179122	-2765.551950420221
843000	-2822.897309630099	-2763.818086429916	-59.079223200182625	6.566070853813705E13	0.7377899131855767	0.7842554792275866	6.731526913752053	264.91003377060116	-2763.818086429916
844000	-2826.4401286296534	-2767.9885825104348	-58.451546119218804	1.2878278760308467E14	0.7379210158789705	0.7843948386899459	6.75354758438078	266.0834431782857	-2767.9885825104348
845000	-2831.8379591213516	-2767.5069479241406	-64.33101119721118	1.0875152695946908E14	0.7375233558584137	0.7839721342798992	6.757188982107243	265.3379461684694	-2767.5069479241406
846000	-2835.7749479106346	-2773.1029020968017	-62.67204581383291	8.943550766405566E13	0.7384694114027766	0.7849777718347917	6.751000335487457	265.29980615292163	-2773.1029020968017
847000	-2832.8087961859646	-2771.4155285661163	-61.393267619848274	4.402055791053071E13	0.7409182960003602	0.7875808857149458	6.728686916006384	264.1034037740412	-2771.4155285661163
848000	-2837.598010079524	-2770.9751723281224	-66.62283775140146	9.096021440726753E13	0.7388966228440002	0.7854318887962473	6.747097076907218	264.53354620404656	-2770.9751723281224
849000	-2827.6978076331293	-2770.7147140515485	-56.983093581580675	7.507378805420684E13	0.738817222809404	0.785347488195114	6.749472446873275	264.7932236107419	-2770.7147140515485
850000	-2836.2624471817226	-2773.582529232277	-62.679917949445425	5.618674804033446E13	0.737656443722687	0.7841136039380089	6.76285507361861	264.69812298256284	-2773.582529232277
851000	-2837.092454802094	-2774.4033942796987	-62.68906052239545	1.5141079538654697E14	0.7367958460942184	0.7831988063872771	6.780757702418605	265.9012981181209	-2774.4033942796987
852000	-2841.797485596351	-2772.636800175281	-69.16068542107018	1.0732896451318755E14	0.7378904406697537	0.7843623378723984	6.767416010456053	265.062444535459	-2772.636800175281
853000	-2843.5891555424964	-2774.501293853657	-69.08786168883928	8.113578527155044E13	0.7390057128782087	0.7855478492553536	6.757202948678602	264.4580600254495	-2774.501293853657
854000	-2838.3497976346634	-2774.540165076423	-63.80963255824063	9.613862813558314E13	0.740608661180281	0.7872517502796855	6.734136517853863	264.8785561157113	-2774.540165076423
855000	-2832.6155844946716	-2772.712351866071	-59.90323262860037	7.466647981336975E13	0.7409879883382918	0.787654967234503	6.727434685545903	264.5902295587864	-2772.712351866071
856000	-2834.0998377410156	-2774.669996594355	-59.42984114666076	8.48510739691096E13	0.7369989172519744	0.783414666844701	6.759673912860935	264.9866758318211	-2774.669996594355
857000	-2835.9266155226896	-2774.345832895755	-61.580782626934656	1.0922402864034219E14	0.7364525959933731	0.7828339386010379	6.7646884291786185	265.6407683923185	-2774.345832895755
858000	-2828.721109078706	-2770.914124472571	-57.80698460613493	1.0922402864034219E14	0.7367393352237704	0.7831387364961158	6.762055609860683	265.81569471267	-2770.914124472571
859000	-2829.829310936075	-2770.0225671708304	-59.806743765244924	1.5060657329332266E14	0.7355141665891497	0.7818364074760151	6.7733193744693	266.05641578045345	-2770.0225671708304
860000	-2837.9483892690632	-2773.2126396432654	-64.73574962579762	6.685925397684132E13	0.7382872743140015	0.7847841638614516	6.751531601629452	264.5796467116138	-2773.2126396432654
861000	-2837.8334898484945	-2772.8759434844487	-64.9575463640457	2.9763330305497996E13	0.7401723505774954	0.7867879610969324	6.734336752410171	263.1238745721532	-2772.8759434844487
862000	-2829.59510103527	-2770.8133919805737	-58.78170905469632	4.815512116954239E13	0.7391261694313245	0.7856758920899077	6.699358424098493	264.10332511757036	-2770.8133919805737
863000	-2833.8615528130636	-2774.083246574503	-59.77830623856051	4.815512116954239E13	0.7394436787597426	0.786013397965317	6.748993940514252	264.65589346263386	-2774.083246574503
864000	-2835.502654044154	-2773.5793680663605	-61.92328597779359	9.349904410063236E13	0.7364624362348463	0.7828443985750148	6.797558330322751	265.4515497385214	-2773.5793680663605
865000	-2836.6420568487074	-2774.224917325701	-62.41713952300626	8.97135754899811E13	0.7343243533910937	0.78057166055666	6.817350323844898	265.79155642056685	-2774.224917325701
866000	-2837.7061193979243	-2770.6201629045577	-67.08595649336645	7.413651331704875E13	0.7354123671673812	0.7817281967877455	6.807264321213896	264.9057988551287	-2770.6201629045577
867000	-2839.514764959255	-2771.812931698399	-67.7018332608559	7.422070258733469E13	0.7354123671673812	0.7817281967877455	6.807264321213896	264.81373556383414	-2771.812931698399
868000	-2839.054309808565	-2773.9283166205114	-65.12599318805349	4.804308657162413E13	0.7383745602008005	0.7848769469610276	6.7799551044073745	264.18959088169424	-2773.9283166205114
869000	-2841.054957295509	-2772.264547104122	-68.79041019138724	7.432740418167981E13	0.7385530968646318	0.785066727756821	6.778316128725861	264.6763473608372	-2772.264547104122
870000	-2844.707835795477	-2772.96938512617	-71.73845066930717	4.975799063785818E13	0.7396195091623393	0.786200302061167	6.768542887771726	263.79861987407986	-2772.96938512617
871000	-2837.3403410556466	-2771.528149171627	-65.8121918840199	7.733525289732438E13	0.7381655082836269	0.7846547290795463	6.7818752193369125	264.65350236909967	-2771.528149171627
872000	-2842.1951625690085	-2769.9326759798682	-72.26248658914047	1.2162111801656206E14	0.7384921758348231	0.7850019699571089	6.778875297817211	264.98811003297743	-2769.9326759798682
873000	-2833.1074995934914	-2770.7377854974757	-62.36971409601578	7.71749357283755E13	0.740309092076357	0.7869333144933442	6.740003968733049	264.58286956560784	-2770.7377854974757
874000	-2833.358434671621	-2769.8129569466514	-63.54547772496955	9.250491219111283E13	0.740309092076357	0.7869333144933442	6.740003968733049	264.5842986983003	-2769.8129569466514
875000	-2833.263074574311	-2769.918275818212	-63.34479875609885	1.065434086444786E14	0.7364607356717418	0.7828425909114661	6.775223684033344	265.54418853391974	-2769.918275818212
876000	-2834.8477155063974	-2771.5365393679895	-63.311176138407994	1.5404449724909184E14	0.7349858477000606	0.7812748153802942	6.788819450466534	266.54267517580627	-2771.5365393679895
877000	-2835.8452064086578	-2773.337410695323	-62.507795713335014	1.3391123313700308E14	0.7384560395264982	0.7849635578057683	6.756917069678539	265.27827301213597	-2773.337410695323
878000	-2838.2204735927517	-2774.7876013727146	-63.43287222003691	8.89078975682721E13	0.7371137658110986	0.7835367484971669	6.7599839612454	265.24411927089244	-2774.7876013727146
879000	-2852.3667203988352	-2774.2513174533947	-78.11540294544072	7.099651442448277E13	0.7376523577405119	0.7841092606231276	6.807254960264124	263.9299254929343	-2774.2513174533947
880000	-2840.655136044115	-2774.942889340632	-65.71224670348299	1.0259266040439406E14	0.737583385409633	0.7840359444562348	6.788844009289178	265.3625642679416	-2774.942889340632
881000	-2838.6531764847473	-2775.5277139993113	-63.12546248543615	1.2271951073377708E14	0.7383884085516909	0.7848916674727476	6.781442516427152	265.27180371378165	-2775.5277139993113
882000	-2836.186221366455	-2774.3496193292426	-61.83660203721234	1.1534813501014938E14	0.7383884085516909	0.7848916674727476	6.784719052351018	265.7957007327749	-2774.3496193292426
883000	-2844.7826333450157	-2772.5592879519613	-72.22334539305447	1.276745175248912E14	0.7348274778662187	0.7811064715093423	6.81759740134251	265.81787914705825	-2772.5592879519613
884000	-2830.6924119735795	-2771.6247551310753	-59.06765684250422	1.7232579005063428E14	0.7349998400032476	0.78128968891034	6.805374000202036	266.49417264250525	-2771.6247551310753
885000	-2830.869484761381	-2771.2748582344543	-59.59462652692662	1.2606772887667216E14	0.735223911216276	0.7815278719939173	6.801482430802892	266.70302832661594	-2771.2748582344543
886000	-2837.97800155034	-2774.0626050813357	-63.915396469004676	1.969790636628982E14	0.7342467847327341	0.7804892066707397	6.810533758978474	267.167677232137	-2774.0626050813357
887000	-2836.8681869214192	-2774.0735849504476	-62.79460197097156	1.916300687952365E14	0.7350682014495378	0.7813623557194994	6.79975004650905	266.4557245116734	-2774.0735849504476
888000	-2836.3915410023046	-2773.75428019096	-62.637260811344774	1.7367923097233212E14	0.7373434345999073	0.7837808816884884	6.778767942384887	266.15265066165796	-2773.75428019096
889000	-2834.438485829827	-2772.6047965877374	-61.83368924208998	2.419326807380362E14	0.7376092762140504	0.7840634658479793	6.776324807964242	266.7751913330469	-2772.6047965877374
890000	-2839.110945098115	-2770.429832238322	-68.68111285979296	1.5836022572446275E14	0.7376092762140504	0.7840634658479793	6.766813367029401	265.6975437436413	-2770.429832238322
891000	-2837.191640712845	-2773.816616894068	-63.37502381877703	1.3230814253171598E14	0.7357535430502753	0.782090859723031	6.783880766971795	265.822961295982	-2773.816616894068
892000	-2838.6998611294807	-2771.2131048006613	-67.48675632881952	7.259605662240555E13	0.7358990664379707	0.7822455480863663	6.749766367552525	264.8714011129349	-2771.2131048006613
893000	-2837.6646784689365	-2771.106764951481	-66.55791351745506	9.907224380990042E13	0.7339018663219422	0.7801225655053948	6.766355344166399	265.0034634096736	-2771.106764951481
894000	-2831.030920597662	-2769.04640425059	-61.98451634707158	7.759241049111733E13	0.7361831546086869	0.7825475279596147	6.745387726130091	265.00992978361	-2769.04640425059
895000	-2833.101382635582	-2774.2888630692046	-58.8125195663776	9.434599857555514E13	0.7367407350012048	0.7831402244306928	6.742405455832562	265.3033025541986	-2774.2888630692046
896000	-2845.4356740952153	-2772.54013256323	-72.89554153198533	1.0693233903933733E14	0.736044246305732	0.7823998712950878	6.759556065846697	264.9713251272731	-2772.54013256323
897000	-2844.5119677797966	-2772.4993919974213	-72.01257578237525	1.0693233903933733E14	0.7331938150457971	0.7792732567325198	6.775770747878445	265.0010100377765	-2772.4993919974213
898000	-2842.805666922019	-2775.0157606184353	-67.78990630358366	8.566375848995383E13	0.7348147372383278	0.7809960499284834	6.7608241271587595	265.0058908441234	-2775.0157606184353
899000	-2834.6464454298925	-2773.408415102571	-61.23803032732165	5.5760626564482125E13	0.7338963662998185	0.7800199616180604	6.74201891807561	264.5870539198558	-2773.408415102571
900000	-2843.4674416984367	-2775.7701735852957	-67.69726811314122	7.388881895758067E13	0.7342566248053336	0.7804028614913235	6.761349283963151	264.76447153260574	-2775.7701735852957
901000	-2834.2440690923436	-2772.4875460156545	-61.75652307668919	6.816247823942819E13	0.7356611133891814	0.7818956187545723	6.744587888185527	264.86992754358965	-2772.4875460156545
902000	-2832.8295241333676	-2773.871095883534	-58.95842824983363	1.1200574020697544E14	0.7336632568461703	0.7797722018042269	6.762954242117778	265.4422778295118	-2773.871095883534
903000	-2839.1018368454193	-2770.659367212926	-68.44246963249326	8.767625377704934E13	0.734646112001702	0.7808168270073184	6.745963585975263	264.84379920571536	-2770.659367212926
