Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1339000	-2672.283447675271	-2610.496322779376	-61.787124895895076	9.21781276186117E13	0.7790730073835569	0.8119537347992258	6.649883346393255	259.649594624898	-2610.496322779376
1340000	-2677.5108917889384	-2609.235857030483	-68.27503475845532	8.976465559911717E13	0.7788579900049709	0.8117296426256618	6.640993165079237	258.67320363781295	-2609.235857030483
1341000	-2671.968658357303	-2607.3882247146785	-64.58043364262441	9.574997233803136E13	0.7788579900049709	0.8117296426256618	6.640993165079237	259.2060131195772	-2607.3882247146785
1342000	-2671.691083778249	-2610.1582861031125	-61.53279767513621	6.811123236721434E13	0.7788579900049709	0.8117296426256618	6.640993165079237	259.0392189235349	-2610.1582861031125
1343000	-2681.8211836362634	-2612.063923264076	-69.75726037218739	1.0686958149901286E14	0.780328959738773	0.8132626945448247	6.628474470461663	258.8459506183529	-2612.063923264076
1344000	-2675.2348085891485	-2611.290423587979	-63.94438500116951	8.424626524894705E13	0.779564855041416	0.8124663408566379	6.634971490493333	259.02926754612815	-2611.290423587979
1345000	-2666.0765788682224	-2608.7393536700306	-57.337225198191675	1.0665007180021464E14	0.782597709323609	0.8156271965635998	6.623522195783337	259.2600806596528	-2608.7393536700306
1346000	-2685.28847038774	-2612.0465116752134	-73.24195871252631	1.1798277969110662E14	0.781261386024926	0.8142344738239059	6.6348515244662805	259.1611677019766	-2612.0465116752134
1347000	-2673.4888922657155	-2611.4917502984486	-61.99714196726677	1.6767022986224612E14	0.7799247590927325	0.8128414346358682	6.6462222639322555	260.0411894410849	-2611.4917502984486
1348000	-2674.9435427471585	-2611.6027236617897	-63.34081908536889	1.2240844240499002E14	0.7817941919078877	0.8147897667457422	6.630329761627156	259.98355101285824	-2611.6027236617897
1349000	-2672.3444462590146	-2611.1040493072874	-61.24039695172715	1.5939761461408684E14	0.7800167688828973	0.8129373276934563	6.630966706665491	260.0250939508507	-2611.1040493072874
1350000	-2669.391921668459	-2611.3275919732487	-58.064329695210105	8.340713478112219E13	0.7831862290419742	0.8162405547197688	6.604131984585852	258.7639062007904	-2611.3275919732487
1351000	-2667.9884562787333	-2610.584074380467	-57.40438189826618	1.4892565836591672E14	0.780496418280011	0.8134372206632932	6.638523928020573	259.9164640348915	-2610.584074380467
1352000	-2669.8061219457218	-2611.007385364535	-58.79873658118693	1.509426325466895E14	0.7796829962519177	0.8125894682095194	6.648006098708779	260.20460887670527	-2611.007385364535
1353000	-2670.4086892119526	-2610.308342053012	-60.100347158940764	1.3252878448580558E14	0.7816547963659423	0.8146444880236915	6.619614016166134	259.5712271743739	-2610.308342053012
1354000	-2672.7658023696285	-2609.6477963154607	-63.11800605416761	8.260270000049306E13	0.7816784117972927	0.814669100142841	6.630047557648893	259.03999296355045	-2609.6477963154607
1355000	-2671.2442095734477	-2610.062462894696	-61.18174667875137	9.6711080428547E13	0.7829991160550837	0.8160455446410018	6.618864490057629	259.1415156294238	-2610.062462894696
1356000	-2674.744444171784	-2611.0700266329136	-63.67441753887023	9.451730800065583E13	0.7831391426472909	0.816191481046751	6.617681025985471	258.7699991461083	-2611.0700266329136
1357000	-2670.7476710161186	-2610.7386431211576	-60.009027894960916	1.0685650220713342E14	0.7859562112090069	0.8191274438104368	6.5939615605701	259.0440747088401	-2610.7386431211576
1358000	-2675.9568194362173	-2610.623526124488	-65.33329331172922	1.713799482185285E14	0.7829649818537877	0.8160099698078808	6.619153046580706	259.9530611808762	-2610.623526124488
1359000	-2675.2453160439395	-2611.3459026262863	-63.899413417653356	2.3036188038143053E14	0.7812727679355203	0.8142463361073231	6.635493390651609	260.3677422219467	-2611.3459026262863
1360000	-2676.7252221583863	-2611.4460646443517	-65.27915751403447	2.257703242558894E14	0.7821478376266959	0.8151583380599333	6.593277312953369	259.9459447524646	-2611.4460646443517
1361000	-2670.064313490294	-2609.40050549001	-60.66380800028393	2.0185211496942694E14	0.7777441496341285	0.8105687926918248	6.6306093020765	260.69479536744524	-2609.40050549001
1362000	-2664.003952116652	-2611.0685794093974	-52.93537270725423	8.367368058104162E13	0.7826220714522264	0.815652586894328	6.589282083024442	259.18692481504786	-2611.0685794093974
1363000	-2672.6440731713874	-2610.10845093903	-62.535622232357646	5.602019796578303E13	0.7831581438527403	0.8162112841968847	6.584771713960879	258.21764022231343	-2610.10845093903
1364000	-2677.5337086328395	-2609.7473492574404	-67.78635937539923	4.9308566416805375E13	0.7819000249191279	0.8149000664325844	6.597422680309436	257.9181316662676	-2609.7473492574404
1365000	-2673.4840352846727	-2610.5834493866664	-62.90058589800632	6.85605103757381E13	0.7818924407155897	0.8148921621382116	6.597486674017303	258.41766408865885	-2610.5834493866664
1366000	-2671.3371643165137	-2610.302588115482	-61.03457620103149	5.000298167072728E13	0.7834669980253226	0.8165331735404506	6.584227505609927	257.9512978184929	-2610.302588115482
1367000	-2672.9921946189374	-2610.359214609854	-62.63298000908347	4.8350791592622484E13	0.7834669980253226	0.8165331735404506	6.584227505609927	258.1852415140293	-2610.359214609854
1368000	-2674.755121804912	-2610.567858125543	-64.18726367936893	1.1794689364560567E14	0.7823035904308389	0.8153206644014068	6.610987384394141	259.0928498435881	-2610.567858125543
1369000	-2668.974458428489	-2610.7931500250415	-58.181308403447574	9.803117864950772E13	0.7821860546053772	0.815198167983803	6.61198078980551	259.44900299093257	-2610.7931500250415
1370000	-2681.20006320036	-2607.337189215236	-73.86287398512412	7.48344900687657E13	0.7821860546053772	0.815198167983803	6.61198078980551	257.899189640722	-2607.337189215236
1371000	-2671.8678910676035	-2610.7635071001305	-61.104383967472955	9.599193781396184E13	0.7822862156535881	0.8153025563227719	6.610111431065865	258.9945322123574	-2610.7635071001305
1372000	-2675.548763609007	-2608.249413319875	-67.29935028913197	6.6814160943389414E13	0.7813337642164132	0.8143099067324256	6.618169204095447	258.63511989783154	-2608.249413319875
1373000	-2670.2363733795023	-2608.547448499482	-61.6889248800202	1.2034295858985372E14	0.7821821614500454	0.8151941105180944	6.637276379493505	259.5616753538128	-2608.547448499482
1374000	-2677.2289160531536	-2610.4463281109106	-66.78258794224304	1.3577859979683242E14	0.7821821614500454	0.8151941105180944	6.637276379493505	259.4721070467268	-2610.4463281109106
1375000	-2678.7758543778586	-2610.621028456511	-68.15482592134784	1.9825852306363778E14	0.7820404626214962	0.8150464312993732	6.638478995384478	259.83393981661305	-2610.621028456511
1376000	-2680.378533040461	-2610.547724007724	-69.8308090327374	1.1713453483898611E14	0.7820404626214962	0.8150464312993732	6.638478995384478	259.18659859387776	-2610.547724007724
1377000	-2676.9030337257336	-2611.8598569114397	-65.0431768142939	1.3755260953409119E14	0.7771846823711394	0.8099857131480889	6.61625170100928	260.1481766881386	-2611.8598569114397
1378000	-2669.3571759233614	-2610.5061359921783	-58.8510399311832	1.3755260953409119E14	0.7780444153965685	0.8108817311519366	6.6334848404750355	259.7961446533983	-2610.5061359921783
1379000	-2674.435594249597	-2611.1947056431704	-63.24088860642697	1.5961864003527112E14	0.7780444153965685	0.8108817311519366	6.6334848404750355	260.0744829560783	-2611.1947056431704
1380000	-2671.0866470640112	-2609.29945565458	-61.78719140943124	2.7208555660934672E14	0.7761728928701023	0.8089312211346167	6.652084644854405	260.94763610223686	-2609.29945565458
1381000	-2676.360690696727	-2606.5705880266028	-69.7901026701242	2.060155525397375E14	0.7740220345566406	0.8066895859809303	6.670569508232268	260.6326752157387	-2606.5705880266028
1382000	-2673.179522994658	-2606.1038649678935	-67.07565802676453	1.4079481696048434E14	0.7782863183768467	0.8111338436323261	6.653050684863782	259.67188686961026	-2606.1038649678935
1383000	-2676.3362654117423	-2609.9375438891607	-66.39872152258167	2.0065306871050328E14	0.7766207252316074	0.8093979542328528	6.644578657966824	260.59010600023214	-2609.9375438891607
1384000	-2675.7346751924288	-2612.285247243662	-63.449427948766726	9.072463281562083E13	0.7777539943857887	0.8105790529406113	6.634896809863231	258.99830077002724	-2612.285247243662
1385000	-2667.913304258586	-2608.8398386650624	-59.07346559352345	1.2143182314614386E14	0.7764982714906271	0.8092703323394143	6.639440211815639	260.1592958097731	-2608.8398386650624
1386000	-2679.708908555686	-2610.395151925404	-69.31375663028179	1.796343510840339E14	0.7770951757108746	0.8098924288648413	6.620882600870761	259.4582899910679	-2610.395151925404
1387000	-2667.24293989953	-2610.5181406022693	-56.72479929726083	1.1842201803643367E14	0.7747542777744458	0.8074527334778191	6.609157137530747	259.8327623880057	-2610.5181406022693
1388000	-2678.300479881265	-2611.633296076293	-66.66718380497213	5.964713335251181E13	0.7790238604816477	0.8119025136554039	6.572934443393837	258.03872946296025	-2611.633296076293
1389000	-2667.0332332591297	-2605.350588475593	-61.68264478353658	4.685872302093553E13	0.7790238604816477	0.8119025136554039	6.572934443393837	257.82785903924884	-2605.350588475593
1390000	-2678.745662426702	-2609.6669318319896	-69.07873059471227	6.307287168624586E13	0.7771174989415583	0.8099156942460759	6.618967219762898	258.4748377729935	-2609.6669318319896
1391000	-2671.473672603393	-2610.0994163298756	-61.37425627351725	7.856277014814047E13	0.7791478299761491	0.8120317152746457	6.573043803658461	258.5561579932256	-2610.0994163298756
1392000	-2677.1360997377383	-2609.91293776898	-67.22316196875798	1.2893848119461981E14	0.775218080044368	0.807936110493455	6.65023476474567	259.90251102666656	-2609.91293776898
1393000	-2674.3344254529143	-2609.59055991399	-64.74386553892438	1.2554628026945666E14	0.7764453407963401	0.8092151677084942	6.639723307352157	259.5984301504418	-2609.59055991399
1394000	-2670.387466325582	-2608.9271566688235	-61.46030965675837	7.664215530825925E13	0.7796928613653757	0.8125997496794721	6.612068009885956	258.7656237229059	-2608.9271566688235
1395000	-2671.735041965909	-2608.857060965395	-62.87798100051424	5.7023435348111445E13	0.7801666496193839	0.8130935341370262	6.60805255990573	258.4581361450331	-2608.857060965395
1396000	-2669.5413768495337	-2606.3679304243374	-63.17344642519611	6.293023875044161E13	0.7812390840494944	0.8142112305949999	6.598981453216482	258.360630706224	-2606.3679304243374
1397000	-2665.264786850772	-2606.0821575391283	-59.182629311643865	5.25345758997393E13	0.7804989670587797	0.8134398770131098	6.5754684792943925	258.3868882555348	-2606.0821575391283
1398000	-2665.9878826273216	-2609.588000573955	-56.39988205336651	5.741248834267564E13	0.7807538912784733	0.8137055602935075	6.573321520835488	259.12528054921324	-2609.588000573955
1399000	-2669.471831835018	-2609.411107163284	-60.06072467173357	8.61681096498571E13	0.7807538912784733	0.8132184678332849	6.573321520835488	258.6517210593002	-2609.411107163284
1400000	-2675.0261680210465	-2610.6279351926346	-64.398232828412	7.31315558797386E13	0.7781247067624844	0.8104799590309241	6.595531939051231	258.02834904339164	-2610.6279351926346
1401000	-2678.029376624664	-2610.908361343596	-67.12101528106832	6.434005578336429E13	0.77792206368886	0.8102688898429371	6.5972500274391335	257.87221591576457	-2610.908361343596
1402000	-2670.000227804545	-2608.765676874407	-61.234550930137885	4.510880280953512E13	0.77792206368886	0.8102688898429371	6.5972500274391335	257.70709466601306	-2608.765676874407
1403000	-2673.4430218857974	-2610.723966987448	-62.71905489834953	3.1097646742825508E13	0.776903964099019	0.8092084565901532	6.585478959196414	257.1063668792191	-2610.723966987448
1404000	-2675.3399892668713	-2609.957102587143	-65.38288667972829	5.7419133960991836E13	0.7767010513235927	0.8089971064858767	6.5887877014027785	257.85452942462115	-2609.957102587143
1405000	-2673.5307259527463	-2607.5413480757197	-65.98937787702653	6.252990300539678E13	0.7751625842483081	0.8073946683145777	6.601864484455301	258.46880274083986	-2607.5413480757197
1406000	-2669.883922844431	-2606.442768476723	-63.44115436770793	5.873177068520621E13	0.7768081372116744	0.8091086451189917	6.587879412536341	258.10323999234765	-2606.442768476723
1407000	-2666.7755620693943	-2604.257508276677	-62.51805379271697	4.467740965191927E13	0.7768081372116744	0.8091383042518481	6.570874041783638	257.5743925403955	-2604.257508276677
1408000	-2671.8687448670034	-2604.6700772573195	-67.19866760968402	4.844205546160388E13	0.7792010000043069	0.8116307561837856	6.565871710596669	257.5303404069201	-2604.6700772573195
1409000	-2668.415648444078	-2607.8866808193175	-60.528967624760725	4.825067218772515E13	0.7764857053785031	0.8088024530496897	6.567256628253794	257.85163620080914	-2607.8866808193175
1410000	-2673.2501506445565	-2605.959669598973	-67.29048104558359	2.7932540948539633E13	0.7749169262438119	0.8071683825141439	6.580551698759617	256.89870306642126	-2605.959669598973
1411000	-2665.5110084694356	-2603.909142132905	-61.60186633653089	4.721019424785049E13	0.7749169262438119	0.8071683825141439	6.580551698759617	257.83797631824564	-2603.909142132905
1412000	-2665.158932088206	-2609.9825625314725	-55.176369556733334	5.699839624603476E13	0.7728390853654865	0.805004063470283	6.581503927734581	258.5237841049012	-2609.9825625314725
1413000	-2670.8657731575277	-2611.362825294459	-59.5029478630684	6.106351706765986E13	0.7737326252415929	0.8059347918000985	6.597597904593072	258.62299188366273	-2611.362825294459
1414000	-2681.3596123965353	-2610.852586652215	-70.50702574432022	4.911366671083187E13	0.7738013009382019	0.8060063257272494	6.597012360692468	257.8550860517458	-2610.852586652215
1415000	-2676.090199749073	-2609.301233967139	-66.78896578193357	3.9072053514814336E13	0.7738013009382019	0.8060063257272494	6.597012360692468	257.3576756955058	-2609.301233967139
1416000	-2673.3196667842108	-2610.33809587827	-62.98157090594064	4.457073227905105E13	0.7731977258632059	0.8053776303142174	6.6021621329915385	257.7193537356562	-2610.33809587827
1417000	-2669.680038426833	-2610.776689852866	-58.903348573967136	5.591398024737278E13	0.7731977258632059	0.8053776303142174	6.6021621329915385	258.08218020249967	-2610.776689852866
1418000	-2671.3654814813985	-2611.2544481969235	-60.11103328447487	5.195048769448883E13	0.7716522909856325	0.8037678756061115	6.622412728781878	258.6704103653665	-2611.2544481969235
1419000	-2667.0118098928665	-2609.135388879299	-57.87642101356731	5.051455195400378E13	0.7716522909856325	0.8037678756061115	6.5934015737662	258.0813608407654	-2609.135388879299
1420000	-2680.7565254464134	-2608.0589317478916	-72.69759369852163	5.309644502863989E13	0.7716522909856325	0.8037678756061115	6.5934015737662	257.5824496214434	-2608.0589317478916
1421000	-2669.7782814244742	-2606.7338857492045	-63.04439567526987	7.879220103136598E13	0.7702471808011017	0.8023042857986216	6.60030066027349	258.7858755547633	-2606.7338857492045
1422000	-2671.638694795106	-2609.248972540367	-62.38972225473907	1.527269601319959E14	0.771088010576966	0.8031801102736964	6.604127698862147	259.61865576644414	-2609.248972540367
1423000	-2673.7059638898395	-2610.737743839984	-62.968220049855724	1.6090594003931903E14	0.7705099645144219	0.8025780063713026	6.609082196777396	260.0750166483319	-2610.737743839984
1424000	-2673.3082570301244	-2611.1238780224267	-62.18437900769773	1.3809608183979027E14	0.7680454316979608	0.8000109015633609	6.630988309872148	260.6221837755957	-2611.1238780224267
1425000	-2676.8488764755893	-2611.2132127767763	-65.63566369881278	8.091622777933762E13	0.7713865068481123	0.8034910297338449	6.606911981763702	259.1622627697195	-2611.2132127767763
