Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
629000	-2561.0966744920293	-2496.26532719024	-64.83134730178944	1.2276696392905975E14	0.7586518365058952	0.7867270350058997	6.616508359426627	258.9303913279427	-2496.26532719024
630000	-2552.898682003802	-2493.6331976847428	-59.265484319059446	1.3708082154799028E14	0.7607552591518706	0.7889082983760036	6.618698416597401	259.1587706212598	-2493.6331976847428
631000	-2550.814231164446	-2495.548454981231	-55.2657761832151	9.347945433677647E13	0.7609862222495324	0.7891478086549955	6.594623998692351	259.06672358723443	-2495.548454981231
632000	-2560.392114728182	-2496.738682002647	-63.65343272553558	1.0305566243464711E14	0.7612118021704847	0.7893817365436895	6.602560520591269	258.63108909635895	-2496.738682002647
633000	-2567.5265853789338	-2502.2392126601526	-65.28737271878099	6.259894290800092E13	0.7630439582655162	0.7912816946838435	6.5675572909229	257.7089555471921	-2502.2392126601526
634000	-2559.6591862188557	-2499.789320843159	-59.86986537569648	8.358962012497914E13	0.762966414819286	0.7912012816108087	6.598379172612219	258.66938582583805	-2499.789320843159
635000	-2565.865861843483	-2497.7359449953897	-68.12991684809332	1.4743885931801788E14	0.7616475765111382	0.7898336374532462	6.609804660584475	258.3966623608204	-2497.7359449953897
636000	-2571.0931701241025	-2502.1382044466473	-68.95496567745523	8.898524245498439E13	0.7590573116278083	0.7871475154227141	6.610459031023027	258.36750755895775	-2502.1382044466473
637000	-2564.1609237904804	-2500.2781990758067	-63.882724714673614	1.1008365511301603E14	0.7592816021336519	0.7873801061793054	6.60850631256421	258.59568636812395	-2500.2781990758067
638000	-2566.1263755868854	-2501.020096865055	-65.10627872183008	1.4900384732298812E14	0.7603480032801564	0.7884859713097193	6.609504014950331	259.1991107507032	-2501.020096865055
639000	-2561.314888020549	-2495.300828366651	-66.01405965389817	1.442254642077805E14	0.7621583616260476	0.7903633250380393	6.59380442893498	258.47057114830807	-2495.300828366651
640000	-2571.7313658864937	-2499.902016875582	-71.82934901091191	1.592693586587756E14	0.7613378738137148	0.789512473681997	6.600910519879526	258.98922487264656	-2499.902016875582
641000	-2569.9243021230704	-2500.198442624478	-69.72585949859258	1.8320454244038522E14	0.7590252221899906	0.7871142384608002	6.638641367232966	259.45135889640886	-2500.198442624478
642000	-2570.9023072945342	-2499.049149644254	-71.85315765028	9.926528360393422E13	0.7607040049641722	0.7888551474401205	6.615931114702898	258.24645593753326	-2499.049149644254
643000	-2568.926399897852	-2498.522239045703	-70.40416085214946	6.494135250750682E13	0.7614980954287082	0.7896786245697195	6.590666492603214	257.90820550658657	-2498.522239045703
644000	-2564.1361081752366	-2499.7760127836445	-64.36009539159203	7.574083165634633E13	0.7614980954287082	0.7896786245697195	6.590666492603214	257.90818072024217	-2499.7760127836445
645000	-2556.3601857297253	-2495.9284342199317	-60.43175150979352	1.3736048420550827E14	0.7594953289865469	0.7876017423570465	6.608045882810228	258.9686654875955	-2495.9284342199317
646000	-2571.8948948684774	-2498.661459817841	-73.23343505063623	1.5038028325238847E14	0.7594953289865469	0.7876017423570465	6.637035354873123	259.0393672583937	-2498.661459817841
647000	-2570.418243481578	-2503.0565683765735	-67.36167510500462	1.3103396962053317E14	0.7594953289865469	0.7876017423570465	6.637035354873123	258.90124150693	-2503.0565683765735
648000	-2570.6013553133994	-2500.860729815428	-69.74062549797156	1.599573994791756E14	0.7593727630335114	0.7874746406429475	6.638106600252468	259.80847301375155	-2500.860729815428
649000	-2567.1705687651793	-2501.6800639172725	-65.49050484790668	1.1256863889132472E14	0.7624089600819008	0.7906231973149705	6.585730156566405	258.52475404511347	-2501.6800639172725
650000	-2562.6186710346783	-2500.0886559215655	-62.5300151131126	5.127313979347933E13	0.7637438416382955	0.7920074784284036	6.569675059600053	257.2287678051633	-2500.0886559215655
651000	-2565.381354255609	-2502.153424408737	-63.22792984687226	4.31568377835636E13	0.7631633480758024	0.7914055027166416	6.562559277030765	256.89239523473185	-2502.153424408737
652000	-2563.0692765968474	-2497.439106637475	-65.63016995937232	4.6434359235621445E13	0.7631633480758024	0.7914055027166416	6.5688388483137565	257.15999820533926	-2497.439106637475
653000	-2561.1739143573427	-2499.3754134749697	-61.79850088237294	4.628317783895363E13	0.7652638737867291	0.7935837619456998	6.575208038474129	257.1591115052873	-2499.3754134749697
654000	-2574.9450256786854	-2501.271044416647	-73.67398126203864	4.651115051249997E13	0.7628392274672823	0.791069387475031	6.596107008264938	256.5664624524666	-2501.271044416647
655000	-2564.65275590625	-2501.9566633433224	-62.696092562927646	1.0228761949068827E14	0.7586023325099596	0.7866756990305952	6.598042612174827	259.10755271816953	-2501.9566633433224
656000	-2571.260537803903	-2502.7934569078193	-68.4670808960838	7.184539205982603E13	0.7598793423562775	0.7879999667931227	6.573104986474528	257.95228556382847	-2502.7934569078193
657000	-2564.767204702132	-2503.647503079959	-61.11970162217304	8.479155996157672E13	0.7598448268866693	0.7879641740199953	6.573403565601957	258.04822283410243	-2503.647503079959
658000	-2560.546001306232	-2503.4681195927674	-57.07788171346463	8.479155996157672E13	0.7615792930973134	0.7897628270958286	6.558432903352074	258.22472696340026	-2503.4681195927674
659000	-2560.6771607510077	-2502.287771751636	-58.38938899937189	9.227706685203016E13	0.7613861530781467	0.7895625396025301	6.560716788647967	258.34133076682014	-2502.287771751636
660000	-2571.066636735457	-2503.328580435873	-67.73805629958424	5.649371027197786E13	0.7623757842397214	0.7905887937444576	6.556783341176422	257.36237942357457	-2503.328580435873
661000	-2562.097564726524	-2504.1990486653417	-57.89851606118217	6.596862688490575E13	0.7622729469508759	0.7904821507872426	6.557667908607353	258.2147744479125	-2504.1990486653417
662000	-2573.2015098232696	-2503.5207484354105	-69.68076138785912	3.9284334517008055E13	0.7622793816143758	0.7904888235763838	6.557612553067962	257.1065391726672	-2503.5207484354105
663000	-2563.061815742302	-2502.582795224361	-60.47902051794115	9.619154181027503E13	0.7569558722509336	0.784968308715949	6.588488791628069	258.66290431401296	-2502.582795224361
664000	-2567.1621268091217	-2503.4131854165944	-63.74894139252733	6.917092515232678E13	0.7568842965874214	0.7848940842735581	6.593547992627862	258.11520303138303	-2503.4131854165944
665000	-2564.37301085891	-2500.4542090403083	-63.918801818601786	8.414584014359036E13	0.7560289620486541	0.784007096628841	6.601007613375502	258.3337843973662	-2500.4542090403083
666000	-2560.120207430594	-2497.6347265768104	-62.48548085378339	8.613513770172089E13	0.7565155663581179	0.7845117085564529	6.606227689414786	258.3843279489533	-2497.6347265768104
667000	-2570.2190829878004	-2500.1130865558966	-70.10599643190385	7.600968477058377E13	0.7567115258529736	0.7847149198649223	6.606224238851345	258.050402460301	-2500.1130865558966
668000	-2578.5174899183235	-2502.536998271629	-75.9804916466945	7.615605328155427E13	0.7589097523294673	0.7869944954421573	6.587088924030418	257.67454047305733	-2502.536998271629
669000	-2568.250988895755	-2503.7414411950467	-64.50954770070855	6.141742198494431E13	0.7593728556690077	0.787474736706577	6.575477798038929	257.6378977937012	-2503.7414411950467
670000	-2574.8558300241198	-2500.5343945509735	-74.32143547314621	7.0274931099312625E13	0.760877589747524	0.7890351560229207	6.562473938208441	256.8546111826822	-2500.5343945509735
671000	-2562.6882107978345	-2497.8959217957695	-64.79228900206488	5.160071931768254E13	0.7596625200586776	0.787775120618493	6.572970524463012	257.66996454969336	-2497.8959217957695
672000	-2557.1660832165603	-2501.247147469363	-55.918935747197466	7.819321473547394E13	0.7607132628065763	0.7888647478846912	6.563891543658537	258.33284480695954	-2501.247147469363
673000	-2571.329036968348	-2498.820783155172	-72.50825381317581	1.1292271215841964E14	0.7608553706490724	0.7890121146690292	6.562665580746753	257.82624893469836	-2498.820783155172
674000	-2567.757950343763	-2497.9954322144263	-69.76251812933639	5.3434328044409625E13	0.7613889618906394	0.789565452359895	6.558066379746354	257.1809725976824	-2497.9954322144263
675000	-2569.243031344021	-2504.0362597344365	-65.20677160958425	5.224241994503352E13	0.762655437696042	0.7908787962514489	6.547175967130579	257.2161763278655	-2504.0362597344365
676000	-2573.1207121546663	-2503.0920447393382	-70.02866741532809	5.9064941106497734E13	0.7650774222465659	0.7908787962514489	6.547175967130579	256.60511358649643	-2503.0920447393382
677000	-2562.084907765486	-2502.6846579912417	-59.40024977424434	5.828359940110815E13	0.7663528581269187	0.7921972447697533	6.536279546434934	256.62287896095233	-2502.6846579912417
678000	-2558.562573801329	-2502.641022190037	-55.921551611292	5.828359940110815E13	0.7653885460862865	0.7912004123921011	6.544514596593177	257.79683560905744	-2502.641022190037
679000	-2558.062555573522	-2500.0920271790674	-57.970528394454576	7.187038496700698E13	0.7643478384023427	0.7901246080141465	6.553425365076009	257.4391218897923	-2500.0920271790674
680000	-2573.8359479979654	-2501.8203639858966	-72.01558401206884	6.310593467993109E13	0.7673302821853306	0.7932076313532106	6.563492900682335	256.3958565373966	-2501.8203639858966
681000	-2567.608017304517	-2504.3516761656583	-63.256341138858616	7.203899251219747E13	0.7674510008047243	0.7933324210720222	6.562460475419302	256.6979093717009	-2504.3516761656583
682000	-2562.4618952609794	-2498.8056599061715	-63.656235354807954	3.402919083141321E13	0.7718211883667117	0.7978499882853749	6.533751122516785	255.61774452581915	-2498.8056599061715
683000	-2562.377355783713	-2500.922953238357	-61.454402545356096	4.717873369914747E13	0.7725137064077399	0.7985658607170335	6.54507287376699	256.05098508321396	-2500.922953238357
684000	-2560.9513197477495	-2497.2931493979186	-63.65817034983082	4.4790814789483664E13	0.7725137064077399	0.7985658607170335	6.54507287376699	255.7284278161746	-2497.2931493979186
685000	-2565.9080829394493	-2499.2143672197553	-66.69371571969403	6.327274257770598E13	0.7701844378878651	0.7961580402408578	6.564867135316809	256.2652755576785	-2499.2143672197553
686000	-2561.851611319245	-2503.534334551303	-58.31727676794195	1.2185152362173777E14	0.7699364704508124	0.7959017103813909	6.5798030150221205	257.7816630182112	-2503.534334551303
687000	-2574.116488980977	-2504.456924101274	-69.65956487970297	7.747040253145098E13	0.7704077894303322	0.7963889240624307	6.5757776325103805	256.91078768027205	-2504.456924101274
688000	-2566.4475188265833	-2503.987764233747	-62.45975459283614	6.584779881749664E13	0.7715400689607679	0.7975593884442206	6.55848775582232	256.48179054897344	-2503.987764233747
689000	-2566.992872449232	-2500.3384783102633	-66.65439413896874	6.611207787642499E13	0.7696976246058795	0.7956548097294605	6.574186971145358	256.7153257553704	-2500.3384783102633
690000	-2565.6907128279404	-2501.435967610218	-64.25474521772229	7.989277053897855E13	0.7694274589919275	0.7953755330845904	6.576495335941205	256.77413131829553	-2501.435967610218
691000	-2568.506746194978	-2502.3450410325586	-66.16170516241922	1.6135468430919316E14	0.7652504360574354	0.7910576447581444	6.612392305812055	258.25232230314884	-2502.3450410325586
692000	-2567.208262699623	-2500.608112564724	-66.60015013489905	5.5336483719996414E13	0.7648149096273889	0.7906074306899794	6.556660325774946	256.7511670909326	-2500.608112564724
693000	-2557.7457727940287	-2497.764020136476	-59.98175265755257	6.8338653551479664E13	0.7652047631384142	0.7910104315713918	6.573707026061505	257.33340838271283	-2497.764020136476
694000	-2556.608682890072	-2498.529770171663	-58.07891271840898	8.772018510004684E13	0.7603231562306001	0.7859641979710222	6.571914475258411	257.62999923277187	-2498.529770171663
695000	-2565.5099757420935	-2503.346456503716	-62.16351923837743	8.563630264946303E13	0.757908141693503	0.7845767399824533	6.594485276313286	257.838932735156	-2503.346456503716
696000	-2563.274674315941	-2503.536440183786	-59.73823413215505	7.950080736182548E13	0.7574064359216424	0.7840573806336578	6.608179389191897	258.13210312040115	-2503.536440183786
697000	-2569.3329091143128	-2503.6908816288833	-65.6420274854295	9.58410861737752E13	0.7573623460980069	0.784011739416482	6.608564084133919	258.3431111493882	-2503.6908816288833
698000	-2559.8204909467954	-2503.120477296242	-56.70001365055342	9.421476003772048E13	0.7575361162902648	0.7841916240798703	6.55309463283703	258.17431176764035	-2503.120477296242
699000	-2568.9598500834427	-2501.356370486174	-67.60347959726865	4.666941225326677E13	0.7566279006421497	0.7832514509464784	6.583805002161534	256.762888006653	-2501.356370486174
700000	-2566.1887939814633	-2498.5867672482022	-67.60202673326084	5.494291153021698E13	0.7569164870330815	0.7835501918589254	6.584259955305278	256.9107512586518	-2498.5867672482022
701000	-2569.5374916401815	-2496.722693331607	-72.81479830857471	7.217519294340628E13	0.7600161958116463	0.7867589704359007	6.574485069526908	257.15431428450006	-2496.722693331607
702000	-2555.3189452473152	-2496.629451333896	-58.689493913419234	5.59637809813467E13	0.7585671624278977	0.7852589497529101	6.587043810293131	257.5224074584814	-2496.629451333896
703000	-2558.2695171094983	-2493.8576879760126	-64.41182913348595	4.251177882079549E13	0.7624759924352816	0.7893053201976006	6.55327535756665	256.20181437485775	-2493.8576879760126
704000	-2552.1776739013435	-2490.2099722145867	-61.967701686756726	5.450715200246533E13	0.7619029270078338	0.78871209025306	6.558204404838744	257.21821590894854	-2490.2099722145867
705000	-2555.8614469373824	-2487.7328482446037	-68.12859869277881	5.48110545335099E13	0.7610371705224948	0.7878158702977389	6.565665023341477	256.9262462982568	-2487.7328482446037
706000	-2568.370005189412	-2493.1473806470112	-75.2226245424007	5.9355638725184445E13	0.7609345749773135	0.78770966471167	6.566550261054018	256.7454100407495	-2493.1473806470112
707000	-2556.2553025465163	-2494.4265637028675	-61.82873884364886	7.900273154845777E13	0.7610422203636322	0.7878210978281998	6.565621457341531	257.5323521702827	-2494.4265637028675
708000	-2553.5476732759453	-2490.5259050076234	-63.021768268321885	6.005980438421433E13	0.7612034983283446	0.7879880506986391	6.581191709639148	257.51016416396794	-2490.5259050076234
709000	-2564.321928346941	-2495.760985238379	-68.56094310856238	8.163571585149527E13	0.7617125221875172	0.7885149856371009	6.57679374649109	257.6361789002618	-2495.760985238379
710000	-2556.476825907975	-2497.876868372685	-58.59995753529047	7.2995960320941E13	0.7655763531711638	0.7925147736723885	6.547369007175156	257.6725998861978	-2497.876868372685
711000	-2566.2903863305914	-2497.831748922645	-68.45863740794638	8.484208085691353E13	0.7646314627582469	0.7915366352951565	6.555459893446553	257.07361177208816	-2497.831748922645
712000	-2555.397096890036	-2493.6632811937043	-61.73381569633198	4.586548297252763E13	0.7684035823966744	0.7954414849278947	6.533480794905224	256.33055924019294	-2493.6632811937043
713000	-2557.665476762931	-2496.169035110344	-61.4964416525874	2.762479084080781E13	0.7709260276639879	0.7980526877580832	6.518388106555594	256.0741181634759	-2496.169035110344
714000	-2560.318439679789	-2495.302806092614	-65.015633587175	6.2644611566880016E13	0.7711247865981509	0.7982584404450244	6.5409721285769375	256.5367700765712	-2495.302806092614
