Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2395000	-2905.404809099492	-2832.902511685362	-72.50229741413023	7.410613798464798E13	0.7471808710772025	0.829783704510111	7.073618541366584	275.5808732961656	-2832.902511685362
2396000	-2898.9466497197336	-2837.895751490951	-61.05089822878236	1.2445260839360888E14	0.7472240986443685	0.8298317109998491	7.073209326351761	277.0241628969547	-2837.895751490951
2397000	-2901.851059793811	-2837.378035817301	-64.47302397650992	1.0075226300195144E14	0.7476169430799835	0.8302679854331211	7.065797306162747	275.9259182662473	-2837.378035817301
2398000	-2896.052165849543	-2838.343823697693	-57.708342151849976	9.733900448022306E13	0.7490874772869195	0.8311255758198659	7.066364407569083	276.32384564478485	-2838.343823697693
2399000	-2899.8131310294634	-2837.9684068992715	-61.844724130191814	1.3955051781494017E14	0.7462605998556067	0.8279891061763184	7.074230263885884	276.2206643725865	-2837.9684068992715
2400000	-2897.9799178693784	-2837.90401121538	-60.075906653998715	1.1256585033266644E14	0.7462605998556067	0.8279891061763184	7.081842451439449	276.45688260425237	-2837.90401121538
2401000	-2904.7435613760586	-2837.251400218246	-67.49216115781246	1.4504661661279122E14	0.7449301379680303	0.8265129355875064	7.090501768474299	276.35001063258414	-2837.251400218246
2402000	-2914.4136288939817	-2838.6276456227033	-75.78598327127861	1.681772341146329E14	0.7449301379680303	0.8265129355875064	7.090501768474299	276.13831800705583	-2838.6276456227033
2403000	-2897.512533089374	-2837.4817480471806	-60.03078504219318	1.681772341146329E14	0.7449301379680303	0.8265129355875064	7.012558494220956	276.4451689325616	-2837.4817480471806
2404000	-2907.3714044306557	-2837.201033371498	-70.1703710591579	1.4460856658342006E14	0.7431843291558785	0.8245759303667993	7.039232594705341	276.23127203792217	-2837.201033371498
2405000	-2906.649115419908	-2838.658400120731	-67.99071529917676	1.029191041294158E14	0.7442211756682423	0.8257263295935309	7.029425558834608	275.7889728767172	-2838.658400120731
2406000	-2901.163241118772	-2836.7597998168144	-64.40344130195746	1.1879466297607989E14	0.7447592990016942	0.8263233867850316	7.024346470974889	275.76559029543006	-2836.7597998168144
2407000	-2905.896199677291	-2838.6563089889187	-67.23989068837243	8.801928470273083E13	0.7443720299304011	0.8269378343537397	7.020146330904193	275.63114558473364	-2838.6563089889187
2408000	-2897.3711337771133	-2836.845502557636	-60.52563121947746	7.917347832937316E13	0.7443720299304011	0.8269378343537397	6.99638541186389	275.70308266130667	-2836.845502557636
2409000	-2897.059290855276	-2831.37026760326	-65.68902325201596	4.693469537235122E13	0.7443720299304011	0.8269378343537397	6.99638541186389	275.1257069702363	-2831.37026760326
2410000	-2899.6082267284887	-2826.610958239132	-72.99726848935696	5.972779431841739E13	0.7418205282418736	0.8241033198961532	7.007389495122106	274.77028720096854	-2826.610958239132
2411000	-2898.1363514043146	-2832.896095267321	-65.24025613699374	6.113601084656361E13	0.738075857118268	0.8199432895553961	7.007188913695527	275.3545860349902	-2832.896095267321
2412000	-2896.1050200006057	-2829.240328734654	-66.86469126595165	8.559472337851044E13	0.7358708081285118	0.8174936563573253	7.008598095625231	275.6569438834079	-2829.240328734654
2413000	-2900.241314192047	-2826.9224613085926	-73.31885288345435	1.1432027997102327E14	0.7342056167984541	0.8156437618732576	7.016862908649484	275.3739934443731	-2826.9224613085926
2414000	-2905.5911084410914	-2829.245519014884	-76.3455894262073	1.2543150248362103E14	0.7345496774789416	0.8160259857916324	7.013576232878931	275.38775387703936	-2829.245519014884
2415000	-2898.025197518662	-2835.228216043909	-62.796981474753096	1.3646499473499728E14	0.7314678278818029	0.8126022971934727	7.043126113630885	276.9338084487913	-2835.228216043909
2416000	-2906.1026994496583	-2837.394185807763	-68.7085136418955	1.199764799808287E14	0.7333776087271533	0.814723911081211	7.042663972105986	276.641549231574	-2837.394185807763
2417000	-2901.5866231877735	-2837.496788104205	-64.08983508356874	1.341577765399837E14	0.7344282516419861	0.8158910913912398	7.050816667156979	276.5732842252871	-2837.496788104205
2418000	-2906.273866320737	-2837.4181112517185	-68.85575506901858	7.125489951957662E13	0.7338602673459035	0.8152601062321205	7.0562737729844764	275.75907499664254	-2837.4181112517185
2419000	-2901.215847789891	-2837.1152859268664	-64.1005618630249	1.3111207098189875E14	0.7331475310282441	0.8144683131457446	7.067295582194609	277.33531749892575	-2837.1152859268664
2420000	-2896.2612948526744	-2830.0600512712585	-66.2012435814157	1.9983824207800397E14	0.7342176811539218	0.8156571644079879	7.056994730758287	276.93486344597176	-2830.0600512712585
2421000	-2888.0056422702064	-2830.8491280976323	-57.15651417257398	1.3324461663405847E14	0.7343037389757399	0.8157527677702072	7.079088292248862	277.2224729843408	-2830.8491280976323
2422000	-2895.4901044557464	-2831.924887829652	-63.565216626094355	8.97923509882802E13	0.735814375570215	0.8174309642951997	7.064554830842233	275.9264301100236	-2831.924887829652
2423000	-2888.8383837029783	-2829.972715813532	-58.86566788944636	8.729530090171902E13	0.7344951880602493	0.81596545240231	7.01942092133115	276.2689129977684	-2829.972715813532
2424000	-2892.367494132948	-2830.454580072859	-61.91291406008954	6.460294871433856E13	0.7327137945193355	0.8139864665489689	7.028573266348401	275.5742872277569	-2830.454580072859
2425000	-2900.266912703847	-2830.9792219513715	-69.28769075247544	6.516624961327663E13	0.7323408464262791	0.8135721510239387	7.0321526010385025	275.5238083818705	-2830.9792219513715
2426000	-2900.32368856812	-2836.4211114597824	-63.90257710833738	9.680657312943516E13	0.7308511700085242	0.8119172395801257	7.046486069090142	276.05770717448024	-2836.4211114597824
2427000	-2902.9622826749664	-2835.1243265648677	-67.8379561100989	6.123593104084328E13	0.7295069022636365	0.8104238655506729	7.059470680898592	275.60317406904295	-2835.1243265648677
2428000	-2904.1730267650687	-2837.412693923902	-66.76033284116666	4.201862503999773E13	0.7293586805311171	0.8102592030518615	7.041942447358824	274.41985987904354	-2837.412693923902
2429000	-2905.047347733845	-2835.979421230031	-69.06792650381365	5.179304050006201E13	0.7291251791941411	0.8099998017281234	7.044197619753478	274.8241524728749	-2835.979421230031
2430000	-2903.026047859523	-2837.871937515422	-65.15411034410097	9.786042857480583E13	0.7279707318757352	0.8087173030218686	7.055368611520538	275.936813459952	-2837.871937515422
2431000	-2898.208693979846	-2831.0633428495316	-67.14535113031428	1.0109497781114827E14	0.7279707318757352	0.8087173030218686	7.04608820429532	275.9200280722299	-2831.0633428495316
2432000	-2894.6611962630177	-2833.9431527066895	-60.71804355632844	9.508497309143772E13	0.7278851153101177	0.8086221898600224	7.047353167483196	276.2252193737801	-2833.9431527066895
2433000	-2892.4058866364876	-2834.846167360427	-57.55971927606063	1.1032614712640336E14	0.731985788039674	0.813177709533014	7.030087891504784	276.6664162317675	-2834.846167360427
2434000	-2898.6635190286	-2838.3417976807036	-60.32172134789644	1.2423147172745931E14	0.7282633090146745	0.8090423328401953	7.045089186302411	277.1725100492571	-2838.3417976807036
2435000	-2906.036656618337	-2836.4314543834907	-69.6052022348461	1.312266058108868E14	0.7294187989297615	0.8103259897880375	7.032382748856365	276.41448406198185	-2836.4314543834907
2436000	-2902.214958019622	-2837.397066460007	-64.81789155961503	1.312266058108868E14	0.7317030043473538	0.8128635594511796	7.028683460046408	276.80596232344277	-2837.397066460007
2437000	-2885.971374036418	-2824.3902928981247	-61.581081138293655	1.2655134247987473E14	0.7317170828778868	0.8128791995734327	7.024811070064363	276.4139638937909	-2824.3902928981247
2438000	-2894.5219644265967	-2827.1030186820835	-67.41894574451335	1.1417484398459523E14	0.7296324742780482	0.8105633660228533	7.044881423406828	276.21814681772855	-2827.1030186820835
2439000	-2889.127991536945	-2828.5189473042287	-60.60904423271644	1.232259106270197E14	0.7283262614245919	0.8091122679363988	7.072703452479961	277.21160566246607	-2828.5189473042287
2440000	-2886.7924549169875	-2828.236980931413	-58.555473985574494	9.231505089760055E13	0.7312292746166763	0.8123372835813137	7.044624500858373	276.4153272337661	-2828.236980931413
2441000	-2894.3743379838356	-2827.6479037896834	-66.72643419415215	8.930009026902573E13	0.7297640140580858	0.8107094962056944	7.041359457175376	276.2095098958218	-2827.6479037896834
2442000	-2896.046284547932	-2824.4654687946972	-71.58081575323466	6.3802594654099266E13	0.7273662519978826	0.8080457741881633	7.036956544241982	275.35737482373014	-2824.4654687946972
2443000	-2892.5622351669576	-2826.7516576141743	-65.81057755278354	6.2647106549186586E13	0.7290373069964906	0.8099021827393605	7.003046282572046	275.15249632842585	-2826.7516576141743
2444000	-2899.1089356131324	-2826.0675599321903	-73.04137568094202	3.0905916476662547E13	0.7340893020824084	0.8155145455197101	6.984181224251949	274.37751456993846	-2826.0675599321903
2445000	-2893.9406674609777	-2831.2319782775257	-62.70868918345202	2.907367116272276E13	0.7340122857126826	0.815428986488164	6.984914040710024	273.96073853067736	-2831.2319782775257
2446000	-2891.559554119387	-2827.889738026496	-63.66981609289083	4.560125457723312E13	0.732018024441581	0.8132135215991695	7.02441927675839	274.48414534861587	-2827.889738026496
2447000	-2892.0636518184447	-2829.2932814753776	-62.77037034306714	1.1898017911207744E14	0.7261803429625184	0.806728324028817	7.05226863289938	276.78358900365333	-2829.2932814753776
2448000	-2889.9663610869416	-2828.6884870497206	-61.277874037220826	9.568235073617883E13	0.7261803429625184	0.806728324028817	7.05226863289938	276.82950707540857	-2828.6884870497206
2449000	-2890.8590066402235	-2830.343653230867	-60.51535340935662	1.4377881452997984E14	0.7249026865034993	0.8053089498143289	7.064698406905355	277.09797821378373	-2830.343653230867
2450000	-2895.4901284709167	-2830.6440170576525	-64.84611141326428	5.936063223446197E13	0.7279194886062967	0.8086603758449312	7.035419348790854	275.0192911919812	-2830.6440170576525
2451000	-2892.409775492038	-2830.4537672233996	-61.95600826863845	7.56252299661983E13	0.726973364608076	0.8076093076980103	7.044575638976294	275.9472517217008	-2830.4537672233996
2452000	-2896.4877766470013	-2832.0428284670065	-64.44494817999495	5.51015594909129E13	0.7264889379030872	0.8070711483445967	7.048044709130212	275.57367171345805	-2832.0428284670065
2453000	-2901.7006423005396	-2830.995490300295	-70.70515200024482	4.543077163102669E13	0.7256992802548924	0.8061939018076196	7.055713922206225	274.8772173693461	-2830.995490300295
2454000	-2899.1324487282327	-2829.001618898357	-70.13082982987582	3.2860876677888844E13	0.7244951135282759	0.8048561688124638	7.042741864543962	274.42436052146655	-2829.001618898357
2455000	-2893.6748146282553	-2829.559672141341	-64.11514248691465	6.1785663677374555E13	0.7253058400832278	0.8057568212210017	7.049136001885396	275.2828962313826	-2829.559672141341
2456000	-2888.4232856426015	-2827.474909943755	-60.94837569884645	5.095517310353539E13	0.7266072317896972	0.8072025633984641	7.036510629154062	275.16160017512965	-2827.474909943755
2457000	-2896.3453056560897	-2832.5975355666446	-63.74777008944494	4.723142375095547E13	0.7259868472641913	0.8065133657723302	7.042523606282141	275.27920504903733	-2832.5975355666446
2458000	-2902.617041258756	-2835.9691343325594	-66.64790692619675	9.178411357843197E13	0.7242253155288902	0.8045564447976512	7.0348757304281415	276.52408281410226	-2835.9691343325594
2459000	-2892.648940670965	-2830.5607336844078	-62.08820698655737	1.1311079584389195E14	0.7238431604431051	0.8041319010395307	7.02675243207307	276.2042556113335	-2830.5607336844078
2460000	-2898.959783407367	-2833.973194516811	-64.98658889055592	1.4781446400972512E14	0.7214656975498197	0.801490729774117	7.049907854741523	277.1332943633995	-2833.973194516811
2461000	-2902.302236896618	-2829.5942437304534	-72.70799316616484	2.1084772611648738E14	0.720915581077827	0.8008795943395489	7.104295761829074	277.6550833742438	-2829.5942437304534
2462000	-2897.960184849514	-2832.310976143308	-65.64920870620614	2.1183047790160997E14	0.721088415436327	0.8010715994987612	7.09334231212546	277.84139329813127	-2832.310976143308
2463000	-2896.4959350817635	-2831.499112283006	-64.99682279875731	1.771519061775862E14	0.7202191124258536	0.8001058733296234	7.101903961934336	277.51108470328467	-2831.499112283006
2464000	-2892.9325518905885	-2827.4953782823977	-65.43717360819063	1.2667177748533356E14	0.7222429225292999	0.8023541646097827	7.082003586944806	276.4598301990939	-2827.4953782823977
2465000	-2894.645552224921	-2831.617283847435	-63.028268377486384	1.0063356926517306E14	0.7241402597728965	0.8044619546504767	7.06344785967588	276.1670272712939	-2831.617283847435
2466000	-2889.4239496825485	-2831.060016589276	-58.363933093272465	1.4269317025179672E14	0.7234888097758928	0.8037382457682899	7.06980798995688	276.96443771496047	-2831.060016589276
2467000	-2895.071534576286	-2830.6252244951597	-64.44631008112613	1.3787700199886394E14	0.7224064960820243	0.8025358817539103	7.080400018187594	276.66442012709894	-2830.6252244951597
2468000	-2904.107301219268	-2831.635700892292	-72.4716003269761	1.0116553282306736E14	0.7218392018317279	0.8019056631805105	7.085964512620597	276.3826384159957	-2831.635700892292
2469000	-2893.0452115188	-2831.099747016568	-61.94546450223219	8.577456491981419E13	0.7236158974546658	0.8038794300224422	7.068566329166985	276.1500416853677	-2831.099747016568
2470000	-2899.255696390088	-2832.2235778888094	-67.03211850127838	1.1496597155692542E14	0.7224253441686529	0.8025568204717982	7.050231113317549	276.51276685434055	-2832.2235778888094
2471000	-2890.3500634436723	-2826.1438088554273	-64.20625458824513	1.512781025819445E14	0.7226028948718951	0.8027540651130844	7.064466628004337	277.3299156568947	-2826.1438088554273
2472000	-2899.337219433736	-2830.1235658705455	-69.21365356319069	1.5925544309198472E14	0.7233473065000863	0.8035810469379411	7.049115703544962	277.0521958723697	-2830.1235658705455
2473000	-2896.2056380897047	-2829.965380506008	-66.2402575836968	1.362161262495741E14	0.7234420408812638	0.8036862892641703	7.048192625293647	276.63638620943357	-2829.965380506008
2474000	-2896.014909738834	-2829.4087452410195	-66.60616449781469	1.388244421358748E14	0.719443999407229	0.7992447847136783	7.087360324872945	277.30660332183413	-2829.4087452410195
2475000	-2912.115484247212	-2830.6031045100435	-81.51237973716832	1.2451515139135456E14	0.7230531760769958	0.8032542915450622	7.095322604275174	275.60813238999367	-2830.6031045100435
2476000	-2902.511269189754	-2831.8958258744015	-70.6154433153523	1.0599923509423738E14	0.7226225637644555	0.802775915680763	7.092301844010761	276.41893754819097	-2831.8958258744015
2477000	-2899.5670886208327	-2831.30400604263	-68.26308257820264	9.387895163456253E13	0.7226225637644555	0.802775915680763	7.092301844010761	275.8584094752264	-2831.30400604263
2478000	-2896.37826039319	-2834.134105143266	-62.2441552499238	1.1561866821011505E14	0.7242049667838041	0.8045338389681511	7.0768050159484845	276.7119754620946	-2834.134105143266
2479000	-2891.199940329365	-2827.47358747772	-63.72635285164505	7.972740634960295E13	0.7247027632688584	0.8050868510786925	7.0642911518685425	276.04068817887685	-2827.47358747772
2480000	-2887.8115117317384	-2827.0645045036304	-60.74700722810785	9.991539832858697E13	0.7235428779997204	0.8038205603813728	7.073783504513917	276.4278849774826	-2827.0645045036304
2481000	-2901.067456452316	-2830.717295101168	-70.35016135114788	6.279338523682593E13	0.724638631443916	0.805037888578961	7.014763166606617	275.08809447475073	-2830.717295101168
