Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1550000	-2559.9674696756665	-2500.4983780113025	-59.469091664363766	8.378940687342206E13	0.7781674104090228	0.6847933848902363	5.853380319400856	228.43356842836434	-2500.4983780113025
1551000	-2562.636380857851	-2502.208029775624	-60.42835108222678	6.960309283047764E13	0.7774007161557	0.6841186879729845	5.849059633599099	228.55586468617034	-2502.208029775624
1552000	-2561.731310793301	-2502.615606833773	-59.11570395952759	8.620244583306894E13	0.7774007161557	0.6841186879729845	5.82614938115391	228.37783113549	-2502.615606833773
1553000	-2558.676212924021	-2503.4511602658395	-55.22505265818142	8.298740382188162E13	0.772598656382137	0.6798928379530575	5.862361607705039	229.31090811035367	-2503.4511602658395
1554000	-2567.563066874944	-2503.590001692698	-63.97306518224586	4.671216598375619E13	0.7723048722711415	0.6796343056461215	5.864591645032382	228.3425046689956	-2503.590001692698
1555000	-2572.005020557524	-2505.2458338811343	-66.75918667638942	6.561994373256221E13	0.769136878580163	0.6768464465120364	5.888747279548211	229.06862208875526	-2505.2458338811343
1556000	-2572.279940302561	-2512.8536788904817	-59.4262614120793	6.355051576916366E13	0.7717598058498668	0.679154642948067	5.868733596914258	228.7816936817458	-2512.8536788904817
1557000	-2571.1470320909966	-2509.046518975436	-62.10051311556071	7.60606535988574E13	0.7730339948940427	0.680275939235832	5.859060185263843	228.81159548494983	-2509.046518975436
1558000	-2571.2618882157226	-2507.8579594555827	-63.40392876014001	7.309755837210984E13	0.7733197950603611	0.6805274456092388	5.857241930241486	228.95502922719464	-2507.8579594555827
1559000	-2569.520805387998	-2506.2032954213882	-63.317509966609414	7.396503859501583E13	0.7762731699594625	0.6831264385340936	5.834957724160214	228.45651654065915	-2506.2032954213882
1560000	-2573.0650957775856	-2508.4523711288684	-64.612724648717	7.157386532068705E13	0.7729038115575515	0.6801613768852895	5.8421951736373545	228.5369079134418	-2508.4523711288684
1561000	-2572.3304652771894	-2508.3541205096753	-63.97634476751405	3.483228080586209E14	0.7648920017609544	0.6731109218336899	5.930429636263386	232.43681222094196	-2508.3541205096753
1562000	-2580.8554887609357	-2514.308518777004	-66.54696998393179	2.2117608324051044E14	0.7684814232763852	0.6762696407371938	5.902729797220568	231.12915679791556	-2514.308518777004
1563000	-2575.683122513501	-2511.982003427735	-63.70111908576623	1.3446434658882122E14	0.7721414423167654	0.6794904860127717	5.874750333531604	230.3799338612288	-2511.982003427735
1564000	-2569.190182107031	-2507.858046979866	-61.33213512716506	1.7722433606282572E14	0.7777381333802572	0.6844156177598582	5.8970010255360235	230.13682102532871	-2507.858046979866
1565000	-2577.6370318902927	-2514.36082989534	-63.276201994952984	1.541543612359523E14	0.7777381333802572	0.6844156177598582	5.882663540584505	229.6169473577983	-2514.36082989534
1566000	-2567.952179936721	-2509.630707524925	-58.32147241179613	1.0706363503271402E14	0.7824235156507797	0.6885387906679209	5.847436420099025	228.64883266748436	-2509.630707524925
1567000	-2588.3183733730157	-2522.8704166489556	-65.44795672405985	9.993340584350573E13	0.7833564692522326	0.6893597971070735	5.840472302125242	228.16395148726403	-2522.8704166489556
1568000	-2579.0650409374316	-2513.1676297322497	-65.89741120518173	1.0464911049607677E14	0.7848417816950531	0.6906668836307871	5.85948101680821	227.97036914692816	-2513.1676297322497
1569000	-2571.265492478659	-2507.150916242073	-64.11457623658572	1.4911589911000738E14	0.7832638669567215	0.6892783063654371	5.864918205951651	228.7455392835201	-2507.150916242073
1570000	-2568.0315728006744	-2505.3364925868045	-62.695080213869865	1.2185383802576536E14	0.7869103055822855	0.6924872007701539	5.838452173552376	227.92599210265337	-2505.3364925868045
1571000	-2568.625217481501	-2501.86336102803	-66.76185645347081	2.1263824201474475E14	0.7825712098268129	0.6886687626937109	5.873988560870795	229.43041619468784	-2501.86336102803
1572000	-2571.191027629137	-2507.667408085982	-63.523619543154965	1.814877660605296E14	0.7804837523316138	0.6868317838317967	5.8665331076576965	229.74262419251343	-2507.667408085982
1573000	-2568.613710129968	-2505.307874429486	-63.305835700481694	1.1754108075447795E14	0.7856868204049885	0.6914105242803432	5.82768305911276	228.10188347348742	-2505.307874429486
1574000	-2570.743567220434	-2504.618308041816	-66.12525917861826	6.2941205903824805E13	0.7869382836555332	0.6925118216926259	5.823152651526039	227.15429851035944	-2504.618308041816
1575000	-2576.093474824417	-2505.565959195918	-70.52751562849933	9.248655490026617E13	0.7858214135530702	0.6915289672994481	5.831428965948627	227.16631742914427	-2505.565959195918
1576000	-2574.8411409625787	-2505.8558903557037	-68.98525060687511	6.497706169524524E13	0.7919346366165654	0.6969086512315207	5.801041875282972	226.23181714175064	-2505.8558903557037
1577000	-2571.2696743964434	-2507.7364458541556	-63.53322854228788	8.388257535937303E13	0.7905380553319677	0.695679648818465	5.811290118817289	227.01085052373506	-2507.7364458541556
1578000	-2582.7293315659463	-2508.1884938520507	-74.54083771389578	8.172172631777984E13	0.7889049346466227	0.6942424898895606	5.823320133695866	226.90836175243538	-2508.1884938520507
1579000	-2572.417559533548	-2504.6658531191515	-67.75170641439627	1.1867749644097812E14	0.7925504434908648	0.6974505660794691	5.808692546805141	227.21689975725334	-2504.6658531191515
1580000	-2579.5476282260606	-2510.403431217656	-69.14419700840453	1.3506371051521998E14	0.7920176129985415	0.6969816710942384	5.8055821251984625	227.51519959589044	-2510.403431217656
1581000	-2577.1237785759968	-2515.9923160891644	-61.13146248683237	1.478867254102475E14	0.788370512040577	0.6937721938318481	5.808877317948668	228.21877653373463	-2515.9923160891644
1582000	-2582.921639901898	-2521.078354363823	-61.84328553807463	1.0620607089626014E14	0.7870884038059204	0.6926439285947512	5.818339545326735	228.02960487424735	-2521.078354363823
1583000	-2580.6014869915402	-2522.4287551140897	-58.17273187745077	9.920589844074033E13	0.7830599642082402	0.689098870357898	5.817966584311235	228.8727492994505	-2522.4287551140897
1584000	-2578.745441113097	-2521.0579716147918	-57.68746949830508	9.280994254269633E13	0.7845592592321892	0.6904182616619611	5.829928305263894	228.22918592367574	-2521.0579716147918
1585000	-2576.509999361167	-2517.8573772034993	-58.65262215766782	1.0461252147899655E14	0.7877693081416786	0.6932431297160435	5.8308356637088155	228.16818383804502	-2517.8573772034993
1586000	-2585.5537892732	-2515.9001484973464	-69.65364077585332	1.9724945724663653E14	0.7872647300445091	0.6927990970586998	5.834572795389968	228.05576240182614	-2515.9001484973464
1587000	-2576.07029230474	-2517.7386777452325	-58.3316145595075	8.919844609973795E13	0.7910387903231215	0.6961202995125682	5.805159809172694	227.44272483872754	-2517.7386777452325
1588000	-2582.8134020640705	-2523.079482205334	-59.73391985873656	8.331346438199038E13	0.7910432258671726	0.6961242028258963	5.805127258433095	227.15090222386212	-2523.079482205334
1589000	-2589.3799358063634	-2512.001617892553	-77.37831791381052	1.0468267853975975E14	0.7910432258671726	0.6961242028258963	5.8195651295509405	226.3998895728403	-2512.001617892553
1590000	-2578.665215761378	-2510.180777963834	-68.48443779754427	8.239115859756042E13	0.7819102736627782	0.6880871337191334	5.84390398633922	227.69543683547	-2510.180777963834
1591000	-2574.178376907564	-2514.849934836738	-59.32844207082579	6.450934920702539E13	0.7827500212167294	0.6888261181101931	5.837634546613844	227.66931570073592	-2514.849934836738
1592000	-2571.799020783378	-2510.2664044418484	-61.53261634152993	6.450934920702539E13	0.7827500212167294	0.6888261181101931	5.837634546613844	227.5176970632171	-2510.2664044418484
1593000	-2567.8889728053264	-2504.126889526978	-63.76208327834826	4.478568776837858E13	0.7864218055211517	0.692057316909807	5.810378772736866	226.20361954975868	-2504.126889526978
1594000	-2569.2153709232457	-2509.3224212057116	-59.892949717534265	6.236697006663334E13	0.7818406234334498	0.6880258409745879	5.847950113370319	227.71184391600602	-2509.3224212057116
1595000	-2569.3301670255055	-2504.9483959287313	-64.38177109677412	6.236697006663334E13	0.7834552758876083	0.6894467477161377	5.837057580618383	227.28831190035837	-2504.9483959287313
1596000	-2566.8811521605076	-2508.700050855871	-58.18110130463657	5.2933948916461984E13	0.7839638104329577	0.6898942620787094	5.833271250964598	227.12030238874908	-2508.700050855871
1597000	-2581.541990909519	-2506.720131162614	-74.82185974690489	5.6870029381463586E13	0.7810728686358208	0.6873502107700823	5.854861615129856	227.396895000109	-2506.720131162614
1598000	-2565.788212756973	-2503.1994467150603	-62.588766041912656	7.082898274084119E13	0.7791605049479814	0.6856673158230319	5.848345627206898	227.8163450421649	-2503.1994467150603
1599000	-2569.8528530713356	-2504.390695842385	-65.46215722895049	1.2305075700521384E14	0.7803912507754673	0.6867503817415862	5.859263719699717	228.43612969693106	-2504.390695842385
1600000	-2570.8224603798394	-2508.0037993679193	-62.81866101192001	5.900677858944009E13	0.7802765080522104	0.686649407251008	5.846352485588426	227.8198245967743	-2508.0037993679193
1601000	-2570.2324137365017	-2505.291206258001	-64.94120747850094	1.0987031192724958E14	0.7774592460971266	0.6841701947775245	5.86753778438877	228.92130701137748	-2505.291206258001
1602000	-2567.3863861181917	-2508.484959049424	-58.90142706876752	1.456722099075507E14	0.7769734192019689	0.6837426633240666	5.842915726165607	229.95322485069556	-2508.484959049424
1603000	-2579.2468925973685	-2512.288181930678	-66.95871066669058	5.63409120079849E13	0.7830254518729961	0.6890684992339522	5.797755614467796	227.03436007138106	-2512.288181930678
1604000	-2572.8944315033145	-2512.9264002868736	-59.96803121644116	6.402722875332554E13	0.781209705721795	0.6874706284720182	5.81123119261982	227.54653996209575	-2512.9264002868736
1605000	-2565.9892826812784	-2498.098474255727	-67.89080842555126	4.956215460476136E13	0.7795576463805342	0.686016803378332	5.844789653869704	227.37366496073705	-2498.098474255727
1606000	-2563.2972179686467	-2495.1774000774644	-68.11981789118241	5.385776918781275E13	0.7767462559646335	0.6835427579050829	5.863234627505497	227.9568463937396	-2495.1774000774644
1607000	-2556.7185063396373	-2494.5528169152362	-62.16568942440122	5.73360109546972E13	0.7787105789204083	0.6852713774127998	5.848444426003586	228.30770880634302	-2494.5528169152362
1608000	-2566.2113351577186	-2501.064409969353	-65.14692518836533	9.896569614627955E13	0.7787105789204083	0.6852713774127998	5.85493461271991	228.2854743602008	-2501.064409969353
1609000	-2569.3443561900744	-2507.0773014408055	-62.26705474926908	1.3511110763184942E14	0.7744392534343251	0.681512577701507	5.889700085474122	229.60510970828432	-2507.0773014408055
1610000	-2575.7264829660007	-2510.7637657809964	-64.96271718500427	1.2813599073633886E14	0.7706006225600914	0.6781345526203372	5.898889197752468	230.43134964090478	-2510.7637657809964
1611000	-2579.3858196460124	-2512.537178130274	-66.8486415157386	9.181550577290673E13	0.7774065599721465	0.684123830576995	5.847246373073976	228.54373139322908	-2512.537178130274
1612000	-2571.9752217178925	-2509.1381685536408	-62.837053164251586	6.2199949259411914E13	0.7806664501616164	0.6869925593458394	5.8228295673011	227.89615966796103	-2509.1381685536408
1613000	-2573.380877733769	-2502.4624067563213	-70.91847097744788	1.0366245100625006E14	0.7785374816276716	0.6851190504463616	5.862204115682157	228.17089111290045	-2502.4624067563213
1614000	-2563.8792712276727	-2498.898475005189	-64.98079622248345	8.126060701554555E13	0.7760471925605437	0.682927576662157	5.883390973920099	228.32332488478232	-2498.898475005189
1615000	-2563.0730160938742	-2494.059611476662	-69.01340461721222	9.503766049126128E13	0.7771465940872407	0.6838950585725401	5.883902617024812	228.23146323693726	-2494.059611476662
1616000	-2557.0791997253577	-2493.589043640346	-63.49015608501185	8.287931961314533E13	0.7783931562009879	0.6849920429462499	5.87352150641853	228.37526330366842	-2493.589043640346
1617000	-2560.9528449022964	-2499.8621982161044	-61.090646686191874	9.130834117985486E13	0.774882320100844	0.6819024798205611	5.8858157801432744	228.99027348930056	-2499.8621982161044
1618000	-2570.318119680148	-2505.843357115248	-64.47476256489963	7.229670575842222E13	0.777768178999877	0.6844420581392492	5.825495743757089	227.97214941165794	-2505.843357115248
1619000	-2563.385346528414	-2498.777603464829	-64.60774306358526	1.0164868835209595E14	0.7739296224801973	0.6810640984906662	5.876738220313924	229.16805816463943	-2498.777603464829
1620000	-2566.9318238675723	-2498.2594434694383	-68.67238039813398	6.744167161802175E13	0.7771294214037406	0.6838799464772449	5.852540988664477	228.09177742467386	-2498.2594434694383
1621000	-2554.77718465271	-2491.787881778593	-62.98930287411672	8.460847025910394E13	0.7793784600363496	0.6858591179991719	5.835652414682307	228.02545926210266	-2491.787881778593
1622000	-2561.5073335779007	-2499.9347397198912	-61.572593858009355	4.5430743565187875E13	0.7809941003848778	0.687280894095465	5.815678249447064	227.2570547170143	-2499.9347397198912
1623000	-2558.6256277398024	-2497.5001008857917	-61.12552685401084	5.377605302013487E13	0.779480561432446	0.6859489680233436	5.8269707126602235	227.81065008451142	-2497.5001008857917
1624000	-2561.124024877413	-2498.662993020147	-62.461031857265695	7.611694406902767E13	0.7803908241362436	0.6867500062957447	5.848959246297352	227.92927495637173	-2498.662993020147
1625000	-2556.448454779179	-2497.788116351791	-58.66033842738808	8.562645653038634E13	0.777418885582158	0.68413467720985	5.863870190435984	229.0575623772118	-2497.788116351791
1626000	-2565.0809810662868	-2493.832519770894	-71.24846129539259	1.939402425610649E14	0.7719737753780381	0.6793429378001776	5.917215653271542	230.55807720486746	-2493.832519770894
1627000	-2561.233546168057	-2497.854111938322	-63.379434229734485	1.9392332732390516E14	0.7729963162303868	0.6802427817182111	5.8928297445641356	230.07329867537211	-2497.854111938322
1628000	-2566.694467066893	-2502.8636061848742	-63.83086088201894	2.5888253276090372E14	0.7700570268246734	0.6776561841372963	5.915482286676357	231.25013692750878	-2502.8636061848742
1629000	-2566.7699274516076	-2504.337712148714	-62.43221530289353	1.9259373553176128E14	0.770388105428081	0.6779475358881659	5.9129400750298435	230.88123947495018	-2504.337712148714
1630000	-2577.9457554619626	-2504.8379603715366	-73.10779509042601	1.2525298958910592E14	0.769948581852598	0.677560751716832	5.923413296540261	229.91002143108483	-2504.8379603715366
1631000	-2563.8284230084423	-2496.249906460143	-67.5785165482994	1.2875820443934089E14	0.7707669017621295	0.6782808796138312	5.917124434081506	230.18016330416742	-2496.249906460143
1632000	-2552.4275899273302	-2491.4603034562583	-60.96728647107203	8.04900652759519E13	0.7806972392038618	0.6870196539429331	5.8418596075079305	227.8981422398864	-2491.4603034562583
1633000	-2560.5579109984196	-2495.205382356822	-65.35252864159769	6.084536987641325E13	0.7819734689073885	0.6881427460268282	5.826404244388158	227.5677339012717	-2495.205382356822
1634000	-2555.0431996166203	-2492.268827444591	-62.7743721720294	5.96378633618326E13	0.7819734689073885	0.6881427460268282	5.817168517929243	227.18590125365137	-2492.268827444591
1635000	-2556.4392075307755	-2496.1692521027935	-60.269955427982055	5.351508226958995E13	0.7850514566794773	0.6908513992509352	5.835875636178882	227.00785338152036	-2496.1692521027935
1636000	-2562.0574825490144	-2498.1713697992072	-63.88611274980725	4.509133963024266E13	0.7914480003494758	0.696480407524456	5.78870964000097	225.45165311450836	-2498.1713697992072
