Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1548000	-2462.9394270120433	-2395.38318455884	-67.55624245320324	1.961811104384625E14	0.8145929165185476	0.7197422302999427	5.785364855862697	225.99422521488114	-2395.38318455884
1549000	-2459.7667751577806	-2396.284461875007	-63.48231328277379	1.6386076519143584E14	0.8128950894161957	0.7182420971162009	5.79744827151764	226.22881196667507	-2396.284461875007
1550000	-2456.8120731130384	-2395.8953946398638	-60.91667847317446	2.1231976347653788E14	0.8105571831504931	0.7149974387205642	5.81416996731014	226.84690049382482	-2395.8953946398638
1551000	-2457.4221471352075	-2395.002028646338	-62.42011848886912	7.616625360131873E13	0.8164907462144222	0.7202314709164254	5.771917505386489	224.4988709424333	-2395.002028646338
1552000	-2462.9105800755547	-2399.328138916755	-63.58244115879964	8.442670585827912E13	0.8187212409989347	0.7221990039802955	5.767065635439942	224.2527287324942	-2399.328138916755
1553000	-2468.026140735915	-2399.8108934184265	-68.21524731748845	7.35580189407722E13	0.8168122068867462	0.7205150333376078	5.7805442844273855	224.22610274199963	-2399.8108934184265
1554000	-2458.7303500183825	-2397.579461877697	-61.150888140685524	2.465295618224387E13	0.8196225091528015	0.7229940181199648	5.7122768757177855	222.7494468532636	-2397.579461877697
1555000	-2466.3157690104094	-2399.6055395291282	-66.71022948128136	4.7059501283106516E13	0.8163418591740068	0.7201001367493011	5.739905089450612	223.83350016551557	-2399.6055395291282
1556000	-2461.050923601795	-2398.075262730221	-62.975660871574284	4.874855231762818E13	0.816592108527876	0.7203208832318163	5.724862112928357	223.61049231251386	-2398.075262730221
1557000	-2465.00374442742	-2398.257403723574	-66.74634070384593	5.068563128081367E13	0.8117851298814108	0.7160806180270246	5.75987044797298	224.37501711365837	-2398.257403723574
1558000	-2455.8223822394325	-2398.227143455818	-57.59523878361464	6.150274274665136E13	0.8154159325532236	0.7192833712254549	5.734223471777269	224.7047208359749	-2398.227143455818
1559000	-2455.8483248687426	-2397.9887994344476	-57.859525434294994	8.210472025045447E13	0.8192526885442791	0.7226677971038832	5.726400887087409	224.65663597957396	-2397.9887994344476
1560000	-2458.790620365838	-2396.59265367321	-62.19796669262833	6.012985512822053E13	0.8163300275576834	0.7200897000083246	5.74250090686329	223.8907798658094	-2396.59265367321
1561000	-2463.006216589507	-2399.0381530788895	-63.96806351061763	8.943486875750977E13	0.8097439620057202	0.7142800913850362	5.789207630444319	225.35828042139664	-2399.0381530788895
1562000	-2471.0445913594986	-2400.0537386962365	-70.99085266326195	7.187199370907962E13	0.8097439620057202	0.7142800913850362	5.775894749310747	224.7271176178422	-2400.0537386962365
1563000	-2465.7698574128653	-2398.2383031282366	-67.53155428462864	5.682228929409326E13	0.8134158293817505	0.7175190680097068	5.749821591239187	223.92443444486165	-2398.2383031282366
1564000	-2462.524052037544	-2397.2416928354914	-65.2823592020528	7.134614216698992E13	0.812662876333456	0.7168548835299458	5.755148948770032	224.5978072841193	-2397.2416928354914
1565000	-2456.5490014826196	-2397.2716794010935	-59.27732208152608	1.2038664032100764E14	0.8113127381289812	0.7156639183788306	5.762737122973033	225.91744930837456	-2397.2716794010935
1566000	-2468.0028055921657	-2398.517726727848	-69.48507886431754	1.2038664032100764E14	0.8134689826124261	0.7175659547989214	5.747461961416107	225.30928143676113	-2398.517726727848
1567000	-2459.369826657738	-2394.011619746841	-65.35820691089697	1.6759462246911897E14	0.8181403056827413	0.7216865573919794	5.746999840419804	225.65451032799763	-2394.011619746841
1568000	-2458.092053009751	-2394.202296091663	-63.889756918088025	1.8506845615269444E14	0.8214509201973816	0.7246068706626096	5.745440112255393	226.01983260119704	-2394.202296091663
1569000	-2452.737983966795	-2391.398961249785	-61.33902271701038	2.4072631030307303E14	0.8307968141770041	0.7328509407873244	5.738103921267477	225.12476526628237	-2391.398961249785
1570000	-2454.9102489578663	-2392.389505469834	-62.52074348803199	1.2133053173063816E14	0.8321626616630964	0.7340557631916401	5.71253466877886	224.28521944032576	-2392.389505469834
1571000	-2454.5969400795007	-2397.6890304469025	-56.90790963259808	8.984697238926378E13	0.8340210453707917	0.7356950548033653	5.699805875642252	223.40402502971136	-2397.6890304469025
1572000	-2465.1650766860303	-2395.7584058626107	-69.40667082341963	6.888408564049738E13	0.8321230355894472	0.733308151971312	5.718358625601665	222.89636869712658	-2395.7584058626107
1573000	-2459.890446324018	-2397.8998860260617	-61.990560297956264	1.1703422905189008E14	0.8307853432260323	0.732129311015146	5.727566063752937	223.94902939321943	-2397.8998860260617
1574000	-2458.387797973774	-2394.7608006073547	-63.62699736641914	1.093302761343422E14	0.8312609436878401	0.7325484337659999	5.7046884160091365	223.35585692982556	-2394.7608006073547
1575000	-2455.2376891829786	-2395.465785801838	-59.771903381140426	5.770260045660486E13	0.8361959579952433	0.7368974135044952	5.671020806541402	222.52944381921665	-2395.465785801838
1576000	-2459.2863958994362	-2398.231353635823	-61.05504226361323	6.520753881673201E13	0.8356515528384435	0.7364176566387649	5.671793535096365	222.58631566835794	-2398.231353635823
1577000	-2457.438722371377	-2396.9523581250874	-60.48636424628988	4.341755434705546E13	0.8397026499194236	0.7399876846116181	5.661009370105602	221.98606170069894	-2396.9523581250874
1578000	-2463.796219521324	-2399.1206771954076	-64.67554232591667	3.208869602844314E13	0.8384986146966497	0.7389266289667695	5.669138250175997	221.45108502439797	-2399.1206771954076
1579000	-2453.332173815853	-2397.406315935286	-55.92585788056701	5.296584582519381E13	0.8323466705073729	0.7335052301693266	5.711039327397964	222.78103816066323	-2397.406315935286
1580000	-2456.0518017734225	-2397.910761039124	-58.141040734298755	3.651470207458164E13	0.8331343044406253	0.7341993323144668	5.69332301240202	222.15386510949196	-2397.910761039124
1581000	-2457.7200862075056	-2394.585406604122	-63.134679603383425	4.296184472076887E13	0.8327759071152582	0.7338834947891298	5.687740702771848	222.330654489568	-2394.585406604122
1582000	-2455.1905765022348	-2392.782728579806	-62.40784792242861	6.464907900698191E13	0.8301816982073112	0.731597349040543	5.706216239254852	223.05807114368014	-2392.782728579806
1583000	-2461.5508139225553	-2395.6458651930893	-65.90494872946618	4.868127873918164E13	0.8347198539164572	0.7355965972695918	5.675211055926194	221.66972749244667	-2395.6458651930893
1584000	-2460.401796672902	-2390.5602257216547	-69.84157095124746	6.73005620825869E13	0.8295680653745787	0.7310565853081205	5.721132418381579	222.88469131988148	-2390.5602257216547
1585000	-2455.763534458786	-2393.624081064226	-62.139453394560064	6.73005620825869E13	0.830202751352783	0.7316159021180791	5.67645010079238	222.96050410510946	-2393.624081064226
1586000	-2456.5899162252977	-2394.9997624720972	-61.590153753200426	5.457938558825531E13	0.8333656191311583	0.7344031783095705	5.672334395438569	222.54719933680434	-2394.9997624720972
1587000	-2458.3503608537817	-2396.5768306845807	-61.77353016920093	5.122105538617526E13	0.8353216341774393	0.7361269159270496	5.675442490543887	222.21394163822262	-2396.5768306845807
1588000	-2453.057873868104	-2393.7980208064087	-59.259853061695246	5.492010134510308E13	0.8363205927387238	0.7370072478312764	5.668663353554757	222.34489576045888	-2393.7980208064087
1589000	-2456.3431627835594	-2393.3794796093302	-62.96368317422893	6.542262286947829E13	0.8345926565974535	0.7354845046739718	5.6879786386858875	222.89637962088833	-2393.3794796093302
1590000	-2461.176449011229	-2398.136485535559	-63.039963475670035	6.3853553159415695E13	0.833783618867624	0.7347715404401236	5.690982736969274	222.82002273890762	-2398.136485535559
1591000	-2460.9054830960577	-2398.4488941309282	-62.45658896512926	7.54163888288643E13	0.8379749322668987	0.7384651339974484	5.675620257102598	222.22371398868898	-2398.4488941309282
1592000	-2462.7348803755035	-2398.39470715916	-64.34017321634359	4.77898859028881E13	0.8408657128689786	0.7410126334541411	5.659835420281728	221.44625903986773	-2398.39470715916
1593000	-2453.579336931915	-2394.6466040132673	-58.932732918647474	8.256573823576017E13	0.8395260810992375	0.739832083396787	5.6817744589212955	222.7817565967829	-2394.6466040132673
1594000	-2456.6335474870934	-2395.2018111075618	-61.431736379531785	1.0052182145666166E14	0.8379034128088396	0.7384021074985098	5.6927776785128925	223.18407008113502	-2395.2018111075618
1595000	-2453.936245950673	-2393.6810762436944	-60.25516970697845	6.1142025750069695E13	0.8411516205179084	0.7412645894759121	5.6707943358071216	222.19545534496402	-2393.6810762436944
1596000	-2468.4258516901896	-2396.7865258031716	-71.63932588701812	4.52325419408868E13	0.8424069322401952	0.7423708325191252	5.662344008142454	220.98995163883316	-2396.7865258031716
1597000	-2464.816554447462	-2398.3409922248507	-66.4755622226113	5.196406742478051E13	0.8391981113129319	0.7395430601302602	5.667559634073223	221.4255437161764	-2398.3409922248507
1598000	-2460.101411374069	-2394.71180218429	-65.38960918977894	4.0429485663467945E13	0.8417352970878386	0.7417789542615731	5.6583886666793175	220.94990932194935	-2394.71180218429
1599000	-2461.372126775017	-2394.6206148056785	-66.75151196933845	2.5679609022870957E13	0.8421893626941043	0.7421790994280492	5.655337951728224	220.78677470376473	-2394.6206148056785
1600000	-2446.1546867802244	-2390.4571946136466	-55.69749216657796	3.4562465375051773E13	0.8436735279692347	0.7434870195895851	5.6478695378427695	221.7559315137303	-2390.4571946136466
1601000	-2459.0830166365804	-2393.3981040905987	-65.68491254598186	5.4070886080365305E13	0.845584655162391	0.7451711998012324	5.649964953191037	221.28852147198944	-2393.3981040905987
1602000	-2451.4245905557977	-2391.562532979649	-59.862057576148686	9.045677712507042E13	0.8411252475439916	0.741241348301305	5.679919465708071	222.72299120743176	-2391.562532979649
1603000	-2447.70203219444	-2390.6173896476894	-57.084642546750786	9.670359680700278E13	0.8413965688258179	0.741480450091854	5.678087888200859	222.77821757117727	-2390.6173896476894
1604000	-2458.932162594995	-2391.6649760358437	-67.26718655915155	8.64873430020241E13	0.8394192202745742	0.7397379123301292	5.696247916153072	222.85380564265117	-2391.6649760358437
1605000	-2460.8870684205212	-2397.8446818277607	-63.04238659276055	3.948555542250941E13	0.8439882515284901	0.7437643696228718	5.656047578054289	221.13989101065513	-2397.8446818277607
1606000	-2456.9673202796594	-2392.5000185072176	-64.46730177244176	2.6590341620889742E13	0.8449470601076982	0.7446093193685729	5.6496293452462405	220.98950719195977	-2392.5000185072176
1607000	-2459.949153192568	-2390.900567951585	-69.04858524098277	4.348282000670795E13	0.8449470601076982	0.7446093193685729	5.6496293452462405	220.62596819337895	-2390.900567951585
1608000	-2463.3559409525014	-2388.40344689477	-74.95249405773149	3.812416709792251E13	0.8449470601076982	0.7446093193685729	5.6496293452462405	220.5220455989436	-2388.40344689477
1609000	-2463.334221095798	-2392.440967182736	-70.89325391306184	5.102572135688121E13	0.8398568112240353	0.740123539210704	5.683870919623468	221.60516990658218	-2392.440967182736
1610000	-2449.2131739303186	-2390.9715615344417	-58.241612395877155	7.481930272068361E13	0.8400356550955979	0.7402811453138136	5.682660821606125	222.52531261585585	-2390.9715615344417
1611000	-2447.451553796136	-2390.4819673907905	-56.96958640534543	8.45982772637025E13	0.8409689530668465	0.7411036138446242	5.690563728687397	223.1329505653594	-2390.4819673907905
1612000	-2452.203428632362	-2392.006186730987	-60.19724190137512	4.929410201899206E13	0.8408512694002008	0.740999905152022	5.685914292899361	222.49753109247442	-2392.006186730987
1613000	-2457.746352641214	-2391.6482139060645	-66.0981387351492	7.094218570434664E13	0.84442131252461	0.7441460044835516	5.66187539320999	221.82047146822305	-2391.6482139060645
1614000	-2450.3523743713336	-2390.4173783593665	-59.934996011967286	5.7725332560393695E13	0.8415780012012057	0.7416403373131101	5.654532333103591	222.10335091255214	-2390.4173783593665
1615000	-2450.7564326638767	-2391.8409299476966	-58.9155027161799	9.750027183908517E13	0.8406898348156706	0.7408576409773953	5.680385531278572	222.8179051064689	-2391.8409299476966
1616000	-2453.0016903082833	-2390.1147100595626	-62.88698024872072	1.2878851981358175E14	0.8383888493912848	0.7388298983274468	5.695975533843438	223.41071702364167	-2390.1147100595626
1617000	-2454.46820579132	-2395.706964254852	-58.76124153646789	1.345669524761036E14	0.8407118489563794	0.7408770409316688	5.681119146609129	223.16514898238762	-2395.706964254852
1618000	-2460.7308083845755	-2396.676586237769	-64.05422214680698	1.7476615758962462E14	0.8409486807941273	0.7410857489109449	5.700841162253646	223.28518392883757	-2396.676586237769
1619000	-2461.1745476741817	-2392.3417862993515	-68.83276137483007	6.233379150542224E13	0.8412475374722999	0.7413491162604856	5.698815914776952	222.19715142933165	-2392.3417862993515
1620000	-2464.723319049676	-2397.763035112919	-66.96028393675687	8.550612765277344E13	0.8419273433334409	0.7419481949524718	5.693034394679145	222.43563653965361	-2397.763035112919
1621000	-2456.7429668183227	-2395.2655153528076	-61.47745146551504	6.2584839585343555E13	0.8424977687918618	0.7424508822004647	5.689179842329355	222.48723325708312	-2395.2655153528076
1622000	-2465.9461714471363	-2398.9516350548756	-66.9945363922605	7.858486179998264E13	0.8421296731484295	0.7434827696073268	5.714155093353593	222.64149409137752	-2398.9516350548756
1623000	-2456.275411231191	-2397.153467458372	-59.12194377281893	6.494174531362919E13	0.8469322804818078	0.7477228004664785	5.681752451740041	222.3515750712317	-2397.153467458372
1624000	-2460.8182852927644	-2398.8424320185395	-61.975853274224775	7.057656843214056E13	0.8425555213907727	0.7438587340706929	5.7112670191066135	222.62511168929785	-2398.8424320185395
1625000	-2458.142302945718	-2398.0475920131867	-60.09471093253131	8.680008284988648E13	0.842960989630446	0.7442167058408754	5.70851987254464	222.8461134051629	-2398.0475920131867
1626000	-2460.8750604424235	-2396.3179530636544	-64.55710737876908	6.135302661328749E13	0.8457645176643283	0.746691829154735	5.683584699710617	222.005921614894	-2396.3179530636544
1627000	-2459.2528480014507	-2398.549397453942	-60.703450547508325	7.55026374835429E13	0.8432844534856553	0.7445022792039893	5.700299883729417	222.74952175043023	-2398.549397453942
1628000	-2462.492952070825	-2397.951374499161	-64.54157757166413	4.317223876093427E13	0.839557010624359	0.7412114682630699	5.672284179820995	222.01829356689277	-2397.951374499161
1629000	-2460.0232800257413	-2397.775016891358	-62.248263134383365	5.1466624326579984E13	0.8334041565858848	0.7357793583311022	5.690420243972582	223.2160232423928	-2397.775016891358
1630000	-2456.9996509402677	-2397.1425880893557	-59.85706285091196	8.74781877051551E13	0.8287525102560664	0.7316726049333774	5.716160922206681	223.8766272307258	-2397.1425880893557
1631000	-2462.593677005981	-2395.5571161946527	-67.03656081132861	1.0151509949685322E14	0.82682384217589	0.7299698606510843	5.745718651791388	224.31931930587726	-2395.5571161946527
1632000	-2469.1167816783745	-2399.679727320988	-69.43705435738644	9.404009447426672E13	0.8287933452956648	0.7317086565645046	5.7169553467461585	223.20781755857243	-2399.679727320988
1633000	-2460.1953839910366	-2398.2442766748854	-61.951107316151095	9.599858529407644E13	0.8306408012209484	0.7333397018676846	5.727328731763962	223.87928851734097	-2398.2442766748854
1634000	-2457.9003244503897	-2398.172915481804	-59.72740896858559	1.0281586687502425E14	0.8326611913503744	0.7351234238964989	5.720137386750997	223.9594858037608	-2398.172915481804
