Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1998000	-2816.363647389328	-2742.1042616647596	-74.25938572456818	6.5756924899803984E13	0.7490670484878128	0.844487731564484	7.105284056289477	278.97034327033373	-2742.1042616647596
1999000	-2810.4226129443186	-2740.1984448476137	-70.22416809670516	3.951099714384872E13	0.7490670484878128	0.844487731564484	7.101883332534639	278.5638530246535	-2740.1984448476137
2000000	-2807.186235297797	-2740.4358524654663	-66.75038283233053	2.7609465472370477E13	0.7490670484878128	0.844487731564484	7.105279589128257	278.74305479684404	-2740.4358524654663
2001000	-2802.316614088657	-2739.94450126961	-62.3721128190467	4.6293718545369945E13	0.7482185441829183	0.8435311396584463	7.1133372086108615	279.11371778802067	-2739.94450126961
2002000	-2809.9026248217333	-2739.353631745758	-70.54899307597537	7.255304401050114E13	0.7466499508797966	0.8417627294700998	7.128281203578149	279.224738796169	-2739.353631745758
2003000	-2802.576628538424	-2741.2969237451684	-61.27970479325537	5.444723908352342E13	0.7468893722391234	0.8420326497676675	7.125996176050836	279.55674827627143	-2741.2969237451684
2004000	-2810.2872875001085	-2739.770073514837	-70.51721398527144	4.453834602838456E13	0.7455392882588601	0.8405105839389598	7.1194308164293405	279.0742209962044	-2739.770073514837
2005000	-2800.8722621909587	-2738.7928276980365	-62.07943449292208	5.357775489539303E13	0.7455392882588601	0.8405105839389598	7.1194308164293405	279.5685590551839	-2738.7928276980365
2006000	-2798.868798855267	-2739.7045792284134	-59.16421962685345	5.789334212778592E13	0.7461608096017844	0.8412112784229379	7.102858993090558	279.6264908611551	-2739.7045792284134
2007000	-2806.7756944427674	-2741.3296791215566	-65.44601532121067	3.2398519886497805E13	0.7461608096017844	0.8412112784229379	7.13446252074975	278.82308537870676	-2741.3296791215566
2008000	-2801.8847437841755	-2738.6676762095085	-63.21706757466684	2.746779525574905E13	0.7477178423292773	0.8429666553797357	7.119605858237494	278.25321299490327	-2738.6676762095085
2009000	-2803.4051291822916	-2740.8293815257866	-62.57574765650499	3.724812020049006E13	0.7452470022444421	0.8401810647673688	7.143210659719125	279.131895432614	-2740.8293815257866
2010000	-2812.0898043758593	-2735.6538500284005	-76.43595434745868	4.285867638113822E13	0.7452944027016069	0.8402345033809442	7.14275635407874	278.0606540242617	-2735.6538500284005
2011000	-2808.166456771125	-2732.64468942061	-75.52176735051495	4.711543542173574E13	0.7446387680350888	0.8394953500122563	7.149045361421969	278.5031241388004	-2732.64468942061
2012000	-2801.988860622455	-2733.2976944275797	-68.69116619487536	3.2285953059047977E13	0.7446387680350888	0.8394953500122563	7.1325971996571695	278.1940845794396	-2733.2976944275797
2013000	-2802.7752325934034	-2736.03541041831	-66.73982217509304	2.057021915819315E13	0.7465525014095067	0.8416528662979399	7.10811740873827	277.8228957600803	-2736.03541041831
2014000	-2803.8948980735036	-2730.620656176097	-73.2742418974068	2.1558549642420324E13	0.7465525014095067	0.8416528662979399	7.116095878166064	277.21369174673185	-2730.620656176097
2015000	-2804.8966044456843	-2729.0144966982034	-75.88210774748106	2.6468570662774434E13	0.747605160348664	0.8428396192881223	7.10607612130061	277.3350450660531	-2729.0144966982034
2016000	-2797.1482877048647	-2733.705907514434	-63.44238019043067	5.4617707660042195E13	0.7453505507840356	0.8402978039451029	7.142044142350618	279.00156853885574	-2733.705907514434
2017000	-2795.9697021252896	-2729.0395700846316	-66.93013204065818	5.4617707660042195E13	0.7453505507840356	0.8402978039451029	7.142044142350618	279.0398882462964	-2729.0395700846316
2018000	-2798.8014576402115	-2733.7459703553486	-65.05548728486306	7.05149605108988E13	0.743677176282437	0.8384112648966083	7.12093726276614	279.48240486290035	-2733.7459703553486
2019000	-2797.620824884841	-2735.2734468020462	-62.34737808279487	1.0065951949016331E14	0.743677176282437	0.8384112648966083	7.138925258423424	280.23377535435344	-2735.2734468020462
2020000	-2799.5143454497456	-2732.3888280285228	-67.12551742122292	1.5974360258738456E14	0.743677176282437	0.8384112648966083	7.1600389639070405	281.02021196697314	-2732.3888280285228
2021000	-2795.0088580646543	-2731.5239400138776	-63.48491805077658	7.878032730548495E13	0.7422049728061636	0.8384112648966083	7.132114079474108	280.81855585297296	-2731.5239400138776
2022000	-2791.6314663231997	-2725.674574955018	-65.95689136818129	9.115872941865425E13	0.7423199407837954	0.8385411352842782	7.131009481999479	280.5486689552441	-2725.674574955018
2023000	-2792.773335818874	-2722.695753751438	-70.07758206743554	3.965209297858044E13	0.7431474922008358	0.8394759557930987	7.1024403255157145	279.1017944109372	-2722.695753751438
2024000	-2786.9810325222547	-2724.121546028458	-62.85948649379673	3.1479115570678562E13	0.7440189611069027	0.8404603864754898	7.135383630683874	279.5682678834596	-2724.121546028458
2025000	-2805.286769747936	-2725.8093624194407	-79.47740732849506	3.965697289211053E13	0.7428545211211264	0.8391450091375023	7.091965019633962	278.1328002374506	-2725.8093624194407
2026000	-2796.8314848205328	-2726.5978476888836	-70.23363713164899	3.787994254422384E13	0.7436350696742597	0.8400267341645815	7.1122197085765695	278.7439621142568	-2726.5978476888836
2027000	-2787.6397945920853	-2727.6021988496227	-60.03759574246255	3.8120332717976484E13	0.7442807990255663	0.8407561644190878	7.1060492296057545	279.66340164643094	-2727.6021988496227
2028000	-2793.6563901661593	-2729.849453023141	-63.80693714301817	4.599390471938721E13	0.7442807990255663	0.8407561644190878	7.121556652828052	280.00448832811907	-2729.849453023141
2029000	-2794.7099750667107	-2732.2700888953027	-62.439886171408	1.1233889179998522E14	0.7442603489983477	0.8407330636129552	7.170899831968897	281.1588846262653	-2732.2700888953027
2030000	-2796.489452420277	-2732.117421509218	-64.37203091105901	1.4620698472516812E14	0.7437959828269222	0.8402085052450853	7.175376762978919	281.75957367121197	-2732.117421509218
2031000	-2797.5876683344136	-2734.0355052613495	-63.55216307306391	1.1736759096281264E14	0.7437959828269222	0.8402085052450853	7.163211866156402	281.3521125130658	-2734.0355052613495
2032000	-2796.677219606612	-2731.7910482970124	-64.88617130959979	1.215501075034337E14	0.7430756465328925	0.8393947973267121	7.175085523371178	281.1929604592385	-2731.7910482970124
2033000	-2794.607171984021	-2734.6016880208963	-60.00548396312476	1.233546094453519E14	0.7430070289687148	0.839317285398223	7.195271973875601	282.14782646209727	-2734.6016880208963
2034000	-2794.540826944417	-2733.231457415873	-61.309369528543726	9.284741907489692E13	0.7433477144006667	0.8397021312486282	7.168245332255392	281.18054281702763	-2733.231457415873
2035000	-2796.857015893124	-2733.940154855467	-62.91686103765704	1.0497176201589111E14	0.7433477144006667	0.8397021312486282	7.168245332255392	281.1567150312339	-2733.940154855467
2036000	-2801.5963724049225	-2731.372772806051	-70.22359959887112	8.095239486892977E13	0.7433477144006667	0.8397021312486282	7.168245332255392	280.7032590577727	-2731.372772806051
2037000	-2813.7876135246383	-2740.315854328924	-73.47175919571421	8.988602363754861E13	0.7433477144006667	0.8397021312486282	7.168245332255392	280.023095684529	-2740.315854328924
2038000	-2805.040916524709	-2737.977885880597	-67.06303064411159	5.947670065342643E13	0.7433477144006667	0.8397021312486282	7.167131032301049	279.77438076092915	-2737.977885880597
2039000	-2802.1731094766583	-2738.163809980392	-64.00929949626605	8.358684091483495E13	0.7437406297573707	0.8401459771851031	7.164501203316652	280.48861384266127	-2738.163809980392
2040000	-2799.055698158267	-2736.506982734368	-62.54871542389884	6.215670050597251E13	0.7437406297573707	0.8401459771851031	7.161599653908936	280.34222463551447	-2736.506982734368
2041000	-2807.438755809448	-2736.727089517849	-70.71166629159929	6.879638757958461E13	0.7437406297573707	0.8401459771851031	7.1661982634131585	280.2171465033678	-2736.727089517849
2042000	-2800.7266418276113	-2735.539199075128	-65.18744275248328	9.30967799966458E13	0.7437406297573707	0.8401459771851031	7.1661982634131585	280.7480944204083	-2735.539199075128
2043000	-2797.8262408249916	-2734.6253735665587	-63.20086725843277	1.1726893256958433E14	0.7435709327825242	0.8399542837034598	7.140905523267888	280.7005576119325	-2734.6253735665587
2044000	-2805.41145556584	-2735.377216186901	-70.03423937893857	1.385927569864533E14	0.7414824208102481	0.837595054072045	7.170763047574941	281.1544464984276	-2735.377216186901
2045000	-2806.275168238237	-2738.7335338375447	-67.54163440069198	8.748727698655705E13	0.7414824208102481	0.837595054072045	7.170763047574941	280.38875924642576	-2738.7335338375447
2046000	-2802.380201209286	-2739.328413313912	-63.05178789537415	5.9432914568023336E13	0.7420786728341973	0.8382685936357944	7.165001418603653	280.26150288011434	-2739.328413313912
2047000	-2806.3666639155376	-2740.239838107495	-66.1268258080425	6.1588753295535984E13	0.7427891950569987	0.8390712153607659	7.158147666868706	279.9529573027064	-2740.239838107495
2048000	-2811.364415671161	-2741.2317067770227	-70.13270889413843	5.9001054906722945E13	0.7427891950569987	0.8390712153607659	7.150144730852579	279.73089854012795	-2741.2317067770227
2049000	-2804.5436487535053	-2740.383600051584	-64.16004870192121	6.414109076197114E13	0.7428009478885752	0.8390844916210299	7.150031599000758	279.78038116400376	-2740.383600051584
2050000	-2804.975827657002	-2740.7045722226385	-64.27125543436357	8.673806534287512E13	0.7428009478885752	0.8390844916210299	7.171268534520159	280.98204053332927	-2740.7045722226385
2051000	-2807.6916494200705	-2737.865229775802	-69.82641964426834	7.749348473364097E13	0.7435228643467162	0.8398999845279709	7.164305659497657	279.9827681189419	-2737.865229775802
2052000	-2804.701486552342	-2740.0507023283003	-64.65078422404153	8.025515020507138E13	0.7435228643467162	0.8398999845279709	7.164305659497657	280.52532299627865	-2740.0507023283003
2053000	-2803.4463591901767	-2741.4133548813465	-62.03300430883032	8.244142377482269E13	0.7435375314094529	0.8399165527686482	7.157954886657491	280.7581387274557	-2741.4133548813465
2054000	-2804.8901792051347	-2740.442207916218	-64.44797128891643	6.162862698413947E13	0.7435862452857515	0.8399715810480884	7.1319046039922736	280.13275775873007	-2740.442207916218
2055000	-2810.623907070863	-2736.438289025882	-74.1856180449807	6.162862698413947E13	0.7436096713503487	0.8399980436523153	7.131679926363147	279.7518662116933	-2736.438289025882
2056000	-2806.068175643966	-2737.2319770199983	-68.83619862396736	4.932737517190258E13	0.7432520305686756	0.8395940446612988	7.1161900302500305	279.2930859280721	-2737.2319770199983
2057000	-2801.6892430504763	-2736.7255382583426	-64.9637047921336	5.649866097872095E13	0.7419451319786401	0.8381177429116347	7.114383477239063	279.56800384645106	-2736.7255382583426
2058000	-2815.6464904529444	-2738.775561592354	-76.87092886059048	8.331447836876584E13	0.7423923313457057	0.8386229092750246	7.171698099947078	279.644248016289	-2738.775561592354
2059000	-2804.218498222487	-2740.5633512827853	-63.65514693970203	8.615293126547344E13	0.7418245486028727	0.8379815292451855	7.183092186080679	281.06016273561147	-2740.5633512827853
2060000	-2804.555335421966	-2740.444113849453	-64.11122157251272	7.691947243001545E13	0.7411925276980977	0.8372675843571447	7.168890107815725	280.9144759096537	-2740.444113849453
2061000	-2810.8139998864694	-2739.8386583000997	-70.97534158636965	3.3955729968443508E13	0.7424539668993381	0.8386925341689243	7.1330991909489985	279.04314996879316	-2739.8386583000997
2062000	-2810.2737898244022	-2735.878064417076	-74.39572540732605	3.909730780843561E13	0.7424013613328337	0.8386331097495664	7.13874626616133	278.8551692220628	-2735.878064417076
2063000	-2799.0948408832464	-2741.1091125552234	-57.985728328022816	2.884014735494223E13	0.7424013613328337	0.8386331097495664	7.121489873611114	279.1975505152246	-2741.1091125552234
2064000	-2802.2356937311547	-2736.5635755420944	-65.67211818906011	7.532278482640042E13	0.7384693442935574	0.8341914157428143	7.159408603406	280.4008933365713	-2736.5635755420944
2065000	-2797.7572252926657	-2735.295795052933	-62.46143023973266	9.414418022756177E13	0.7384462829395124	0.8341653651237488	7.159632188601524	281.04786561279934	-2735.295795052933
2066000	-2805.983089675327	-2733.1522958038954	-72.83079387143172	8.309638927964866E13	0.7384462829395124	0.8341653651237488	7.159632188601524	280.06784013209926	-2733.1522958038954
2067000	-2801.4116441474084	-2736.8656466891603	-64.54599745824825	1.1098894017427745E14	0.7381683422613845	0.8338513971444798	7.17195685456246	281.4852427567463	-2736.8656466891603
2068000	-2798.2574401521	-2734.2887057646094	-63.96873438749054	1.7124101492930456E14	0.7411591444525933	0.837229873899636	7.169650719444158	281.86429586585024	-2734.2887057646094
2069000	-2801.092364138813	-2735.736113192323	-65.35625094648987	1.4407369017113525E14	0.7411591444525933	0.837229873899636	7.169650719444158	281.84394282289213	-2735.736113192323
2070000	-2798.4275419056003	-2736.4689643541224	-61.95857755147799	1.3496941943262475E14	0.7408293535693781	0.8368573347740862	7.156353345311421	281.3976186357447	-2736.4689643541224
2071000	-2796.2400924859858	-2738.8354779438737	-57.40461454211194	1.136107142606462E14	0.7408293535693781	0.8368573347740862	7.151148619594925	281.40291336892386	-2738.8354779438737
2072000	-2809.024243161812	-2740.3257661511084	-68.69847701070356	1.6047841745164038E14	0.7403491827989571	0.8363149231792503	7.186381311654942	281.4815999509224	-2740.3257661511084
2073000	-2806.775169723048	-2737.8653193047758	-68.90985041827193	1.0412826618620133E14	0.7403491827989571	0.8363149231792503	7.167072616932839	281.249479360657	-2737.8653193047758
2074000	-2806.3067474170743	-2734.984220799458	-71.32252661761626	1.0137694923989266E14	0.7403491827989571	0.8363149231792503	7.167072616932839	280.5246005397361	-2734.984220799458
2075000	-2801.5456706892096	-2737.293671496633	-64.25199919257665	1.0160683749509377E14	0.7403491827989571	0.8363149231792503	7.167072616932839	280.61974550730037	-2737.293671496633
2076000	-2801.7359363195874	-2735.7135175524954	-66.02241876709209	6.54322166224527E13	0.7403491827989571	0.8363149231792503	7.158272779402727	280.0374393709709	-2735.7135175524954
2077000	-2798.510730999139	-2734.1029277144808	-64.40780328465826	7.5991255756825E13	0.7415707870041565	0.837694874492446	7.1464808152604915	280.02681952796297	-2734.1029277144808
2078000	-2802.503441809824	-2737.8096188599584	-64.69382294986532	8.249191759091883E13	0.7415707870041565	0.837694874492446	7.1464808152604915	280.4612903092805	-2737.8096188599584
2079000	-2803.3600143871913	-2737.8823675481126	-65.47764683907873	9.694176620231883E13	0.7415707870041565	0.837694874492446	7.17456078739406	281.31473491033364	-2737.8823675481126
2080000	-2803.1441279134515	-2740.343295517602	-62.8008323958491	1.651981846913841E14	0.7414349002198583	0.8375413737549401	7.14664036512893	282.0945875134503	-2740.343295517602
2081000	-2802.3812718217405	-2739.2393186448408	-63.14195317689967	1.2573590072044636E14	0.7406219552911574	0.836623053060609	7.15448488688605	281.71703010830413	-2739.2393186448408
2082000	-2800.6972551590306	-2731.162091192715	-69.53516396631596	1.3872098294903312E14	0.7407002675127572	0.8367115162900052	7.146298153555769	281.1340076527453	-2731.162091192715
2083000	-2793.59805921283	-2730.491903551413	-63.10615566141696	1.1686379779195361E14	0.7407002675127572	0.8367115162900052	7.146298153555769	280.9554656767387	-2730.491903551413
2084000	-2793.8052771781886	-2735.1258381890207	-58.67943898916806	5.9603732373902305E13	0.7422934943519472	0.8385112608059468	7.130959646475036	280.5529691294452	-2735.1258381890207
