Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
618000	-2901.3903027186307	-2835.3133783797207	-66.07692433891016	5.2836284432634414E13	0.6624711176833045	0.7015834771649934	6.901905658554983	270.9861776870003	-2835.3133783797207
619000	-2907.8904565001253	-2833.9940660475118	-73.89639045261343	4.577278138488435E13	0.661821684487096	0.7008957013694603	6.922721242083471	271.0003190417794	-2833.9940660475118
620000	-2903.729330416058	-2836.5241677404565	-67.20516267560151	6.259166256992435E13	0.6629685811214253	0.7021103108930808	6.910745341687836	271.418675693321	-2836.5241677404565
621000	-2903.7401784541826	-2835.0384045622554	-68.70177389192702	4.925780171451952E13	0.663789536810445	0.7029797358861506	6.889986355919491	270.91013669034277	-2835.0384045622554
622000	-2893.451331491409	-2825.0572364781183	-68.39409501329075	4.244173291092857E13	0.664205621383989	0.7034203861335494	6.87086942867567	270.7174820822936	-2825.0572364781183
623000	-2905.4285836256877	-2827.2700315501966	-78.15855207549124	1.0981938810879952E14	0.6630331151979741	0.7021786550678112	6.9765268059251415	271.7966639135984	-2827.2700315501966
624000	-2893.4682593831244	-2827.4099353968863	-66.05832398623785	1.2572549552183961E14	0.6631483831833848	0.7023007284863368	6.975314150944033	272.9418027206359	-2827.4099353968863
625000	-2900.660330605118	-2828.3303344094807	-72.32999619563714	7.871356514619481E13	0.6628201468287124	0.7019531130252307	6.978768408785402	272.2082772664018	-2828.3303344094807
626000	-2903.5420924791956	-2832.934083074271	-70.60800940492473	3.3125473997428082E13	0.6705421567020137	0.7101310311155451	6.898400428908975	269.5700171767014	-2832.934083074271
627000	-2901.556808814917	-2830.237329034436	-71.31947978048126	2.210105919641865E13	0.6749102585855432	0.7147570261608455	6.857771523972793	267.43790982004947	-2830.237329034436
628000	-2904.643035642168	-2831.500503018698	-73.14253262346969	2.156080353827024E13	0.6672642972829622	0.7066596465562932	6.923215241616269	269.41286209877364	-2831.500503018698
629000	-2912.104880957628	-2831.8787045674603	-80.22617639016786	2.294129392806231E13	0.6735196055302197	0.7132842688133314	6.88998553729404	267.25492751146334	-2831.8787045674603
630000	-2902.681820218639	-2826.3938550045345	-76.28796521410443	2.2833416199121348E13	0.6724481870002987	0.7121495936287745	6.90096342126823	268.39722714025004	-2826.3938550045345
631000	-2910.348673218773	-2827.932504129574	-82.41616908919872	4.7686229592058836E13	0.6733748802712822	0.7131309989609733	6.891466369101367	268.38493685548355	-2827.932504129574
632000	-2894.6618726835763	-2832.096289567198	-62.56558311637836	5.488951347401217E13	0.6718675226766077	0.711534646826708	6.871051547595937	270.1162018599843	-2832.096289567198
633000	-2900.293606373637	-2834.3032897487565	-65.99031662488042	1.0565027388990728E14	0.6688527563637677	0.7083418884163508	6.923301577737247	271.75847637924664	-2834.3032897487565
634000	-2902.2578575350262	-2830.2228817333626	-72.03497580166352	6.316556419278809E13	0.6732540798636527	0.7130030664854805	6.906284247301396	270.12686011107013	-2830.2228817333626
635000	-2902.829875802787	-2826.377769196334	-76.45210660645255	7.516752277322306E13	0.6755567506282949	0.7154416871569347	6.882743813705285	269.0411461363656	-2826.377769196334
636000	-2908.608343168279	-2829.694714491115	-78.91362867716421	7.10272010335431E13	0.6696232016077163	0.7091578208227399	6.942585016771579	270.4514837617845	-2829.694714491115
637000	-2905.7913081311417	-2837.3347054096084	-68.45660272153324	6.732865300721321E13	0.6691084699606203	0.7086126993689332	6.9104101376213904	270.5765029103291	-2837.3347054096084
638000	-2910.909445318665	-2831.6844922202326	-79.22495309843211	6.803243795911126E13	0.6658670914724618	0.7051799495782967	6.944049365406181	270.94833059162943	-2831.6844922202326
639000	-2913.471154200339	-2835.9601769147466	-77.51097728559193	8.339556497126081E13	0.6672898021277712	0.7066866572096304	6.92924414435881	270.65576756313783	-2835.9601769147466
640000	-2908.6282761129587	-2833.913092367514	-74.71518374544505	7.725583159901452E13	0.6674595774143257	0.7068664560456824	6.9274816190314	270.7536293600582	-2833.913092367514
641000	-2913.6300957026388	-2836.205868866893	-77.42422683574577	4.701769735524372E13	0.6683521785883197	0.707811756480156	6.918229792787591	269.65916458178845	-2836.205868866893
642000	-2902.119113191807	-2832.32568117161	-69.79343202019723	5.845390401905268E13	0.6687908958822959	0.7082763756860114	6.913691532664011	270.4582946455057	-2832.32568117161
643000	-2907.17196456324	-2834.8518744548655	-72.32009010837469	6.6476032123309484E13	0.6691483425472662	0.708654926036988	6.90999836655442	270.48445478082016	-2834.8518744548655
644000	-2903.012143959257	-2837.069903363467	-65.94224059579024	6.2696931247903766E13	0.6696081567328173	0.7091418876969572	6.90525332986523	270.6637262908617	-2837.069903363467
645000	-2901.881708950383	-2837.3715186670133	-64.51019028337004	6.411869782938479E13	0.6729304273937172	0.7126603055421132	6.892752767127476	270.1513410899373	-2837.3715186670133
646000	-2910.1077575374184	-2837.2706213047595	-72.83713623265865	4.847629990180725E13	0.6744679301964476	0.7142885826604615	6.877040193966439	268.8865416264852	-2837.2706213047595
647000	-2902.010289901224	-2830.6098763710097	-71.40041353021437	6.780673151757122E13	0.6719791279212834	0.7116528412559275	6.902510617927499	269.8706743516568	-2830.6098763710097
648000	-2900.7455329911	-2831.1402510577473	-69.6052819333529	5.255372676349483E13	0.6704561225788339	0.7100399175293306	6.918190332368741	270.48768080006425	-2831.1402510577473
649000	-2901.427606854442	-2829.4743735835486	-71.95323327089316	7.901099548305078E13	0.6667572652277916	0.7061226792790704	6.948881002818564	271.7338357618363	-2829.4743735835486
650000	-2904.598604691929	-2828.4559774720096	-76.14262721991929	9.496639473997119E13	0.6660781907055332	0.7054035121307028	6.955965468445972	271.52860815161085	-2828.4559774720096
651000	-2907.748863422144	-2832.158582417423	-75.59028100472084	9.315571420197128E13	0.6643789901609601	0.7036039906200426	6.973694620808458	271.80817076318397	-2832.158582417423
652000	-2903.30756823725	-2834.978190501579	-68.32937773567122	1.5293514564744256E14	0.6577182484379308	0.6986591373659389	7.0166669650920745	274.5104736116885	-2834.978190501579
653000	-2915.188877894151	-2839.4436191366203	-75.74525875753083	1.3045359910776262E14	0.6561060210356235	0.6969465538869054	7.020562309008969	274.2925162829446	-2839.4436191366203
654000	-2915.1331034902696	-2843.838581470001	-71.29452202026854	7.697393281148294E13	0.6568970325534229	0.6977868033797312	7.012108403187126	273.6904990600743	-2843.838581470001
655000	-2908.653413518873	-2839.033998144215	-69.61941537465823	4.550735179459633E13	0.6629882471130913	0.7042571768563314	6.947684551051809	271.1644033556689	-2839.033998144215
656000	-2912.9842225093776	-2838.7840695658733	-74.20015294350422	8.656654358632573E13	0.6601946333984747	0.7012896694888179	6.990452008171843	272.70244325012857	-2838.7840695658733
657000	-2909.3236087104992	-2832.5578778707636	-76.76573083973562	9.709880966949753E13	0.6629011727168188	0.7041646823532051	6.977394196509955	272.43196886759347	-2832.5578778707636
658000	-2910.0739256100183	-2837.277325660036	-72.79659994998225	8.168108077576544E13	0.6614545476391799	0.7026280094218466	6.992654010592826	272.7607123550892	-2837.277325660036
659000	-2908.4513227438497	-2836.1828698187887	-72.26845292506114	9.900962306592198E13	0.6614545476391799	0.7026280094218466	6.987336333187722	273.2483762241587	-2836.1828698187887
660000	-2904.472053643997	-2834.7078597460886	-69.76419389790814	9.07907151482768E13	0.6644215863871228	0.7057797369846628	6.967460130172562	272.8514823075196	-2834.7078597460886
661000	-2905.501387131115	-2835.629306217961	-69.87208091315378	7.967240565781433E13	0.6644215863871228	0.7057797369846628	6.967460130172562	272.6429691891124	-2835.629306217961
662000	-2899.480562586832	-2835.362784303824	-64.11777828300839	4.856649667787345E13	0.6699175880330753	0.7116178474187923	6.9065347529376355	270.9351922294746	-2835.362784303824
663000	-2903.4829399336527	-2831.9829059831973	-71.50003395045533	8.604257687380519E13	0.6688556601438883	0.710489817863939	6.937951107543886	271.2329280186234	-2831.9829059831973
664000	-2902.9502166974985	-2832.5982231680964	-70.35199352940192	7.273352272941319E13	0.6671104023953296	0.708635923318691	6.956101795774927	271.7536137600507	-2832.5982231680964
665000	-2899.215624489923	-2831.5949872438077	-67.62063724611495	6.841713761237905E13	0.6663469662665983	0.7078249656960307	6.964071426755288	271.87056298900717	-2831.5949872438077
666000	-2900.4480159835275	-2832.531224833121	-67.9167911504066	8.706195175475766E13	0.6645648552896347	0.7059319239250097	6.959262582547332	272.41230939810686	-2832.531224833121
667000	-2907.293437961719	-2830.918011509432	-76.37542645228712	5.4776064009060305E13	0.66582268507171	0.7072680496484256	6.946115587207774	271.01218669954335	-2830.918011509432
668000	-2906.5473583234143	-2829.836540848593	-76.71081747482148	3.036668604983665E13	0.6702589612303042	0.7119804700221062	6.900140988199345	269.21341369477614	-2829.836540848593
669000	-2914.861653044999	-2836.170633515099	-78.69101952990015	8.863782671909195E13	0.6640795811551561	0.705416443004439	6.964348042516576	271.61814551942183	-2836.170633515099
670000	-2906.025040961958	-2834.721789279082	-71.30325168287607	8.279407695844639E13	0.658007712522888	0.6989666196782734	6.991723259516715	273.22067591117064	-2834.721789279082
671000	-2904.685334646254	-2835.8361641812994	-68.84917046495448	9.451416870236406E13	0.658007712522888	0.6989666196782734	6.957799484009297	273.0336523777756	-2835.8361641812994
672000	-2913.9527635265954	-2832.9605284528707	-80.99223507372487	8.724751412599242E13	0.6565175699423573	0.6973837204165629	6.973592074722181	272.7586020911738	-2832.9605284528707
673000	-2904.3132434626777	-2835.3358836908806	-68.97735977179734	1.0862470773456658E14	0.6543548386526606	0.6950863659174252	7.015632921351782	274.2710043503759	-2835.3358836908806
674000	-2914.383138166806	-2835.3971204167337	-78.98601775007235	8.466315575128545E13	0.6543694894675961	0.6951019286994353	7.015475846883549	273.6669588030307	-2835.3971204167337
675000	-2913.120917825717	-2839.7967861258944	-73.32413169982217	5.072958041108137E13	0.6608777755832562	0.7020153351224699	6.946387846445458	271.19514611398847	-2839.7967861258944
676000	-2915.6427588849774	-2837.2633890911106	-78.37936979386686	6.077332606033107E13	0.6588095409018098	0.6998183593477493	6.968194999139592	272.1892681212118	-2837.2633890911106
677000	-2903.0425081667145	-2835.9476501742133	-67.094857992501	1.1809909593425606E14	0.6545664083935309	0.6953111052081478	7.013239207390072	274.3674097218179	-2835.9476501742133
678000	-2903.6143817248035	-2832.131121253308	-71.48326047149585	8.496790660370884E13	0.654331094981707	0.6950611442777556	6.985926822502388	274.27301441710324	-2832.131121253308
679000	-2913.704044123013	-2836.201001586509	-77.50304253650373	1.318943092450235E14	0.6539435924074146	0.6946495208889789	7.04958733671418	274.6258382086324	-2836.201001586509
680000	-2907.7620279467737	-2839.0622387206836	-68.69978922609032	9.130256117994714E13	0.6579634245886777	0.6989195749596806	7.0065178331799	273.29643533977537	-2839.0622387206836
681000	-2918.811860938138	-2843.314234202488	-75.49762673565027	1.2953658891438142E14	0.6561717473638844	0.6970163714720394	6.9797428942043975	273.4675848681543	-2843.314234202488
682000	-2914.9743266640216	-2837.821711726749	-77.15261493727273	1.5409222643978872E14	0.653682993284815	0.6943727002919738	6.9897989988708416	274.1524314131494	-2837.821711726749
683000	-2906.334696309768	-2839.9024903778254	-66.4322059319425	6.762105169460237E13	0.6543004325961814	0.6950285732553281	6.983202982017653	273.3149869654416	-2839.9024903778254
684000	-2906.0071379776873	-2835.504964004951	-70.50217397273629	1.3134138944987192E14	0.6543004325961814	0.6950285732553281	6.997272839564464	274.6979463584904	-2835.504964004951
685000	-2909.1418649509683	-2828.373134437993	-80.76873051297537	9.977467625128211E13	0.6536109562948214	0.6942961792262943	7.007303118583459	274.00902325922107	-2828.373134437993
686000	-2909.0142090938857	-2834.956221144701	-74.0579879491846	8.257791967128414E13	0.6525290421153548	0.6931469192975552	6.993714554708398	273.8082438317844	-2834.956221144701
687000	-2913.3538214397427	-2834.728618548321	-78.62520289142189	7.60496173599786E13	0.655197339362185	0.6959813096419526	6.965232587260832	273.32255482627033	-2834.728618548321
688000	-2901.5284182176324	-2830.503323964671	-71.02509425296141	4.997246274622954E13	0.6525852888125975	0.6932066671745052	6.993111762472802	273.6047403104117	-2830.503323964671
689000	-2904.39982637289	-2831.545975745515	-72.85385062737504	9.145076352533819E13	0.6525852888125975	0.6932066671745052	6.993111762472802	273.6887937701098	-2831.545975745515
690000	-2902.625478006949	-2831.6977250247437	-70.92775298220538	7.010485044866606E13	0.6556175495514983	0.696427676591745	6.960768305140708	272.99347623512585	-2831.6977250247437
691000	-2896.615273750285	-2827.8873500621085	-68.72792368817653	6.847301764072314E13	0.6563857484965937	0.6972436935010833	7.0284509333202	273.47635237504363	-2827.8873500621085
692000	-2917.548758920274	-2836.586483183286	-80.96227573698805	4.213069419059066E13	0.6600434355218616	0.70112906002071	6.919428655178746	271.23449851916	-2836.586483183286
693000	-2908.5845899827104	-2837.2385266725546	-71.34606331015594	5.80929188817603E13	0.6603071841069842	0.7014092261243582	6.977978492005446	272.5347308234014	-2837.2385266725546
694000	-2909.2406811871238	-2838.7934246759924	-70.44725651113127	1.0650777327772927E14	0.6607993793484085	0.7019320589689779	6.985868431399221	273.1091407445507	-2838.7934246759924
695000	-2905.904370928582	-2842.071540882454	-63.83283004612797	8.146026611144586E13	0.662164050253927	0.7033816763391852	6.971471075646588	272.8696347825589	-2842.071540882454
696000	-2910.655969550005	-2838.828495147684	-71.82747440232089	6.200535175312033E13	0.6661169906128275	0.7075806747823143	6.977523692544648	271.39485213156314	-2838.828495147684
697000	-2912.1007934107856	-2842.624750116421	-69.4760432943643	9.970906458842233E13	0.6615714792209492	0.7027522196262058	7.033249163652161	273.0551628082703	-2842.624750116421
698000	-2917.024588239698	-2847.3184304358206	-69.70615780387759	8.179636065216833E13	0.664457999367538	0.705818416558395	6.995927832984341	272.2117297108186	-2847.3184304358206
699000	-2916.670717390291	-2838.45455382461	-78.21616356568113	7.242064351872295E13	0.6636239400816244	0.7049324397095049	7.0047204913262995	271.62395563552064	-2838.45455382461
700000	-2913.269538967664	-2834.8695997460677	-78.39993922159628	8.374745640820578E13	0.6652193768102107	0.7066271873482748	6.9997724847044935	271.81549936576624	-2834.8695997460677
701000	-2903.115143476871	-2832.3744227541865	-70.74072072268437	4.2161317472813734E13	0.6669045642206584	0.7084172723661065	6.896047784945835	270.15080770690884	-2832.3744227541865
702000	-2899.8196495649145	-2832.8937231607433	-66.92592640417135	6.3472149004981E13	0.6626127014821358	0.7038424019102659	6.940871065253742	272.3375834249886	-2832.8937231607433
703000	-2904.591648717625	-2832.4461853816856	-72.14546333593958	7.6621125675676E13	0.6594800286513037	0.7018630785512108	6.987810313971802	272.87755291191985	-2832.4461853816856
704000	-2910.353340380732	-2839.5761867018227	-70.77715367890909	3.580390079071276E13	0.6594800286513037	0.7018630785512108	6.971976874070215	272.2216132704343	-2839.5761867018227
