Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
992000	-2580.408507520453	-2509.3846614602967	-71.02384606015613	7.42925352207605E13	0.7313300943779824	0.6257961122675185	5.922341595649725	230.65692146775706	-2509.3846614602967
993000	-2580.169016672172	-2515.054721855571	-65.1142948166008	9.718723489206856E13	0.7308828467289166	0.625413404319141	5.8944438750706025	231.09819172753308	-2515.054721855571
994000	-2585.928366270078	-2520.5052685890037	-65.42309768107472	7.280818075598269E13	0.7242037508310849	0.6196981298097829	5.948806415806967	232.64147604442974	-2520.5052685890037
995000	-2587.637559726184	-2517.3997623686378	-70.2377973575461	4.997159701103503E13	0.7319947938933226	0.6254831775565347	5.893786344306297	229.71588489563268	-2517.3997623686378
996000	-2583.2052726277284	-2515.8225228445253	-67.38274978320311	8.564994747829036E13	0.734908481355774	0.6279728981223429	5.906699463263872	230.47444634649685	-2515.8225228445253
997000	-2587.0081998841715	-2516.5398552888014	-70.46834459537004	8.78239249852773E13	0.7381658303292604	0.630756274456907	5.9085127928445615	229.97316292940647	-2516.5398552888014
998000	-2579.4141604151127	-2517.767450038426	-61.64671037668671	1.0253195795810217E14	0.738915050267938	0.6313964763706943	5.902521880099278	230.45530530031044	-2517.767450038426
999000	-2581.6288704833732	-2516.3956522784206	-65.23321820495266	1.1694813060761161E14	0.7399110806918113	0.6322475756949854	5.908305805551713	230.20951690292128	-2516.3956522784206
1000000	-2584.143160734948	-2516.5269186476908	-67.6162420872576	1.3264081413076867E14	0.740568629210366	0.632809445178504	5.909350650940872	230.33042077459376	-2516.5269186476908
1001000	-2586.9748230078817	-2518.992394286524	-67.98242872135762	1.693457475618343E14	0.7423910776805407	0.6343667115273464	5.906838924037719	230.4592900270817	-2518.992394286524
1002000	-2584.740705492715	-2517.8490685522856	-66.89163694042927	9.716457199612627E13	0.7432676805955182	0.635115761085198	5.899872453741358	229.35142796591228	-2517.8490685522856
1003000	-2585.616549545961	-2517.119307068621	-68.4972424773398	1.1513388987761484E14	0.7399306250527218	0.6322642761812013	5.92648062673345	230.30965073661494	-2517.119307068621
1004000	-2583.285336616436	-2517.525724206244	-65.75961241019198	9.762379523525788E13	0.7407701723943789	0.6329816620743111	5.924044561086104	230.12675656703604	-2517.525724206244
1005000	-2581.347712621502	-2516.2858141298652	-65.06189849163685	1.1387760923431461E14	0.7439766300063397	0.6357215521835867	5.880908484032654	229.88749139251544	-2516.2858141298652
1006000	-2578.1638203611706	-2514.623708560841	-63.54011180032947	9.050564291718852E13	0.7481096618821019	0.6392531919331598	5.848418618627363	228.47171154110322	-2514.623708560841
1007000	-2573.9101895721383	-2510.358325785208	-63.55186378693024	8.274619815150817E13	0.7486671856397126	0.6397295911294146	5.844063369209625	228.44853845297285	-2510.358325785208
1008000	-2581.3111767936566	-2516.531980679246	-64.77919611441062	1.0697748992411148E14	0.7532579339676546	0.6436523456018214	5.808446586523686	227.6944442952296	-2516.531980679246
1009000	-2580.636690768675	-2518.3716342187818	-62.26505654989355	9.197853678948384E13	0.7547041981211895	0.6448881657277101	5.810934256658678	227.64250144196646	-2518.3716342187818
1010000	-2586.635381158203	-2518.2422947543073	-68.39308640389575	7.465596326817147E13	0.7497112240075402	0.6406217128237868	5.849634283269619	228.2234012680081	-2518.2422947543073
1011000	-2582.0699194092	-2517.663904365802	-64.4060150433978	5.551487925547042E13	0.7555344749533659	0.6455976300511912	5.804548467198967	227.14805848424663	-2517.663904365802
1012000	-2583.731187022272	-2518.1556451985507	-65.57554182372147	4.810792762979309E13	0.7560418033091397	0.6460311377136516	5.784075375575384	226.4312125378672	-2518.1556451985507
1013000	-2584.371561312735	-2517.4900602245584	-66.88150108817686	6.6958529826569336E13	0.7497628601092116	0.640665835423045	5.82260531385182	227.93785068530323	-2517.4900602245584
1014000	-2578.21102528977	-2518.9700579365685	-59.2409673532017	9.150868638036711E13	0.7490730567148443	0.6400764044290029	5.8226917842951424	228.72153680134858	-2518.9700579365685
1015000	-2594.246800961869	-2521.762076467717	-72.48472449415189	7.958601631144711E13	0.7447506468661003	0.6363829428505207	5.856485726496528	228.50413644048757	-2521.762076467717
1016000	-2581.1453244784448	-2520.6154651229117	-60.529859355533034	5.944493661188933E13	0.7473795002459528	0.6386292751729333	5.8358859611951095	228.55312509127526	-2520.6154651229117
1017000	-2586.8114129998858	-2520.0190103661903	-66.79240263369533	5.354146990091529E13	0.7501576563282127	0.6410031853545037	5.814273168281915	227.1465085441331	-2520.0190103661903
1018000	-2598.5869888149136	-2523.655183341053	-74.93180547386063	3.0235806994006324E13	0.7501576563282127	0.6410031853545037	5.814273168281915	225.96655996801832	-2523.655183341053
1019000	-2581.416533099734	-2520.1303586892654	-61.28617441046825	4.007591156444023E13	0.7479738089413551	0.6391371067782272	5.831249010367884	227.78634460368684	-2520.1303586892654
1020000	-2579.4084308220076	-2515.725061857115	-63.68336896489228	6.021609967314261E13	0.7441033903483775	0.6358298677920954	5.86157997630992	228.68385983417943	-2515.725061857115
1021000	-2582.970369456674	-2518.238293787489	-64.73207566918484	3.3363178466168953E13	0.7463632269338383	0.6377608784769044	5.843832300110106	227.64214904160227	-2518.238293787489
1022000	-2586.873887672735	-2522.676178888129	-64.19770878460594	6.2911408960982445E13	0.7472518892624744	0.6385202326987202	5.851966598247375	227.9572065885042	-2522.676178888129
1023000	-2579.7789553804505	-2520.471569789312	-59.307385591138214	7.281742276402214E13	0.7466672515560417	0.6380206648692908	5.8631144840939164	228.71322052887922	-2520.471569789312
1024000	-2589.42508317557	-2521.8159167958966	-67.60916637967313	4.153853448471177E13	0.75075775961912	0.6415159683912003	5.823509217750801	227.1307871986801	-2521.8159167958966
1025000	-2583.285731401012	-2519.0258135583786	-64.25991784263336	5.6546107218396805E13	0.7530118812097057	0.6434420956626518	5.806076693526059	227.17910842472514	-2519.0258135583786
1026000	-2579.9890144517017	-2521.1158443044146	-58.87317014728716	8.293797531134386E13	0.7511572983844861	0.6418573707872325	5.820411707165518	228.38830197536834	-2521.1158443044146
1027000	-2586.0614376946405	-2520.9058765815143	-65.15556111312628	7.159501344399719E13	0.7508885227412136	0.6416277043404129	5.822495085527719	227.97429011457749	-2520.9058765815143
1028000	-2579.7736354023095	-2516.51841867562	-63.2552167266894	1.4453304411726488E14	0.7508885227412136	0.6416277043404129	5.822495085527719	228.99547021025364	-2516.51841867562
1029000	-2581.5622735847396	-2519.774259408743	-61.78801417599665	8.625801278613322E13	0.7538256664709401	0.6441374680823628	5.838393250012413	228.2484777338638	-2519.774259408743
1030000	-2587.5224221617455	-2521.0585404597086	-66.4638817020369	6.211492204568708E13	0.7552216664363383	0.6453303378971628	5.827601191022027	226.702420129466	-2521.0585404597086
1031000	-2582.904991286535	-2514.699774083509	-68.20521720302587	3.809970475802284E13	0.7581234678766506	0.6478099019605504	5.78631151163849	225.34184564135046	-2514.699774083509
1032000	-2580.590401129348	-2513.0654227843684	-67.52497834497956	4.5822454592192234E13	0.7637292120620887	0.652599961555138	5.765152571306485	224.90701985955323	-2513.0654227843684
1033000	-2575.9855340467693	-2514.732404997367	-61.253129049401934	4.471433321755605E13	0.7642481536255138	0.65350869969052	5.782790122479854	225.47930980491859	-2514.732404997367
1034000	-2575.3142716855846	-2513.2953763051696	-62.01889538041489	6.146539519376504E13	0.7672600446991025	0.6560841681555375	5.788362829816582	225.72004677718803	-2513.2953763051696
1035000	-2581.0132955471245	-2513.984065351086	-67.02923019603872	3.8163839290197984E13	0.7700285243055861	0.6584514954420609	5.7675519586040815	224.25328549432135	-2513.984065351086
1036000	-2574.315376973143	-2513.4337657289284	-60.88161124421479	4.492588198941425E13	0.770922098676507	0.6592155910076793	5.768656838550454	224.51199256379687	-2513.4337657289284
1037000	-2579.8686001986152	-2514.339963565551	-65.52863663306411	3.3744659657134754E13	0.7718811197029427	0.6600356500172939	5.7567274877215775	223.812825996378	-2514.339963565551
1038000	-2568.880911571344	-2511.9044758614136	-56.97643570993	4.985371338638772E13	0.7692222900474759	0.6577620844187382	5.772379426611018	225.46528338028918	-2511.9044758614136
1039000	-2573.224914231229	-2508.3813024650726	-64.84361176615647	4.608569422194585E13	0.771230976492744	0.6594797124701843	5.721424778030052	224.64380822632793	-2508.3813024650726
1040000	-2579.6765259442977	-2510.920579867822	-68.7559460764756	1.0892502712155973E14	0.7662451443888376	0.6552163267627513	5.855590778220386	226.70790529911542	-2510.920579867822
1041000	-2580.925189999185	-2514.8653055854506	-66.05988441373427	1.1959894537703402E14	0.7651071406630757	0.6542432196226979	5.806545664630181	226.74579338246826	-2514.8653055854506
1042000	-2574.563029693068	-2513.9341243779368	-60.62890531513125	5.3548077083105086E13	0.7705140895028719	0.658866702308035	5.76579923861109	225.15575115402856	-2513.9341243779368
1043000	-2571.841742872668	-2511.955782507091	-59.88596036557675	5.3821449031145E13	0.7691841566256556	0.657729476524574	5.757852194809287	225.03122896121835	-2511.955782507091
1044000	-2582.4555625960897	-2513.8659275195732	-68.58963507651653	9.744705007492397E13	0.7590360183540441	0.6490518021138485	5.834833364091782	227.11385033316088	-2513.8659275195732
1045000	-2577.988448121442	-2513.198376318546	-64.7900718028965	8.5587605116166E13	0.761082228052085	0.6508015163038237	5.821899286329085	226.8850334539714	-2513.198376318546
1046000	-2575.900554263232	-2513.337177413878	-62.56337684935378	8.951664205341366E13	0.7637798257421035	0.6531082324539761	5.79033460961752	226.61381158726059	-2513.337177413878
1047000	-2586.6473910264313	-2518.5823080164478	-68.06508300998331	6.96690681085975E13	0.7602249118668775	0.6500684251177206	5.822700457449422	227.06265670795528	-2518.5823080164478
1048000	-2594.049825623261	-2517.929755935551	-76.12006968770984	8.790732715507458E13	0.7590148570063832	0.6477087724809891	5.843913000911957	226.29925739298292	-2517.929755935551
1049000	-2575.1962196589325	-2516.036486102061	-59.15973355687136	5.864741183519637E13	0.7605254101767277	0.6489978098834848	5.784967180821514	226.61426445450402	-2516.036486102061
1050000	-2574.7986161654158	-2515.3900291955624	-59.408586969853275	1.3192251136913566E14	0.751842999810901	0.6415886355987994	5.852436635149044	229.20192575857436	-2515.3900291955624
1051000	-2578.778539208984	-2515.2541368185584	-63.52440239042552	1.644718700152747E14	0.7568284503104263	0.6458429924055268	5.822241540927478	228.0982014786583	-2515.2541368185584
1052000	-2581.4538135202492	-2516.8723223648885	-64.58149115536077	7.223268813994408E13	0.7565763362956702	0.6456278497669926	5.828224674261719	227.1596129742189	-2516.8723223648885
1053000	-2581.3801576818787	-2520.353808520177	-61.026349161701575	1.3992327427570389E14	0.7475255846047998	0.6379043497411233	5.898790572488781	230.17947427304387	-2520.353808520177
1054000	-2584.626687131328	-2521.1510042014793	-63.47568292984859	8.759605672583192E13	0.7475255846047998	0.6379043497411233	5.898790572488781	228.7797852102829	-2521.1510042014793
1055000	-2592.6104738214135	-2521.7217748344046	-70.88869898700898	1.0793363382964334E14	0.7480323246232827	0.6383367786353785	5.896782728900309	228.61730860443606	-2521.7217748344046
1056000	-2586.1329110493207	-2520.4865991444726	-65.64631190484812	1.0647343564223995E14	0.7449375411859169	0.6356958311456065	5.92128044114353	229.6307796667109	-2520.4865991444726
1057000	-2587.098441820477	-2520.366201950532	-66.73223986994519	7.46515072565771E13	0.752128803459376	0.6418325274391442	5.864665828791077	227.90600017713166	-2520.366201950532
1058000	-2587.1825133145935	-2518.1460141803464	-69.03649913424694	7.723513412947652E13	0.7561086248853717	0.6452287261126354	5.840932231221312	226.81057285170235	-2518.1460141803464
1059000	-2586.7166865994986	-2520.6000447944807	-66.11664180501776	1.726984639028142E14	0.7528321319230387	0.6424327159751718	5.879798939163216	228.747113872778	-2520.6000447944807
1060000	-2586.46770513382	-2520.408091510143	-66.0596136236768	1.3729115255235434E14	0.7540034672938137	0.6434322803291038	5.862989994154475	228.53447580576346	-2520.408091510143
1061000	-2583.2055517607114	-2521.1365920975527	-62.06895966315848	1.4507639018516488E14	0.7522996847663603	0.6419783497778838	5.862239377208133	228.85957301121562	-2521.1365920975527
1062000	-2586.1060936847957	-2521.059607415439	-65.04648626935645	1.1561636786115112E14	0.7522996847663603	0.6419783497778838	5.862239377208133	228.1960398608636	-2521.059607415439
1063000	-2581.3942178504576	-2521.1773505132023	-60.216867337255074	1.2204391472762303E14	0.7530334730596677	0.6426045313477592	5.857681552476721	228.89938073258	-2521.1773505132023
1064000	-2586.9880576942624	-2519.8771817570528	-67.11087593720951	1.2204391472762303E14	0.7594361273996727	0.6480682654827418	5.84649292985196	227.50847159059353	-2519.8771817570528
1065000	-2580.2300211306874	-2518.828958399543	-61.401062731144414	1.3085046192355256E14	0.75853418654956	0.6472985901654744	5.786060491091424	227.89227243704806	-2518.828958399543
1066000	-2595.0587224101764	-2520.8971346299086	-74.16158778026778	1.0788127372958166E14	0.758993713194986	0.647690729313587	5.861606192492724	226.89685578446102	-2520.8971346299086
1067000	-2586.417052142304	-2520.8051626259476	-65.61188951635614	9.68921604319184E13	0.7582552144964813	0.6470605280980615	5.8673150731724	228.04351690608647	-2520.8051626259476
1068000	-2582.5116846406327	-2518.281564532966	-64.23012010766666	1.0136365726204697E14	0.7699118080126904	0.6570077350703623	5.800834560811415	225.85054645884475	-2518.281564532966
1069000	-2583.761008847392	-2519.612439000239	-64.14856984715283	6.859508411067227E13	0.7752031463884835	0.6615231226843596	5.761239547986396	224.30166097672424	-2519.612439000239
1070000	-2582.3343486288763	-2521.3143802245313	-61.01996840434518	1.182001058406458E14	0.7723797732956089	0.6591137844436639	5.770317327875042	225.93447617631722	-2521.3143802245313
1071000	-2577.3451114395075	-2517.9243042647417	-59.420807174765734	1.8248947849476312E14	0.7682414644966915	0.6555823398513064	5.796757938762336	227.17060907409754	-2517.9243042647417
1072000	-2589.463307854862	-2521.2238048664644	-68.23950298839722	1.2877148729400506E14	0.7654026006009237	0.6531597824636677	5.818258005278883	226.6102865119115	-2521.2238048664644
1073000	-2578.604354210771	-2518.640245194289	-59.96410901648177	9.03329955158212E13	0.7649806207165706	0.6527996840144963	5.79446291107046	226.39428026065306	-2518.640245194289
1074000	-2582.6149809208882	-2520.000190373075	-62.61479054781334	1.2216671101841677E14	0.7670695207463589	0.6545822563339185	5.778683306458135	226.28738717678598	-2520.000190373075
1075000	-2587.88922725259	-2520.481085128692	-67.40814212389785	9.044339889565795E13	0.765305002610531	0.6530764967756864	5.796285251613721	226.13868756104372	-2520.481085128692
1076000	-2581.2926106409645	-2520.4393781383774	-60.85323250258725	9.444034968615E13	0.7677691004536294	0.6551792458516678	5.768110307393448	225.73663559534828	-2520.4393781383774
1077000	-2579.2039578854083	-2520.949526116021	-58.254431769387196	1.4355371062482088E14	0.762676505122913	0.650833456517042	5.809896395891111	227.28950663624164	-2520.949526116021
