Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
867000	-2491.963237287131	-2428.574224633021	-63.389012654110005	1.5099640361673094E14	0.7656801677600623	0.6648473769200246	5.852702418987846	229.23507194094447	-2428.574224633021
868000	-2498.8289946687796	-2426.240363124081	-72.58863154469883	1.7618363329979128E14	0.7656801677600623	0.6648473769200246	5.870220993921962	229.1068489282413	-2426.240363124081
869000	-2488.793517528056	-2428.7221565963437	-60.07136093171207	8.99569977656515E13	0.7706289562371638	0.6691444570540944	5.826141545518033	227.84336050318234	-2428.7221565963437
870000	-2491.613411584676	-2428.099641850837	-63.513769733839005	5.780229328737963E13	0.7728996065497007	0.6711160843310672	5.808610811422025	227.31014429938426	-2428.099641850837
871000	-2480.9718393279395	-2417.048144539154	-63.923694788785845	5.336028338231492E13	0.7753721918938766	0.6732630537179004	5.790087725202924	226.0008424288533	-2417.048144539154
872000	-2478.5201939867566	-2414.59156262706	-63.928631359696546	3.9971878952739195E13	0.7791551390521404	0.6765478227390913	5.761975742353401	225.2794741873845	-2414.59156262706
873000	-2477.2209807123077	-2414.526283990844	-62.694696721463444	8.150207966666914E13	0.7791551390521404	0.6765478227390913	5.792295644556669	225.99306286366954	-2414.526283990844
874000	-2471.0839668121585	-2413.7647161771397	-57.31925063501875	6.825521115972207E13	0.7809380261694169	0.6780959205914013	5.77907179203819	226.35997533360367	-2413.7647161771397
875000	-2474.3754303732435	-2414.700671830481	-59.674758542762405	3.6097177819986516E13	0.7812333393518154	0.6783523438382799	5.7768872512662455	225.33157414179718	-2414.700671830481
876000	-2488.8048577554587	-2420.9144824382734	-67.8903753171854	4.422899936441485E13	0.7710858945643022	0.6695412209523949	5.8243139722441	226.45613541025	-2420.9144824382734
877000	-2489.971325325656	-2423.985894124232	-65.98543120142386	5.242037204978442E13	0.7712048531316061	0.6696445138085566	5.787046218178515	226.39267858270347	-2423.985894124232
878000	-2480.950259155695	-2422.2555358600107	-58.69472329568463	7.21347858090664E13	0.7727817445400967	0.6710137436263925	5.846453835636095	227.30759359251803	-2422.2555358600107
879000	-2483.6511550940463	-2422.0964778340967	-61.55467725994953	9.048269270712189E13	0.7759184050054694	0.6737373357612031	5.826181938651913	226.8770952161984	-2422.0964778340967
880000	-2480.5062344925796	-2421.048002868901	-59.458231623678444	8.453551156729014E13	0.7776285831629759	0.6752222997317475	5.822065808298765	226.75132438915836	-2421.048002868901
881000	-2496.471791783106	-2425.6225386046103	-70.84925317849567	7.042873179568892E13	0.7748357067466614	0.6727972185586508	5.840527908783645	227.20388722243504	-2425.6225386046103
882000	-2491.636967418164	-2426.6838331941217	-64.95313422404236	1.655075693371053E14	0.7707572179012854	0.6692558278777634	5.870937526623014	228.53812081450712	-2426.6838331941217
883000	-2487.475358163425	-2427.09308228008	-60.38227588334475	9.039964041682877E13	0.770687938920576	0.6691956722794604	5.8557187593628175	228.0060525715891	-2427.09308228008
884000	-2485.336746776694	-2427.133319480267	-58.20342729642718	1.2892990792175266E14	0.7711531631795309	0.6695996309312177	5.868250792803506	228.6070429296819	-2427.133319480267
885000	-2488.9621080884144	-2423.43067276122	-65.5314353271941	6.479082715014554E13	0.778404030805551	0.6758956283000099	5.81435590188449	226.14820878642112	-2423.43067276122
886000	-2493.6383259997483	-2428.5007735885006	-65.13755241124761	5.6007956582996234E13	0.7821207086889047	0.6791228550790882	5.7867257832258145	225.73694213048316	-2428.5007735885006
887000	-2489.366183631238	-2425.220926057343	-64.14525757389484	3.422054585727148E13	0.7859671212302489	0.682462731696431	5.75840636117279	224.43845337698897	-2425.220926057343
888000	-2489.759307147638	-2427.9457754805558	-61.81353166708252	4.906689402651299E13	0.7869988082148779	0.683358555324121	5.752242487361457	224.99121002429652	-2427.9457754805558
889000	-2482.581136429516	-2426.640048674926	-55.94108775458972	8.106828658667495E13	0.7902214706965031	0.6861568238281558	5.735521952834586	225.33026084466405	-2426.640048674926
890000	-2489.2879392852224	-2427.923228921386	-61.36471036383631	6.7047265163996055E13	0.7903472089546059	0.6862660035543626	5.734609474709163	224.71553968913844	-2427.923228921386
891000	-2494.2183639056984	-2425.856309973193	-68.36205393250542	4.428990138765796E13	0.7923817702953911	0.6880326325302196	5.719884988130687	223.7661340863081	-2425.856309973193
892000	-2492.4785241595396	-2429.1913715926157	-63.28715256692405	5.1641794731700766E13	0.7827616632777217	0.6796794020487535	5.757895527782021	225.25143698429184	-2429.1913715926157
893000	-2493.1554613715557	-2426.0380551201233	-67.11740625143257	5.481729853776301E13	0.7824052433094255	0.6793699191981049	5.748901257144223	225.21718399692216	-2426.0380551201233
894000	-2492.5834638152774	-2427.0921899836458	-65.4912738316315	1.0567777343416238E14	0.780053820768161	0.6773281566261895	5.792040252647365	226.62439574495787	-2427.0921899836458
895000	-2490.783039137819	-2425.076278854518	-65.70676028330088	1.6577984576045503E14	0.7782210248727474	0.675736722506823	5.8243839445435155	227.90522019249468	-2425.076278854518
896000	-2478.1936482995598	-2417.255104930634	-60.93854336892568	1.6577984576045503E14	0.778354840937829	0.6758529162697091	5.8233826067217525	227.88218777006477	-2417.255104930634
897000	-2487.3254128774183	-2417.334239285934	-69.99117359148414	1.6577984576045503E14	0.7771979415961968	0.6748483695607421	5.832051012983808	227.18891026251038	-2417.334239285934
898000	-2475.7959234596283	-2415.5006960968135	-60.29522736281479	7.150011168938442E13	0.7791688459695132	0.6765597245858996	5.817298864067237	226.66264481888803	-2415.5006960968135
899000	-2478.534061780427	-2418.310040840951	-60.224020939475636	7.036358650372741E13	0.774445019181834	0.6724579808277966	5.852782225087556	227.3956814132511	-2418.310040840951
900000	-2486.3913955621965	-2421.5544315278266	-64.83696403436991	6.790488221605595E13	0.7682752345738264	0.6671006981326013	5.867133873577203	227.57215696338795	-2421.5544315278266
901000	-2490.990391878215	-2423.599422276472	-67.39096960174314	5.3030774237196945E13	0.7673207927182362	0.6662719471856253	5.874431783648763	227.9825041374609	-2423.599422276472
902000	-2484.5241970624916	-2420.6518988731204	-63.872298189371314	4.472806844000603E13	0.7745719777892025	0.6725682201948856	5.789585836524503	226.09228586526183	-2420.6518988731204
903000	-2486.5404051903547	-2422.6927832748856	-63.84762191546889	7.763041341400617E13	0.7703871398938652	0.6689344856217546	5.830483591524377	227.63577981531648	-2422.6927832748856
904000	-2491.5015665380324	-2428.182026165754	-63.319540372278425	7.674079619554803E13	0.7801528092274347	0.6774141092474858	5.794076881022313	226.42003679373173	-2428.182026165754
905000	-2496.44330177264	-2427.2747310119116	-69.16857076072861	9.32500112438001E13	0.7819808905551661	0.6790014496628635	5.784715938962057	225.76800810861417	-2427.2747310119116
906000	-2493.1116558995454	-2428.6087228671972	-64.50293303234835	1.1931293806584725E14	0.7803268449589861	0.6775652261295526	5.801263228606357	226.64927004002934	-2428.6087228671972
907000	-2495.094448274692	-2428.1378167872185	-66.95663148747315	6.7267585160467E13	0.7776401518942494	0.6752323449712161	5.821306192752488	226.34151929994667	-2428.1378167872185
908000	-2485.69338391011	-2427.231670019718	-58.46171389039185	1.0730466810979327E14	0.7773156490264018	0.6749505760426534	5.819816617716638	227.36923293931883	-2427.231670019718
909000	-2488.3376016095144	-2425.6249650434333	-62.71263656608103	5.9769208824459586E13	0.7773156490264018	0.6749505760426534	5.761298413638898	226.1109341665185	-2425.6249650434333
910000	-2498.987775120352	-2426.9779223415285	-72.00985277882343	5.64219335261976E13	0.7754605981829239	0.6733398177400745	5.7750805471306474	225.870503269628	-2426.9779223415285
911000	-2485.3053869275873	-2425.1174044393642	-60.18798248822282	5.424630005734852E13	0.7774118493081276	0.6750341076628487	5.762766554237437	225.76959051589142	-2425.1174044393642
912000	-2487.7727447213338	-2427.112850794117	-60.6598939272168	8.119633029639611E13	0.7752680750665651	0.6731726480858283	5.780805015539707	226.5239071251974	-2427.112850794117
913000	-2495.356285207089	-2432.601799058723	-62.7544861483662	9.366253271782575E13	0.7740073766104684	0.6720779716178781	5.798892341548483	227.23247531163122	-2432.601799058723
914000	-2491.712567465276	-2429.741132454357	-61.971435010919286	8.705075555296306E13	0.7761470436757297	0.6739358648946266	5.782906067994639	227.04815137506156	-2429.741132454357
915000	-2499.9390763252236	-2433.722941206791	-66.21613511843273	6.15682130117181E13	0.7810739819684964	0.6782139723056824	5.746428062059698	225.25823672816506	-2433.722941206791
916000	-2499.99089108408	-2434.652590166072	-65.33830091800809	4.451339531542699E13	0.7752293313397749	0.6731390065391183	5.79253561688445	225.92713834386544	-2434.652590166072
917000	-2490.7582013546416	-2433.8820983817504	-56.876102972891296	5.306458416585719E13	0.7797444837235586	0.6763006544049185	5.765456007022459	225.68168551703985	-2433.8820983817504
918000	-2495.5082804134295	-2432.954114762144	-62.55416565128532	3.862577383917079E13	0.7808351226291808	0.677246605060535	5.742891422056553	224.99408031039414	-2432.954114762144
919000	-2490.0436335570967	-2432.2305751022504	-57.813058454846	6.154817219353302E13	0.7789808630562075	0.675638338520899	5.783975796907095	226.2796358462264	-2432.2305751022504
920000	-2487.4845123699197	-2430.6183263602284	-56.86618600969116	8.769929126230162E13	0.7721490308817369	0.6697128428401664	5.835151347694933	227.8774256448237	-2430.6183263602284
921000	-2485.8343265880876	-2430.9651856907317	-54.86914089735599	9.47118542941902E13	0.771425134734819	0.6690849814726273	5.820552846195178	227.926515447692	-2430.9651856907317
922000	-2490.9269171004344	-2433.58330396577	-57.343613134664245	1.051661886886923E14	0.7698580962099051	0.6677258321589752	5.835075632853044	228.19536724998014	-2433.58330396577
923000	-2495.0581674899036	-2434.120893159611	-60.93727433029253	7.469963659461244E13	0.773121417073109	0.6705562286303666	5.810445964562196	226.90905110211096	-2434.120893159611
924000	-2491.9823165810312	-2434.007454991974	-57.97486158905723	7.110653667790256E13	0.7700260781667951	0.6678715289990869	5.833802705284487	227.43538169431181	-2434.007454991974
925000	-2504.3034221979074	-2432.3499750639385	-71.95344713396887	1.2443787615655234E14	0.7632852527271802	0.6620249667582474	5.85537562198501	228.3388615375694	-2432.3499750639385
926000	-2495.8298091018783	-2433.76116884817	-62.06864025370793	5.2871155125686375E13	0.7693571374529304	0.6662117772653836	5.815022758715497	226.6909766627032	-2433.76116884817
927000	-2496.937265283822	-2432.8938629537465	-64.04340233007552	6.00161705000018E13	0.770311526577756	0.6670382143569504	5.807818148255898	226.85289973620527	-2432.8938629537465
928000	-2494.3701742504486	-2433.5995792278927	-60.770595022556066	5.1722312847173125E13	0.770311526577756	0.6670382143569504	5.813283102863889	226.57302515101222	-2433.5995792278927
929000	-2493.123393023624	-2431.7943433055084	-61.3290497181157	1.4618689693358553E14	0.7671932221503119	0.6643379714742499	5.836911552535066	228.4362400112625	-2431.7943433055084
930000	-2497.8545934271615	-2434.112064133294	-63.74252929386721	8.884254342259647E13	0.7671932221503119	0.6643379714742499	5.836911552535066	228.37532884277965	-2434.112064133294
931000	-2489.680204403772	-2430.491699243041	-59.18850516073134	9.608817439693983E13	0.7671751215516465	0.6643222975675303	5.83555931461446	228.02515299356764	-2430.491699243041
932000	-2487.3791505915565	-2430.1142446183544	-57.264905973202275	6.582255935568021E13	0.7625410479017026	0.6603095000096514	5.833092639313204	228.44433359662116	-2430.1142446183544
933000	-2493.259591764835	-2428.3166121175104	-64.94297964732473	5.7002648699227016E13	0.7658738885884637	0.663195516931026	5.8329247661593895	227.55884835874892	-2428.3166121175104
934000	-2483.1895926442444	-2424.019132720664	-59.17045992358025	7.184077083382328E13	0.7707028382182267	0.6684989464647189	5.794978799315929	227.07183953113145	-2424.019132720664
935000	-2485.290876177905	-2423.240215869733	-62.05066030817183	8.756302665266156E13	0.7705490611164275	0.6683655619415986	5.7986295344084215	227.41287089990126	-2423.240215869733
936000	-2485.4341038389093	-2420.6178889310504	-64.81621490785908	1.2065640642431397E14	0.7656488834971533	0.6641152031605825	5.8357409509851506	228.3989352874874	-2420.6178889310504
937000	-2487.5387015389038	-2416.6542454072332	-70.88445613167046	1.476955261116833E14	0.7682731711000198	0.6663914806189509	5.850155209417899	228.0039903463142	-2416.6542454072332
938000	-2485.567732658228	-2419.573452388324	-65.9942802699044	1.4507606045545012E14	0.7759697070145553	0.6730673690355418	5.813384094197269	227.13543238506907	-2419.573452388324
939000	-2482.043588268882	-2418.864071619768	-63.17951664911418	1.6723593301594938E14	0.7767168522324196	0.6737154343678988	5.807792040782817	227.9323505869963	-2418.864071619768
940000	-2480.483938408452	-2419.320069073063	-61.16386933538889	1.2860153657693114E14	0.7787619008785659	0.6754892864904348	5.792540630516466	226.9789418009099	-2419.320069073063
941000	-2483.484476127119	-2420.7811706209072	-62.70330550621179	9.634035958576284E13	0.776872356585084	0.673850317088932	5.806629511399378	227.06503412110885	-2420.7811706209072
942000	-2485.8265398704516	-2422.7084839984536	-63.118055871998166	1.3173920271745942E14	0.7806609878105317	0.6771365330688944	5.778449317659717	226.55423799621835	-2422.7084839984536
943000	-2486.67649005521	-2425.057908592841	-61.618581462368624	7.65846388955155E13	0.7817836266517775	0.6781102973336897	5.7586497692400025	225.90127245427138	-2425.057908592841
944000	-2500.5870762520826	-2428.6278815889636	-71.9591946631189	1.0653242477262939E14	0.7804015155207693	0.676911469732234	5.795815773693384	226.33335896185554	-2428.6278815889636
945000	-2501.754825569376	-2432.196754750489	-69.55807081888668	9.950288623096133E13	0.7818931645203102	0.6782053092450008	5.784758863117044	226.15893404785453	-2432.196754750489
946000	-2493.603883108797	-2429.3281201693394	-64.2757629394579	1.0202725761720145E14	0.7800868933622574	0.6766385700216453	5.797081514391163	226.76196141684218	-2429.3281201693394
947000	-2490.0674437365674	-2425.8905749267324	-64.17686880983507	1.2047455017749414E14	0.7785367563559648	0.6752939986717091	5.796029295916591	226.84997060677483	-2425.8905749267324
948000	-2490.609611792113	-2431.0531454808192	-59.55646631129364	1.0686615469015516E14	0.7753670732241928	0.6725446512849587	5.811311332111381	227.42285115240122	-2431.0531454808192
949000	-2497.691661738316	-2433.1850146026673	-64.50664713564854	5.569626026942586E13	0.7820815570716572	0.6783687188185121	5.761418893504146	225.0630294919148	-2433.1850146026673
950000	-2498.1691627453397	-2434.5757009046606	-63.593461840679296	1.2156398805944019E14	0.7710247048098147	0.6687781299148227	5.8440403155243095	227.9140924065507	-2434.5757009046606
951000	-2494.4509797035284	-2434.2627685432044	-60.18821116032383	1.2076271877596894E14	0.7701408789506193	0.6680115093362656	5.850747028664999	228.32517671002083	-2434.2627685432044
952000	-2499.440484341618	-2431.5016930310617	-67.93879131055613	8.885060762494156E13	0.7714999727857763	0.6691903719949911	5.840440204947289	227.35932416390037	-2431.5016930310617
953000	-2493.902001536089	-2432.327701981262	-61.57429955482645	8.14040675888282E13	0.7704133544007379	0.6682478514675116	5.8486777694536185	227.8311504540185	-2432.327701981262
