Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
743000	-2523.6008351590663	-2454.783150928315	-68.81768423075141	1.083850134292037E14	0.7913759580457007	0.7065959674845437	5.888887943181283	229.20834901333433	-2454.783150928315
744000	-2513.9129836711727	-2452.98944740916	-60.92353626201265	1.6660647947201938E14	0.7869232270841675	0.7026202569392263	5.922209660943717	230.69512611807156	-2452.98944740916
745000	-2519.1071045412705	-2454.156406398534	-64.95069814273664	1.1227712023516525E14	0.7939562473964235	0.7088998308147696	5.869749565094055	228.9033145203975	-2454.156406398534
746000	-2519.631302615518	-2453.445516379363	-66.18578623615497	1.397132235557385E14	0.7905588088395343	0.7058663593532374	5.894974903511328	229.92323760797757	-2453.445516379363
747000	-2524.0739170145093	-2455.186981755903	-68.88693525860603	1.4403652395443547E14	0.7905059593058209	0.7058191715823356	5.8953690139810035	229.8239791631555	-2455.186981755903
748000	-2519.7529250748253	-2454.731620453936	-65.02130462088934	1.450818452575702E14	0.791850237322259	0.7070194372916188	5.88536078945728	229.8067772329931	-2454.731620453936
749000	-2513.939234878451	-2453.0321789882364	-60.907055890214295	9.752856700671392E13	0.791850237322259	0.7070194372916188	5.87784343719629	229.53713394790543	-2453.0321789882364
750000	-2518.755086509722	-2453.922617182829	-64.8324693268928	1.2592607628106453E14	0.7857799679806823	0.7015994750161721	5.908107500710013	230.4997268376387	-2453.922617182829
751000	-2520.0718655154456	-2455.5740884074767	-64.49777710796873	9.764919163853058E13	0.7881181533284054	0.703687170909806	5.890579354286038	229.5559312113307	-2455.5740884074767
752000	-2516.448304102078	-2453.8849355665034	-62.56336853557447	1.0470010814189666E14	0.7863656051043759	0.7021223729205172	5.861567565685521	229.3955242918552	-2453.8849355665034
753000	-2515.641986469001	-2454.2215191060127	-61.42046736298823	5.8609606525068055E13	0.7858038105838939	0.7016207633647912	5.865758174709661	229.35925854733816	-2454.2215191060127
754000	-2510.9461187914626	-2451.0836895408142	-59.86242925064826	9.41848019432694E13	0.7889202480285091	0.7022050552926234	5.860877385079528	228.99412745950715	-2451.0836895408142
755000	-2518.70289134808	-2454.9699594170224	-63.732931931057365	1.0691284792648458E14	0.7899889713773574	0.7031563085278472	5.852948595269651	228.75808534037506	-2454.9699594170224
756000	-2519.0094736006454	-2455.1617818090094	-63.84769179163615	1.6570174654377416E14	0.7856836082163903	0.6993241749451986	5.875465471269747	230.14763241587045	-2455.1617818090094
757000	-2510.8811313618417	-2453.3498784524695	-57.53125290937206	1.6570174654377416E14	0.7855891179575059	0.6992400707057265	5.876172169263336	230.6130494777467	-2453.3498784524695
758000	-2512.8740458588113	-2454.3448473036715	-58.529198555139985	2.003434991410353E14	0.7843010248013353	0.6980935599801986	5.885822873414367	231.11311892438727	-2454.3448473036715
759000	-2520.068729428536	-2454.522210872115	-65.54651855642061	2.2480412048723062E14	0.7844976869768635	0.6982686057775219	5.884347383109839	230.46191254277508	-2454.522210872115
760000	-2516.343215225117	-2454.728233011698	-61.614982213418905	1.1539499756992727E14	0.7905846530751233	0.7036865150988687	5.831598075259923	229.00425281802916	-2454.728233011698
761000	-2516.888925168082	-2452.287019561894	-64.60190560618832	7.809711748220366E13	0.7877975467337823	0.7012057571674827	5.875577375204928	228.8314290629868	-2452.287019561894
762000	-2522.167679460624	-2455.24042900807	-66.92725045255418	7.991208339975547E13	0.7884330921269618	0.7017714457641104	5.8708411506979035	228.62654519722702	-2455.24042900807
763000	-2514.3476202746137	-2453.125954856664	-61.22166541794952	9.568416301393442E13	0.7853260848841375	0.7001461614526048	5.8844694279675736	229.79958301731378	-2453.125954856664
764000	-2515.795160487865	-2450.076282775644	-65.71887771222089	1.7019981453707784E14	0.7791383615376154	0.6946295858127708	5.931202422591883	231.3306332741573	-2450.076282775644
765000	-2513.377081475787	-2450.668067916535	-62.7090135592517	1.912345333484877E14	0.7791383615376154	0.6946295858127708	5.931202422591883	231.80126176722476	-2450.668067916535
766000	-2518.367770432124	-2455.6744450079345	-62.69332542418931	1.4720723215522684E14	0.7763919638848052	0.6921810745364375	5.9481318072598635	231.89722904691905	-2455.6744450079345
767000	-2522.4254262509994	-2453.2098318858566	-69.21559436514293	9.018495279899628E13	0.7820015587823195	0.6971822280832195	5.905463593288904	229.64477453811784	-2453.2098318858566
768000	-2522.1054287747743	-2455.3873075164515	-66.71812125832267	8.848149945264527E13	0.780842292548651	0.6961487009672517	5.91423105453324	229.88488226610232	-2455.3873075164515
769000	-2526.005418595652	-2454.9636826711553	-71.04173592449655	1.1968803944473181E14	0.7779989728822676	0.6936137802654966	5.935845542540329	230.8120485866437	-2454.9636826711553
770000	-2518.493784787488	-2454.7621688209665	-63.73161596652169	1.4355571908640225E14	0.7806023990366096	0.6959348273613112	5.903211811780219	230.4738653445473	-2454.7621688209665
771000	-2522.9325551205543	-2455.065689849222	-67.8668652713322	2.1532422146123903E14	0.7815815270348452	0.6968077548276599	5.895816550039121	230.7726885601517	-2455.065689849222
772000	-2512.3577353935366	-2451.4479135108613	-60.90982188267512	1.7498748384318178E14	0.7785207666005547	0.6940789779406542	5.914818623373758	231.4768704804213	-2451.4479135108613
773000	-2511.4328501440045	-2453.925185245859	-57.50766489814513	1.3469515211433516E14	0.7775842598411021	0.6932440488259517	5.921942311323483	231.6611497227827	-2453.925185245859
774000	-2530.580626263626	-2454.154417629389	-76.4262086342369	9.065401359511252E13	0.7816128883224134	0.6968357145319556	5.891419138258509	229.23648980617082	-2454.154417629389
775000	-2515.00809371761	-2453.0062968861275	-62.00179683148231	6.991318996471547E13	0.7850102396142379	0.6998645741507316	5.864561712969184	229.43082930000077	-2453.0062968861275
776000	-2514.359829579821	-2453.891486516031	-60.46834306379004	6.805381904604792E13	0.784740639267631	0.6996242158442443	5.866576503323343	229.3587320077816	-2453.891486516031
777000	-2517.574070989255	-2455.8854625480585	-61.68860844119641	9.773241240285373E13	0.7872882103267808	0.7018954661343126	5.869611842561583	229.61979931628008	-2455.8854625480585
778000	-2518.9527058008775	-2454.6785102726885	-64.2741955281888	6.859533696768541E13	0.7872882103267808	0.7018954661343126	5.869611842561583	229.10473301198888	-2454.6785102726885
779000	-2510.6524081775815	-2452.1311457505153	-58.52126242706599	9.712485553027114E13	0.7865585637712986	0.7012449602554544	5.885540551377561	229.8210455016551	-2452.1311457505153
780000	-2519.4846956101724	-2453.0000856322176	-66.48460997795456	6.7504773060236016E13	0.7872832247717798	0.7018910213345487	5.842424844046729	228.5162656301736	-2453.0000856322176
781000	-2513.5235773795503	-2450.502881317395	-63.020696062155224	4.911012223060514E13	0.7859538941059225	0.7007058757231707	5.835531124812331	228.04056808845934	-2450.502881317395
782000	-2519.676812981579	-2454.3861288363423	-65.29068414523681	6.292438567687974E13	0.7793077108304273	0.6947805667359681	5.885298384684598	229.4823606976588	-2454.3861288363423
783000	-2520.5067233274476	-2455.409903788	-65.09681953944772	6.664731056154726E13	0.7799681448105883	0.6953693671400332	5.903950019880359	229.20966131449114	-2455.409903788
784000	-2514.615077880399	-2454.314348126902	-60.300729753496704	4.923027434913459E13	0.7801551188300123	0.6955360611344271	5.902535063752979	229.3086576568722	-2454.314348126902
785000	-2516.8305883833696	-2454.871442857767	-61.95914552560292	8.996087141650055E13	0.7773307131095408	0.693018002888769	5.914168796056289	230.52155851147285	-2454.871442857767
786000	-2510.332793037262	-2452.8346484110866	-57.49814462617557	8.021260258694933E13	0.7782161408651275	0.6938073932531665	5.868362063004439	230.00997287652675	-2452.8346484110866
787000	-2514.039713080341	-2454.883233535733	-59.15647954460794	5.855634594265585E13	0.7761798052144858	0.6919919275292231	5.854311974334787	229.81405229170682	-2454.883233535733
788000	-2515.5696736615405	-2454.024648684703	-61.545024976837404	5.924007855133871E13	0.7787176104547389	0.6942544712440923	5.83523303813625	229.61883143994964	-2454.024648684703
789000	-2517.7667071114456	-2449.4178411679522	-68.34886594349351	5.6804495574984125E13	0.7733118072995232	0.6894350052903401	5.904956669443442	230.29426692661508	-2449.4178411679522
790000	-2509.8552061272867	-2449.648111767424	-60.20709435986298	1.2019168371462033E14	0.7718953107485238	0.6881721481893444	5.923821852751316	231.38817111076895	-2449.648111767424
791000	-2514.4224226441725	-2451.536549706791	-62.885872937381286	9.914501719409436E13	0.7748742565759917	0.6908279844418544	5.901048164967579	231.15822856084168	-2451.536549706791
792000	-2528.835312628288	-2453.6257670104114	-75.20954561787686	5.238105365436658E13	0.7852523098495152	0.7000803883829259	5.857920576128551	227.82808502089685	-2453.6257670104114
793000	-2518.8976737778216	-2454.6069473959246	-64.29072638189689	2.3830312207339168E13	0.790740544917253	0.7049733453211804	5.826002539082227	227.48515617652805	-2454.6069473959246
794000	-2519.8946994186094	-2453.870605186834	-66.02409423177554	5.526634494944157E13	0.7921464568815876	0.7062267658863645	5.827719076100603	227.62057117374158	-2453.870605186834
795000	-2519.9666342560004	-2454.128759438987	-65.83787481701363	4.121629617070406E13	0.7917328592898442	0.7058580289096882	5.830763449650281	227.4068297787123	-2454.128759438987
796000	-2517.994046207601	-2454.2019126556033	-63.79213355199792	3.1716998049865574E13	0.7907532910929621	0.7049847089905754	5.820102022289671	227.12675600963956	-2454.2019126556033
797000	-2515.9845940369196	-2454.933758847858	-61.050835189061615	3.312833708680356E13	0.7905022418362678	0.7046818173485061	5.839604749184243	227.81450686570787	-2454.933758847858
798000	-2514.2814514147117	-2454.3916944581706	-59.889756956541085	8.07129275528628E13	0.7870946915195434	0.7016442057861177	5.8648860110540335	229.32894454798674	-2454.3916944581706
799000	-2514.9362392137577	-2453.793458127037	-61.142781086720866	2.9355727111795844E13	0.7936184722833342	0.7074597360165348	5.786621766316014	226.46671656792395	-2453.793458127037
800000	-2517.0309083347097	-2454.2869638812194	-62.743944453490116	3.540920166269028E13	0.7936184722833342	0.7085788905567935	5.8028168599626175	227.47553145949564	-2454.2869638812194
801000	-2507.5342870763375	-2451.521886780623	-56.01240029571464	5.092157898664499E13	0.7904219265952211	0.7057248682823616	5.834325784009609	228.96717320036822	-2451.521886780623
802000	-2520.0021475958897	-2452.178052222566	-67.82409537332367	4.7965795246366234E13	0.7918784556510605	0.7070253240788112	5.823594509576014	227.822481078306	-2452.178052222566
803000	-2513.9001799816765	-2453.3028806573543	-60.59729932432216	7.262301891047228E13	0.7911435425022246	0.7063691599875704	5.829004193089376	228.5317091595479	-2453.3028806573543
804000	-2513.8337891871897	-2450.6271351648597	-63.2066540223298	1.683079155153216E14	0.7842829127870974	0.7002436758136962	5.875520779694254	230.51378488109478	-2450.6271351648597
805000	-2514.115202575216	-2452.8476587401615	-61.26754383505413	1.0633069855206088E14	0.7837669315445318	0.6997829841473929	5.8935975704395815	230.82961693243723	-2452.8476587401615
806000	-2512.351781139181	-2453.2789383494983	-59.07284278968277	1.3448027744532164E14	0.7871224558526384	0.7027789498091217	5.868473004671241	230.1215330427188	-2453.2789383494983
807000	-2514.941364487605	-2452.390928671171	-62.55043581643382	1.02645788432031E14	0.787457103099744	0.7030777381858587	5.878271824534864	229.9724109439406	-2452.390928671171
808000	-2518.494962996756	-2454.798331411942	-63.696631584813865	1.220465075188715E14	0.7888317659256602	0.7043051000657742	5.87286914961468	229.39648001070557	-2454.798331411942
809000	-2515.578976153116	-2454.7903906018387	-60.788585551277144	1.3230222072462998E14	0.7874788393782896	0.7030971453300651	5.879953181982838	230.37887112371237	-2454.7903906018387
810000	-2519.6864680978188	-2455.245442913538	-64.44102518428056	1.2408821998043498E14	0.7894817093594045	0.704885399306897	5.899851760503084	229.64879919593366	-2455.245442913538
811000	-2514.6568837000696	-2455.0743303627683	-59.58255333730132	1.1321046520896133E14	0.792288524231642	0.707391452073595	5.869179047575392	229.68199061135522	-2455.0743303627683
812000	-2511.516432868706	-2453.757756350875	-57.7586765178313	8.150933044297953E13	0.7964887592275208	0.711141614094011	5.838228289078044	228.6165277589107	-2453.757756350875
813000	-2509.003338995329	-2449.907056950331	-59.09628204499816	8.057996930772539E13	0.8006556976090118	0.7148620473733428	5.84045713716562	228.06705061783575	-2449.907056950331
814000	-2523.3402925759806	-2455.426499109576	-67.91379346640466	1.4217976923465956E14	0.7942911957480864	0.7091795288520865	5.887255591582751	229.41623763859207	-2455.426499109576
815000	-2524.4015733632027	-2451.8384244817385	-72.56314888146446	2.6852221090455262E14	0.792683660936412	0.7077442482063242	5.899194740546052	230.41393472887768	-2451.8384244817385
816000	-2520.0644014413415	-2453.932416749206	-66.13198469213563	2.5714685071095675E14	0.7965985052584972	0.7112396003727938	5.890719904118113	230.5834875598325	-2453.932416749206
817000	-2518.297407525859	-2454.543327944621	-63.7540795812381	1.2835237193203567E14	0.7981419129385355	0.7126176253807701	5.87932871892462	229.56905971440733	-2454.543327944621
818000	-2516.1897933895984	-2453.945457560748	-62.24433582885071	1.1048568453259738E14	0.7968146544527173	0.7114325882650672	5.89826318963312	229.07351139790475	-2453.945457560748
819000	-2516.3550563207355	-2453.353246581004	-63.00180973973151	7.045114930255466E13	0.8010672065618175	0.7152294613983647	5.866951620064871	227.82409892116013	-2453.353246581004
820000	-2524.11350677507	-2453.921536415462	-70.1919703596081	8.083884785442784E13	0.8003832483437429	0.7146187922011671	5.871965155497919	227.98303669287196	-2453.921536415462
821000	-2522.8187261261164	-2454.1063538415515	-68.7123722845649	9.505719351951502E13	0.7977829534755149	0.7122971299450601	5.880494126671389	228.35193103091947	-2454.1063538415515
822000	-2520.540440841836	-2451.864550667811	-68.67589017402477	8.503164074932458E13	0.7960393221975777	0.7107403361460117	5.881020879177658	228.31761411685426	-2451.864550667811
823000	-2508.327101181401	-2450.489413400854	-57.8376877805466	8.476455118734677E13	0.7974274417249649	0.7119797127848221	5.861214455986869	228.83091005485866	-2450.489413400854
824000	-2516.807265277962	-2453.3263622394284	-63.480903038533555	5.8869959587899555E13	0.7995297053989402	0.7138567099992107	5.845803123358457	227.45664399958972	-2453.3263622394284
825000	-2512.950118405877	-2449.780117332636	-63.17000107324118	5.516286593503376E13	0.7974568539668657	0.7120059733803886	5.823139162280897	227.63579750647378	-2449.780117332636
826000	-2504.9478234214453	-2448.8995417132405	-56.04828170820476	7.5296201514835E13	0.7988437912308759	0.7132442944403518	5.813029139787964	227.9508377429109	-2448.8995417132405
827000	-2510.540307265366	-2446.9752041697134	-63.565103095652944	7.715729719947388E13	0.7958036445757166	0.7139806597989731	5.835236202065356	228.5977522712791	-2446.9752041697134
828000	-2509.602096242391	-2448.532642282813	-61.06945395957814	4.085591654240545E13	0.7972711286137231	0.7152972599789821	5.824495670171999	227.9116206104052	-2448.532642282813
