Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
723000	-2567.5927965288474	-2501.6750122716226	-65.9177842572247	1.3826624821309916E14	0.7496460862227127	0.7473448807129048	6.4384267305505265	251.9563035749592	-2501.6750122716226
724000	-2567.08673684526	-2503.158289967631	-63.92844687762905	8.286041861110819E13	0.7508450722664941	0.7485401862021676	6.428145536627874	251.23365334506047	-2503.158289967631
725000	-2575.7670455272614	-2498.2771657877815	-77.48987973947983	1.2283074642751548E14	0.7485999344818361	0.7463019403676381	6.447424288555035	251.19091597258046	-2498.2771657877815
726000	-2563.491313203205	-2500.2248295363747	-63.26648366683027	8.248051302687795E13	0.7485999344818361	0.7463019403676381	6.4240012691158315	250.98065052421657	-2500.2248295363747
727000	-2558.434091601264	-2500.225260594418	-58.20883100684549	7.568675465196128E13	0.7482958036055098	0.7459987430887268	6.40417370159743	251.36367609730985	-2500.225260594418
728000	-2563.688103425661	-2499.974571991836	-63.71353143382528	5.8556929411784E13	0.7452753485271523	0.7429875599694926	6.430128563807621	251.32179017282485	-2499.974571991836
729000	-2574.7258153088605	-2501.8341262316235	-72.89168907723727	5.607002009163797E13	0.7476165282767651	0.7453215529467894	6.409992456309179	250.23641385065685	-2501.8341262316235
730000	-2559.4095438970994	-2503.327740706646	-56.08180319045321	9.599435256651852E13	0.7491424111012595	0.7468427517343393	6.389812193323135	251.41864782984248	-2503.327740706646
731000	-2566.9981576082623	-2504.4224267340514	-62.575730874211075	1.1150489825859538E14	0.7507587823554392	0.7484541611772	6.450055810287934	251.74238964618425	-2504.4224267340514
732000	-2572.456672736225	-2503.514973290735	-68.94169944549024	8.00891462444065E13	0.75391903201747	0.7516047097495189	6.432329641298774	250.2085908022564	-2503.514973290735
733000	-2565.864120820409	-2498.041071016942	-67.82304980346679	5.099133837807665E13	0.7555623713556203	0.7532430044918141	6.394707799352966	249.41452141506284	-2498.041071016942
734000	-2568.1153126379086	-2503.9161605593695	-64.19915207853889	5.151552158427074E13	0.7534814092805263	0.7511684303929679	6.397535780665179	249.69878070988418	-2503.9161605593695
735000	-2571.5462948742615	-2502.998436081207	-68.54785879305467	3.6160926331106984E13	0.7512577127721414	0.7489515600159418	6.416472262428858	249.4178223509945	-2502.998436081207
736000	-2566.906254972262	-2501.9037159007116	-65.00253907155052	6.083440594142012E13	0.7503511115221758	0.7480477417802945	6.424224875417845	250.02073734535287	-2501.9037159007116
737000	-2558.2505294809534	-2499.4155401290927	-58.834989351860784	8.42265580524295E13	0.7515852615333304	0.749278103293306	6.413675896336641	251.12046823040714	-2499.4155401290927
738000	-2564.7323378266874	-2493.366627066595	-71.36571076009243	5.492197110530128E13	0.7498771593244187	0.7475752444842956	6.435082789221909	250.19849292338964	-2493.366627066595
739000	-2570.946621165352	-2501.418816521484	-69.52780464386788	9.124490273826347E13	0.7487757249692754	0.7464771912270508	6.44599114333739	250.70768200703813	-2501.418816521484
740000	-2564.1449055262824	-2503.2719451872704	-60.87296033901215	9.514331778013694E13	0.7470799459541362	0.7447866177830269	6.424475660552879	251.75004184212995	-2503.2719451872704
741000	-2562.3792974679454	-2502.270564858121	-60.10873260982445	9.399082884096388E13	0.7476064684418745	0.7462247786018984	6.4439904887279775	251.71055200872948	-2502.270564858121
742000	-2574.668639357897	-2500.698103017393	-73.97053634050411	1.235175188636889E14	0.74569014771281	0.7443119995234124	6.440035280965521	251.83395245627113	-2500.698103017393
743000	-2563.3997615144153	-2503.0309913287174	-60.368770185697954	6.7493227944744625E13	0.7492567952397136	0.7478720553461793	6.409379121349807	251.14710541969998	-2503.0309913287174
744000	-2572.507947577118	-2503.215539516187	-69.2924080609309	9.51560448505671E13	0.7494012473394808	0.7480162404766156	6.39390382653363	251.16049379944175	-2503.215539516187
745000	-2566.143048336569	-2502.6607903215977	-63.482258014971194	1.4033481103329278E14	0.7499102555913433	0.748524308004234	6.461245806085029	252.0375357448833	-2502.6607903215977
746000	-2560.6168870434376	-2501.7690096066503	-58.84787743678742	1.1968080750603456E14	0.7487146627566136	0.7473309248059136	6.417398063088819	252.4216602696578	-2501.7690096066503
747000	-2563.9722975673008	-2502.1369094839674	-61.83538808333346	2.902987528864592E14	0.7443100136478789	0.7429344161549987	6.457346393126567	253.976975157418	-2502.1369094839674
748000	-2566.6585660044584	-2503.8426861140206	-62.81587989043781	1.7594551040915762E14	0.7471945626615774	0.74581363408579	6.469907295293661	252.43546806924417	-2503.8426861140206
749000	-2562.8656222599634	-2501.689158931088	-61.17646332887538	1.2459796220006428E14	0.7478284082516384	0.7464463082333225	6.4644235209919945	252.24982249922263	-2501.689158931088
750000	-2568.5973790426697	-2502.7751383421532	-65.8222407005165	1.2020864819722211E14	0.7476091613078832	0.7462274664910836	6.466319304475489	251.65398122621755	-2502.7751383421532
751000	-2559.301609567151	-2499.65844271315	-59.64316685400086	8.32863604928754E13	0.7481137547606315	0.7467311273788041	6.454617188230484	251.60012612637297	-2499.65844271315
752000	-2563.109270239832	-2498.996700560655	-64.11256967917693	1.0092842902716556E14	0.7482197888887683	0.7468369655398329	6.420449298834489	251.25135152756775	-2498.996700560655
753000	-2561.7641710183425	-2500.7666582195984	-60.997512798744076	3.4515149350228105E13	0.7510592038932514	0.7496711328758852	6.349146275405533	249.8085658871071	-2500.7666582195984
754000	-2561.153450574574	-2501.866498946499	-59.28695162807494	2.581331791280028E13	0.7510592038932514	0.7496711328758852	6.343915400987692	249.48226032668657	-2501.866498946499
755000	-2561.089608902819	-2502.485209592294	-58.60439931052511	3.965653592539476E13	0.74835725821413	0.7469741808010871	6.366820122787698	250.44113064443712	-2502.485209592294
756000	-2575.8532531289984	-2504.0063050533417	-71.84694807565663	4.51517262906206E13	0.7462330570056616	0.7448539054377682	6.384943692726015	250.1992814162704	-2504.0063050533417
757000	-2567.1647530812465	-2502.520493069636	-64.64426001161048	4.47836702177503E13	0.7387282631585366	0.7373629815848813	6.412336618707585	251.06465356153137	-2502.520493069636
758000	-2555.534300549622	-2497.5304270894676	-58.00387346015462	6.3832931258005516E13	0.7387282631585366	0.7373629815848813	6.412336618707585	252.0560108323558	-2497.5304270894676
759000	-2570.5067344211307	-2502.510485164261	-67.9962492568698	6.548355825203616E13	0.7369314983745681	0.7355695374940202	6.433673559581578	251.9524289529815	-2502.510485164261
760000	-2563.208936225132	-2501.243028445892	-61.96590777924041	6.044730547713055E13	0.7373401841738862	0.7359774679801616	6.430107565108896	251.741164669826	-2501.243028445892
761000	-2565.715992817485	-2501.5183250857385	-64.19766773174675	7.136599273799464E13	0.7356869572756704	0.7343272964953281	6.444557225633563	252.6377314800924	-2501.5183250857385
762000	-2558.2674284022933	-2496.4076605264727	-61.85976787582059	4.707917685026051E13	0.7359270384582499	0.7345669339715666	6.412025821422939	251.4628407850457	-2496.4076605264727
763000	-2564.0225887218876	-2495.8617690653946	-68.16081965649295	6.607284343779212E13	0.7359270384582499	0.7345669339715666	6.458256076355409	251.7422561605853	-2495.8617690653946
764000	-2566.29559583516	-2491.98678770982	-74.30880812533977	3.79198285014208E13	0.7333209283545987	0.7319656403535988	6.481207727892645	251.40367064801285	-2491.98678770982
765000	-2568.7651950932463	-2492.7867080273427	-75.9784870659036	5.234818586666772E13	0.7301629759973225	0.7288135243699647	6.506903283924612	251.72088751423223	-2492.7867080273427
766000	-2559.722706012765	-2494.818194366426	-64.904511646339	6.843887507443073E13	0.7361400837029205	0.7347795854763989	6.41436138272728	251.58896693470044	-2494.818194366426
767000	-2553.1751932847897	-2493.334568401919	-59.84062488287055	6.325597844782514E13	0.733956413396915	0.7325999509234306	6.450949270800597	252.15273219106763	-2493.334568401919
768000	-2561.3287245344654	-2497.865635459177	-63.46308907528822	6.092207573158895E13	0.7343486622361801	0.7329914748275074	6.447503526981953	252.33108533834624	-2497.865635459177
769000	-2561.190511643076	-2496.5898706327634	-64.60064101031283	5.243118117279024E13	0.7375989477465036	0.7362357533185552	6.419092115393672	251.5012531608403	-2496.5898706327634
770000	-2565.19559713286	-2494.7283069913296	-70.46729014153028	6.282144687433845E13	0.737615662227637	0.736252436908799	6.418946657807085	251.54722176032067	-2494.7283069913296
771000	-2555.9803232515646	-2495.638202314483	-60.342120937081546	6.1497297204641E13	0.737615662227637	0.736252436908799	6.418946657807085	252.27347798729122	-2495.638202314483
772000	-2560.677219560317	-2494.8088524689288	-65.86836709138821	6.551506125200841E13	0.7353335675003495	0.7339745598377676	6.438867745283504	252.15325724158214	-2494.8088524689288
773000	-2572.2522750076578	-2495.504807044912	-76.74746796274557	6.702941557557308E13	0.7373179466795821	0.735955271584111	6.429499601842049	251.277715134539	-2495.504807044912
774000	-2551.7775722666356	-2487.291759312988	-64.48581295364767	1.2817048412554089E14	0.7392592110574817	0.7378929482117959	6.495400758977522	252.88428096550345	-2487.291759312988
775000	-2561.353532362831	-2488.451443482404	-72.9020888804273	1.0418257345512119E14	0.7385499521500895	0.73718500012215	6.5016385507910295	252.60794109298993	-2488.451443482404
776000	-2561.200945196812	-2490.735592416588	-70.46535278022405	3.583747348208725E13	0.7404492537313393	0.7390807915067809	6.437069728245373	250.06119135216866	-2490.735592416588
777000	-2552.36057478449	-2489.9228773188124	-62.437697465677644	4.309968584902585E13	0.7369272352858987	0.7355652822841836	6.467834608727326	251.40961860104835	-2489.9228773188124
778000	-2550.8786426302427	-2490.7265320187857	-60.15211061145695	2.83322762278954E13	0.7386874701635174	0.7373222639814875	6.411553708662318	250.86863032094146	-2490.7265320187857
779000	-2559.879780704011	-2491.711167892002	-68.16861281200924	4.0395894690435445E13	0.7312422151197986	0.7298907688952919	6.454482734166091	251.67152656352025	-2491.711167892002
780000	-2559.326245869383	-2494.383853875997	-64.94239199338625	5.462107306922502E13	0.7303722230525402	0.7290223847049728	6.437462303744991	251.9798907010157	-2494.383853875997
781000	-2561.5796448239666	-2497.2826861505905	-64.29695867337601	1.0238005260014867E14	0.73060955533699	0.7290223847049728	6.4694191695790995	253.12443514660424	-2497.2826861505905
782000	-2563.014091861751	-2494.3021217597006	-68.71197010205012	9.761289464965339E13	0.7328178131522177	0.7312258453177458	6.449924357656126	252.94126728176997	-2494.3021217597006
783000	-2553.2158012687405	-2496.413689302746	-56.80211196599428	9.536879201915681E13	0.7342384185735018	0.7326433646266352	6.4529710988203615	253.49100706681952	-2496.413689302746
784000	-2558.5876944814695	-2497.5785441518938	-61.00915032957557	3.538060400489961E13	0.7376050150337083	0.7360026475183392	6.384074943859656	250.71043350673682	-2497.5785441518938
785000	-2561.1887130878	-2495.693843632658	-65.49486945514161	3.578123801580328E13	0.7370216543896748	0.7354205541625244	6.403537451841902	251.2038443795461	-2495.693843632658
786000	-2559.030370521757	-2493.841636262316	-65.18873425944084	5.100798939184543E13	0.7384368732356379	0.7338986141907078	6.396745743923528	250.89519418409296	-2493.841636262316
787000	-2559.4657680467394	-2495.420161685142	-64.0456063615974	1.165941636331103E14	0.7368253967351976	0.7322970414451704	6.441714543875841	252.34874209433698	-2495.420161685142
788000	-2557.6016867461813	-2495.7087406259175	-61.89294612026366	1.3266924540114177E14	0.7358293171186873	0.7313070834993038	6.450434583161117	252.80601850105325	-2495.7087406259175
789000	-2558.864627820353	-2497.5219728118045	-61.34265500854837	9.263105672786536E13	0.7358760744319075	0.7313535534530932	6.436806436399505	252.3076305455621	-2497.5219728118045
790000	-2563.273203928801	-2495.401284321157	-67.87191960764413	1.3237278141196994E14	0.7370304604713998	0.7325008449079635	6.4914378106900505	252.48181558844564	-2495.401284321157
791000	-2562.05229485489	-2499.0747139111327	-62.977580943757545	1.3237278141196994E14	0.7372094785550406	0.7326787627886394	6.4898614815858435	252.76237787375882	-2499.0747139111327
792000	-2568.2454458046295	-2495.131483822706	-73.11396198192377	2.0511665162836238E14	0.7409999112614504	0.736445900388673	6.456663929405313	251.97419507185919	-2495.131483822706
793000	-2561.2677611543118	-2501.809475153963	-59.458286000348856	1.7968132965136975E14	0.7376149769863903	0.7330817691221666	6.454560693499315	253.2156197183666	-2501.809475153963
794000	-2561.426033212148	-2501.3713731386383	-60.05466007350948	1.488981851820609E14	0.738682550120004	0.7341427812028245	6.445232308004708	253.0070369105619	-2501.3713731386383
795000	-2564.819282429737	-2502.4542974503556	-62.3649849793815	1.8986136137511403E14	0.7386792337753688	0.734139485239662	6.430512997992159	252.83552538613785	-2502.4542974503556
796000	-2568.5765022801966	-2503.5528824000194	-65.023619880177	1.546700273385305E14	0.7396380616802152	0.7350924204141079	6.422176818954881	252.27660971689122	-2503.5528824000194
797000	-2569.180004006234	-2503.4612202994235	-65.71878370681061	1.3857893092089486E14	0.7385787101611047	0.7340395794198474	6.440211642335055	252.08453292489475	-2503.4612202994235
798000	-2560.169156090254	-2498.6872775090314	-61.48187858122262	1.288746312131872E14	0.7368598472504799	0.732331280235702	6.455234636151165	253.0046356251211	-2498.6872775090314
799000	-2560.584315961714	-2496.3407656744016	-64.24355028731219	1.490605114763301E14	0.7358085194803424	0.7312864136783438	6.464457915382198	252.94685097307433	-2496.3407656744016
800000	-2555.869842830259	-2495.7997147781543	-60.070128052104636	7.526377719740723E13	0.7390193167149899	0.7344774781096607	6.436371959942676	251.9560571503926	-2495.7997147781543
801000	-2559.4393425839544	-2494.6149904391827	-64.82435214477175	6.7771643087960445E13	0.7409335778921895	0.7363799746886711	6.419743078039408	251.12522912879635	-2494.6149904391827
802000	-2555.603402119023	-2494.817658978705	-60.78574314031818	7.568611773046211E13	0.7421001778693915	0.7375394050172679	6.411563743093017	251.43790038534792	-2494.817658978705
803000	-2562.5749585424646	-2494.4567896546696	-68.11816888779498	6.942741247091909E13	0.7442239524518356	0.7396501273814959	6.393267212772485	250.56826547605746	-2494.4567896546696
804000	-2570.7234312331816	-2502.3906964147986	-68.3327348183829	3.560305108386704E13	0.745657871264678	0.7410752336671502	6.379466383203494	249.2245266490406	-2502.3906964147986
805000	-2574.396721905698	-2502.029419575236	-72.3673023304621	6.135485921604706E13	0.7441857109861523	0.739612120938851	6.392086347372245	249.73957029527077	-2502.029419575236
806000	-2568.197737352099	-2501.3673054309065	-66.83043192119257	5.704795535793076E13	0.7415659519631096	0.7370084623375407	6.414667920650071	250.80391991626513	-2501.3673054309065
807000	-2565.32769077379	-2503.4450903049033	-61.88260046888669	7.273441638715586E13	0.7415659519631096	0.7370084623375407	6.414667920650071	251.16403227184747	-2503.4450903049033
808000	-2574.0094318129177	-2501.544858403817	-72.4645734091007	8.637179800770569E13	0.7412302028938165	0.736674776702924	6.4419560652186645	250.96645978389546	-2501.544858403817
