Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1973000	-2873.4457536990185	-2807.893749192567	-65.5520045064512	4.757210224842699E13	0.7907740857925195	0.8654179445466762	6.970327964381383	272.6742162328377	-2807.893749192567
1974000	-2876.577736606668	-2807.36507800039	-69.21265860627814	9.747532219112312E13	0.791214803445178	0.8659002630393301	6.976005218024107	273.26216712083885	-2807.36507800039
1975000	-2880.29954319418	-2806.3705685502914	-73.92897464388848	1.0965174745447481E14	0.790539697212518	0.8651614312304531	6.973149033583239	273.27138532819697	-2806.3705685502914
1976000	-2867.0181648756716	-2807.3052126343314	-59.712952241340226	9.499125019628067E13	0.7904693327252278	0.8650844247995977	6.968950195184821	274.1623462848089	-2807.3052126343314
1977000	-2871.3219508252687	-2805.2672974302573	-66.05465339501126	7.390457638616561E13	0.7925961251337785	0.8674119723858854	6.961727862877055	273.3744838182089	-2805.2672974302573
1978000	-2872.397462587631	-2807.1398479442228	-65.25761464340792	1.0145917887729869E14	0.7920865333710596	0.8668542785213879	6.967366529996502	274.0705491089068	-2807.1398479442228
1979000	-2874.369765320297	-2806.1488934639165	-68.22087185638047	1.1969618225099264E14	0.7906781743988477	0.8653129797499517	6.979776829765647	274.0831242954661	-2806.1488934639165
1980000	-2869.4569817281927	-2807.153234941895	-62.30374678629775	1.982587610536315E14	0.7907824708566236	0.8654271211055342	6.987132021370922	275.08942836720706	-2807.153234941895
1981000	-2868.7667133413042	-2807.474544700308	-61.292168640996195	1.7094516370112344E14	0.7903981201750827	0.8650064902543464	6.990529687541781	274.856683466916	-2807.474544700308
1982000	-2868.8049885145724	-2807.861515728699	-60.9434727858732	1.631169034206822E14	0.7887979852554456	0.8632553131507595	6.994766634518877	274.4055084088029	-2807.861515728699
1983000	-2870.9947894232214	-2807.8680580746777	-63.12673134854376	7.504553925148577E13	0.7878628188854976	0.8622318732426618	6.945108048007891	272.7470735848344	-2807.8680580746777
1984000	-2861.9019598773166	-2802.834426548538	-59.067533328778715	5.2523670234739125E13	0.788788675118809	0.8632451241986224	6.946715296121395	272.87707983374906	-2802.834426548538
1985000	-2870.998476874377	-2804.343395234755	-66.65508163962218	5.0245631959519484E13	0.7871095564235099	0.8614075077718281	6.921272760493008	271.57345847092694	-2804.343395234755
1986000	-2871.4531682483266	-2807.080484318774	-64.37268392955255	6.109506582570928E13	0.7844687269569934	0.8585174014192399	6.944572479683357	272.44646450398164	-2807.080484318774
1987000	-2865.343202175702	-2808.2360569789507	-57.107145196751446	7.157087506998166E13	0.7862015250784358	0.860413764256004	6.929266553959269	273.1366102488157	-2808.2360569789507
1988000	-2870.3943664004537	-2805.889320497443	-64.50504590301102	6.9172348695365086E13	0.7849874022441573	0.8590850362329866	6.9964944536751394	272.7558324863769	-2805.889320497443
1989000	-2877.685790296501	-2809.0249045148157	-68.66088578168528	7.222937656608664E13	0.7855955318007405	0.8597505692092586	6.991078466825013	272.9012689213421	-2809.0249045148157
1990000	-2879.0703274705384	-2807.451920961511	-71.61840650902755	6.390616003206175E13	0.7857819774105906	0.8599546140551195	6.993004001679111	272.5051383686168	-2807.451920961511
1991000	-2881.45647820425	-2807.4000866462497	-74.05639155800012	4.783975700480082E13	0.785564175784201	0.8597162533915426	6.976608913968735	271.38780674309317	-2807.4000866462497
1992000	-2876.0004639483022	-2804.995100580097	-71.005363368205	3.1212736343396156E13	0.785564175784201	0.8597162533915426	6.976608913968735	271.2805379078468	-2804.995100580097
1993000	-2875.646927823382	-2807.064821790679	-68.5821060327028	6.9288478890937055E13	0.7841994468848127	0.8582227030840759	6.9939815939467245	272.3670352235399	-2807.064821790679
1994000	-2874.183954211661	-2804.6980097010514	-69.48594451060941	8.728292829101131E13	0.7844487991209116	0.8584955925268509	6.991758421508142	272.8280325595791	-2804.6980097010514
1995000	-2876.1342628225148	-2807.4708581676464	-68.66340465486815	3.63898194242621E13	0.7844487991209116	0.8584955925268509	6.960896360407003	271.5953747191065	-2807.4708581676464
1996000	-2880.773533414459	-2808.7747861831313	-71.99874723132763	4.5862603119309445E13	0.7845107351486077	0.8585633749071099	6.960346807353805	271.9141637647689	-2808.7747861831313
1997000	-2868.6785557063376	-2806.7781576610514	-61.9003980452863	6.136292962602493E13	0.7855918447874077	0.8597465341661823	6.953883021350009	272.6327156836694	-2806.7781576610514
1998000	-2868.218357401824	-2808.0045123694786	-60.21384503234569	6.188576593264609E13	0.7855918447874077	0.8597465341661823	6.915657062765314	272.7975181296886	-2808.0045123694786
1999000	-2866.1438579633873	-2806.6279718774904	-59.51588608589703	9.109035895114939E13	0.7853387189230154	0.859469514889489	6.917886077621801	272.9979204431988	-2806.6279718774904
2000000	-2872.1808941576373	-2806.6967702580773	-65.48412389955999	3.4572169542986062E13	0.7878140362363215	0.8621784858331122	6.928555935213661	271.89699311396214	-2806.6967702580773
2001000	-2871.1415299272458	-2806.4753009665246	-64.66622896072131	3.5308183313755375E13	0.787513783884296	0.8618498916391398	6.903230319783453	271.92933591762505	-2806.4753009665246
2002000	-2870.3545992592635	-2806.1699389809564	-64.18466027830706	6.479286958633632E13	0.7870890059560202	0.861385017475732	6.956991826472328	272.640357217047	-2806.1699389809564
2003000	-2867.111245947567	-2800.4699745554767	-66.64127139209035	1.1972927418579739E14	0.7846169257207449	0.8586795891689583	6.969850712926825	273.8720323367381	-2800.4699745554767
2004000	-2864.137179425397	-2801.2381514736408	-62.89902795175621	1.9940164288494562E14	0.7833960184381596	0.8573434362904555	6.980713088141484	274.359272632227	-2801.2381514736408
2005000	-2867.5193401881725	-2804.5141093562506	-63.00523083192163	1.5282226455709022E14	0.7830129515926063	0.8569242104609059	6.990446276478064	274.0701702644788	-2804.5141093562506
2006000	-2869.777156032022	-2808.2854724487966	-61.491683583225345	1.7783667995177003E14	0.7820707881381617	0.855893112989679	6.998867691920053	274.2995025992992	-2808.2854724487966
2007000	-2864.844612065643	-2807.42428479038	-57.42032727526288	1.0277875428704166E14	0.7851413203001957	0.8592534831384665	6.960546679101088	273.3039938972042	-2807.42428479038
2008000	-2877.221394057254	-2806.9465673088066	-70.27482674844742	9.707996807042867E13	0.7861563718040736	0.860364348810316	6.951887456625085	273.3069638768307	-2806.9465673088066
2009000	-2862.1511985692637	-2805.5182537781734	-56.63294479109028	1.1563022419782684E14	0.7861563718040736	0.860364348810316	6.951887456625085	274.024672122337	-2805.5182537781734
2010000	-2869.0721344215663	-2808.117600835125	-60.95453358644113	8.477592852746842E13	0.7861563718040736	0.860364348810316	6.95218605758737	273.2656934869335	-2808.117600835125
2011000	-2873.409290625117	-2807.892022510067	-65.51726811505023	8.665713280776875E13	0.7855736643928568	0.8597266376622807	6.9573429136831555	272.8352750573233	-2807.892022510067
2012000	-2876.432773586612	-2806.304088864562	-70.12868472204971	1.0625847869713481E14	0.785510050031298	0.8596570185245106	6.957906352594702	272.8851409501127	-2806.304088864562
2013000	-2863.2826886138937	-2803.1069834562527	-60.17570515764089	6.11935745080367E13	0.7866411419390592	0.8608948780491142	6.947901750558532	272.51086375523033	-2803.1069834562527
2014000	-2861.0978625165376	-2801.9766332868485	-59.12122922968891	1.224181301882231E14	0.7854218142239067	0.8595604538387931	6.9810539772107365	273.5959949095272	-2801.9766332868485
2015000	-2867.5743389792488	-2804.0696553428206	-63.504683636428034	1.795470444747987E14	0.7822131738027187	0.8560489389219746	7.009690278316326	274.499314008994	-2804.0696553428206
2016000	-2861.8319167881045	-2804.251020916418	-57.580895871686586	1.1985123969893886E14	0.7849184892190231	0.8590096182727429	6.985530542708218	273.8170429357641	-2804.251020916418
2017000	-2867.5257612312316	-2807.1464865806547	-60.37927465057696	1.5152237130926888E14	0.7854366802168414	0.8595767230834236	6.986696221747708	274.20898589166717	-2807.1464865806547
2018000	-2862.9449385626162	-2806.836232334007	-56.10870622860902	9.980131301694981E13	0.7876593827325873	0.8620092340585241	6.966980405991214	273.64756874877713	-2806.836232334007
2019000	-2866.392157164272	-2802.5934036777635	-63.798753486508446	9.061720486865756E13	0.7876593827325873	0.8620092340585241	6.95069700250415	273.49183772232664	-2802.5934036777635
2020000	-2860.3452982409376	-2801.806279684938	-58.5390185559993	7.42493117036903E13	0.7895055792910077	0.8640296993968843	6.94807992702063	273.4184831647116	-2801.806279684938
2021000	-2865.762225941176	-2804.4301288101615	-61.332097131014606	5.2774446201987414E13	0.7892841435147262	0.8637873615436319	6.956565625492537	272.6620447971371	-2804.4301288101615
2022000	-2871.2553037683097	-2803.8918508456118	-67.36345292269776	8.038020376240031E13	0.7860219437841409	0.8602172316718183	6.983366089575737	273.2069207622972	-2803.8918508456118
2023000	-2869.272023301526	-2804.575098078839	-64.69692522268741	9.63304534021265E13	0.7860219437841409	0.8602172316718183	6.983366089575737	273.5023685405587	-2804.575098078839
2024000	-2874.541226603107	-2806.0530719970848	-68.48815460602214	5.6128967100561875E13	0.7860219437841409	0.8602172316718183	6.983366089575737	272.68381940921716	-2806.0530719970848
2025000	-2869.3506339742466	-2807.1751632169508	-62.17547075729589	6.468809474527419E13	0.7851778522152123	0.8592934634253422	6.950100530262515	272.6471936052325	-2807.1751632169508
2026000	-2868.3684403237435	-2809.1459389188767	-59.222501404866755	8.799953527991498E13	0.785272968592686	0.8593975581615823	6.958577748768479	273.104550441185	-2809.1459389188767
2027000	-2876.6559584544043	-2806.9269014322444	-69.72905702215984	5.145979589763903E13	0.7860133558170563	0.8602078330572763	6.947065990807993	271.88725810133195	-2806.9269014322444
2028000	-2877.823942784864	-2808.500025984656	-69.32391680020798	3.597356148811643E13	0.7860133558170563	0.8602078330572763	6.947065990807993	271.3114266177823	-2808.500025984656
2029000	-2862.9072932171935	-2802.8285781564014	-60.07871506079217	3.8252621110334516E13	0.7860133558170563	0.8602078330572763	6.927419305774397	272.063154524421	-2802.8285781564014
2030000	-2864.2155861713527	-2803.2483353415223	-60.967250829830476	2.7667641075612305E13	0.7880265327305386	0.8624110405950254	6.916795410668652	271.5501922444685	-2803.2483353415223
2031000	-2862.0515528040983	-2800.420238775568	-61.631314028530184	6.214393060229644E13	0.7852878863583724	0.859413884065971	6.940917337146197	272.6236712621943	-2800.420238775568
2032000	-2873.6894103590885	-2805.745348535298	-67.94406182379046	7.26810173757419E13	0.7830746580800468	0.8569917416338231	6.955311090478959	272.3886198205492	-2805.745348535298
2033000	-2870.520893011646	-2803.564984969219	-66.95590804242698	9.90067987723683E13	0.7823432956516119	0.8561913434152845	6.961813163466516	272.8173724657099	-2803.564984969219
2034000	-2874.0613883784895	-2805.679088182387	-68.38230019610216	3.432947534085662E13	0.7825158999881312	0.8563802404628916	6.936436313266281	271.592351994003	-2805.679088182387
2035000	-2866.2811606919613	-2805.4936570268546	-60.787503665106485	4.149394098836061E13	0.7825842853525822	0.8564550809547635	6.912251069600816	271.3357545594696	-2805.4936570268546
2036000	-2870.2433004166105	-2808.2351731838417	-62.00812723276879	5.590863734636181E13	0.7822697475789163	0.8561108528895566	6.9150303718417385	271.77279228506757	-2808.2351731838417
2037000	-2878.3601029352108	-2808.003777537724	-70.35632539748671	4.354587270172305E13	0.7822350695659747	0.8560729015008856	6.934591277605736	271.54868481419	-2808.003777537724
2038000	-2874.6840404804184	-2805.994913554672	-68.68912692574628	3.2502110519974816E13	0.7833587863333518	0.8573026897204901	6.924643707438013	270.7563917826733	-2805.994913554672
2039000	-2875.1786871622103	-2806.771334836939	-68.40735232527132	4.7976745638152016E13	0.7868692228244015	0.8611444882659004	6.911964705679675	271.6217785391444	-2806.771334836939
2040000	-2873.0607151492454	-2807.94311355843	-65.11760159081533	5.270270246156796E13	0.7858044641505461	0.859979223395033	6.933581407267873	272.3760417784186	-2807.94311355843
2041000	-2873.9770385795205	-2807.428202800484	-66.5488357790363	7.851453670274084E13	0.7837984538085764	0.8577838589058857	6.9513268314164955	273.0041300331141	-2807.428202800484
2042000	-2873.718658709043	-2805.826064177276	-67.89259453176757	1.2047452800615353E14	0.7831450683210476	0.8570687981372376	6.957126390469399	273.2638257633932	-2805.826064177276
2043000	-2871.466550136237	-2805.160189864873	-66.30636027136424	1.3147288642548819E14	0.7844823044361651	0.8585322605229059	6.9293468827470175	273.15221755781266	-2805.160189864873
2044000	-2866.920688342373	-2806.668685811925	-60.252002530447726	1.530720178727731E14	0.7844823044361651	0.8585322605229059	6.961728070171179	274.1161943411062	-2806.668685811925
2045000	-2874.7619156842757	-2808.1599280634937	-66.60198762078194	5.705369850763905E13	0.786110086430864	0.8603136944031153	6.944532505857338	272.17339982281777	-2808.1599280634937
2046000	-2869.2172869879296	-2806.2475771898326	-62.96970979809706	3.81860918870528E13	0.7850104843284106	0.8591102971137736	6.936183579244444	271.64411113376775	-2806.2475771898326
2047000	-2867.374788376544	-2807.6738272876623	-59.7009610888819	4.669821451139102E13	0.7846830756001	0.8587519831606839	6.930785834097624	271.8831963808548	-2807.6738272876623
2048000	-2866.838228220677	-2805.4912306877172	-61.34699753296002	4.0560396938750164E13	0.784735445902443	0.8588092968741999	6.930323299428773	271.7554217275497	-2805.4912306877172
2049000	-2869.6668888365725	-2807.2726787400507	-62.39421009652166	8.679242525864472E13	0.78178245368814	0.8555775616690646	6.956500902480962	272.97206164918373	-2807.2726787400507
2050000	-2870.2115757699958	-2806.978583626891	-63.23299214310461	1.6219366459397766E14	0.7794806828205454	0.8530585188111353	6.969504734049448	273.35225235055987	-2806.978583626891
2051000	-2866.973980753116	-2805.6651092410166	-61.308871512099465	1.149122373078649E14	0.7784085804156013	0.8518852170093946	6.937739846076261	273.1504182715879	-2805.6651092410166
2052000	-2869.604683892873	-2807.8608351518824	-61.74384874099062	9.612294287998562E13	0.7784085804156013	0.8518852170093946	6.938569518266575	272.8325075999582	-2807.8608351518824
2053000	-2872.1750531713824	-2806.9164816075318	-65.25857156385048	1.2240796122008994E14	0.7780110343733874	0.8514501452425061	6.94211497036011	272.84713378372726	-2806.9164816075318
2054000	-2868.0264853145736	-2803.5248289833185	-64.50165633125513	8.552740813134012E13	0.7779644886627224	0.851399205923711	6.944030698146734	272.38134102538277	-2803.5248289833185
2055000	-2867.88972683253	-2802.8172470200284	-65.07247981250174	6.428901376843807E13	0.7787037386441548	0.8522082362282337	6.957014881222613	272.2343301683431	-2802.8172470200284
2056000	-2867.740285361881	-2802.407623867138	-65.33266149474295	6.536584203020531E13	0.7811493132297577	0.8548846569268038	6.923692261408495	271.88653408202964	-2802.407623867138
2057000	-2867.971770175757	-2806.0555884941455	-61.91618168161137	7.0032387834654445E13	0.7811493132297577	0.8548846569268038	6.919132249051228	272.20015638909734	-2806.0555884941455
2058000	-2868.548025795925	-2803.783421321286	-64.7646044746389	8.648583145170345E13	0.7769604072407709	0.852642881507405	7.006651730835673	273.7794067763655	-2803.783421321286
2059000	-2880.848613039481	-2809.6901571781714	-71.15845586130948	8.218997553321292E13	0.7790669542215143	0.8549546238702758	6.984103253746613	273.0276727233617	-2809.6901571781714
