Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1690000	-2642.4450951256663	-2562.152512234513	-80.29258289115332	8.41582962801313E13	0.6762428347451005	0.6665493558038407	6.679235498228481	258.2517860228872	-2562.152512234513
1691000	-2635.862303931661	-2561.294851892212	-74.56745203944843	1.1943217762909117E14	0.6739281384768605	0.6642678391249119	6.6896692502541235	259.396863814687	-2561.294851892212
1692000	-2629.9457116951166	-2561.5722086500728	-68.37350304504403	1.3427740492708028E14	0.672408715348738	0.6627701958890685	6.704785708364061	260.8113152877612	-2561.5722086500728
1693000	-2628.1730400996776	-2556.9964858880535	-71.17655421162422	1.5419847386968144E14	0.6760039973027971	0.6663139419330685	6.669126754926961	259.49210931201725	-2556.9964858880535
1694000	-2629.816337799874	-2554.9084530998175	-74.90788470005657	2.160056012075894E14	0.6751795479526416	0.665501310500979	6.677270303166651	260.2999735383771	-2554.9084530998175
1695000	-2633.8236873487795	-2558.6906282525833	-75.13305909619602	2.2070399905046606E14	0.6725578559272193	0.6629171986392689	6.703298913420957	261.2946155200606	-2558.6906282525833
1696000	-2626.01973783959	-2555.728559305467	-70.29117853412309	7.094927540081202E13	0.6741236304593567	0.6644605288634239	6.65605039383125	258.71293662778214	-2555.728559305467
1697000	-2621.2896926546464	-2554.8572552164264	-66.43243743821986	9.06286949089357E13	0.6738955579176079	0.664235725585713	6.6583030609003435	259.32980465375834	-2554.8572552164264
1698000	-2618.956587669077	-2551.547648687666	-67.40893898141103	6.3402057506264734E13	0.6799332304215324	0.6684707307675649	6.594630072869017	257.0684476735067	-2551.547648687666
1699000	-2621.134230799474	-2550.2207852896554	-70.91344550981856	8.425222075447928E13	0.6749204065544212	0.6635424144510063	6.654947069446814	258.9606929651877	-2550.2207852896554
1700000	-2624.865270606256	-2550.573506778495	-74.29176382776124	8.553382144839938E13	0.6789365920223052	0.6674908939700175	6.614286999642989	257.84399571935796	-2550.573506778495
1701000	-2623.429506666335	-2553.9571886654235	-69.47231800091154	6.124974185409624E13	0.6885448546456702	0.6769371778841976	6.521988282819984	254.99741490691815	-2553.9571886654235
1702000	-2626.493812029572	-2558.529673959747	-67.96413806982501	5.1343891813795164E13	0.6833282671718519	0.6718085330633313	6.556933097891703	256.19809798132343	-2558.529673959747
1703000	-2621.2132800431295	-2557.152609087046	-64.06067095608327	5.1343891813795164E13	0.6797180226798638	0.6682591510566411	6.546391901485376	257.01628285146177	-2557.152609087046
1704000	-2627.7633621692203	-2563.0253361172336	-64.73802605198675	3.3916615501025574E13	0.6831249434757094	0.6716086370534562	6.513743351728944	255.33864503919193	-2563.0253361172336
1705000	-2638.6991679672306	-2563.5217625818245	-75.17740538540623	3.0683546722561797E13	0.6839179887468144	0.6723883129513065	6.532996011035237	254.861508492622	-2563.5217625818245
1706000	-2638.773535791095	-2562.5228768796333	-76.25065891146171	3.575068867686376E13	0.6813076425070033	0.6698219726396245	6.540710662733673	255.56136092817223	-2562.5228768796333
1707000	-2634.612193727548	-2561.953208084638	-72.65898564290981	4.160547540682615E13	0.6851532942780582	0.6736027933653315	6.530182427847759	255.13834210828622	-2561.953208084638
1708000	-2639.7102727756387	-2565.2815736926323	-74.42869908300658	2.7325110729925105E13	0.6856529389894496	0.6749020862150223	6.524236855018902	254.2302594802713	-2565.2815736926323
1709000	-2629.462125446605	-2561.357673120254	-68.10445232635139	3.078732792321391E13	0.6831839969690329	0.6724718565382138	6.547814635812906	255.29775409434686	-2561.357673120254
1710000	-2638.9991786604646	-2562.412619967334	-76.58655869313043	2.19892423677003E13	0.6828610297692848	0.6721539533768707	6.550911502181327	254.6414091917479	-2562.412619967334
1711000	-2636.937609501446	-2559.784089731573	-77.15351976987249	1.5389888640385002E13	0.6831354556656477	0.6724240763493468	6.51358909637314	253.68268229951744	-2559.784089731573
1712000	-2628.3437307625713	-2560.8213696121925	-67.52236115037879	1.9904023499825465E13	0.6847714868180551	0.6740344549754487	6.485476395312751	254.22961717523944	-2560.8213696121925
1713000	-2630.869512465703	-2560.08119979543	-70.78831267027293	2.0314836704582793E13	0.6819699881112224	0.6712768830111883	6.513726032164797	254.67459573152283	-2560.08119979543
1714000	-2639.1940633646905	-2565.3047195638815	-73.88934380080921	7.080816271387525E13	0.6769357963687725	0.6663216260346874	6.59998915480932	257.4519625781974	-2565.3047195638815
1715000	-2627.391388772493	-2562.100407900196	-65.2909808722969	1.203947404131473E14	0.6757521301837461	0.6651565194155371	6.611549878978941	259.5684667060651	-2562.100407900196
1716000	-2634.849676876214	-2563.596256408147	-71.25342046806702	1.0488555731000939E14	0.6743258374482572	0.6637525905646617	6.604135564852296	259.02897231447673	-2563.596256408147
1717000	-2629.493190547554	-2562.116736229622	-67.37645431793209	9.487788209715592E13	0.6743258374482572	0.6637525905646617	6.592858258089295	258.85658045930614	-2562.116736229622
1718000	-2630.397707379896	-2559.475598672038	-70.92210870785834	1.0099244517290825E14	0.6721045753551427	0.6615661572608349	6.617133407555424	259.2506293841593	-2559.475598672038
1719000	-2640.20896598086	-2563.443829647197	-76.76513633366277	6.044457521211961E13	0.6715626624645364	0.6605630095177107	6.599675744667053	257.7994576347363	-2563.443829647197
1720000	-2631.7928871956256	-2563.3292323205437	-68.46365487508163	4.496656593170773E13	0.6758162845394584	0.6647469607053034	6.558137049792345	257.1594473372627	-2563.3292323205437
1721000	-2640.430225322579	-2560.3474710656415	-80.08275425693756	3.6820502588552484E13	0.6727154988054257	0.6616969633322726	6.58836584315587	256.1688540161491	-2560.3474710656415
1722000	-2630.008548201533	-2563.975987693966	-66.03256050756681	5.331578057154385E13	0.6652530504667725	0.654356743858395	6.6622705621289	259.8312926954456	-2563.975987693966
1723000	-2630.695239552894	-2564.9697576803155	-65.72548187257838	5.469198638398521E13	0.6688580425202882	0.6579026890594261	6.626362445745418	258.4602406712072	-2564.9697576803155
1724000	-2639.7611056569735	-2564.42204338194	-75.33906227503365	4.4619419910373555E13	0.6675686029781942	0.6566343694935483	6.639161570389196	258.2585473257066	-2564.42204338194
1725000	-2639.427277976341	-2565.441669592975	-73.98560838336614	6.6369622405790125E13	0.6599831239742204	0.6491731344970851	6.6492420243317625	260.47825055346107	-2565.441669592975
1726000	-2635.6300779399166	-2563.643495798079	-71.98658214183764	8.39284363144066E13	0.6612699983233732	0.6504389308858061	6.740916661761576	261.2816976876352	-2563.643495798079
1727000	-2631.0974119875664	-2565.7313353744757	-65.36607661309077	1.0695638193601248E14	0.6599060646303104	0.6490973373228678	6.693481998570427	261.7688334727453	-2565.7313353744757
1728000	-2639.5176845740993	-2562.9988227855642	-76.51886178853528	1.1092124933498655E14	0.6598772853530593	0.6490690294268882	6.733508958566479	261.62495613970344	-2562.9988227855642
1729000	-2637.2257326808885	-2562.3241581950383	-74.90157448585023	6.300203785456967E13	0.6632699037735525	0.6524060795031416	6.699067132701292	260.1283766060768	-2562.3241581950383
1730000	-2634.5704265721406	-2562.0415931064394	-72.52883346570135	6.493419410138612E13	0.669580901099399	0.6586137077999867	6.63615209245659	258.2402178830533	-2562.0415931064394
1731000	-2634.0045392396582	-2562.491446159713	-71.51309307994514	6.352363527659655E13	0.670537896771872	0.6595550286577965	6.649317598302877	258.3997684628271	-2562.491446159713
1732000	-2631.112698136175	-2564.403105268661	-66.709592867514	1.2762308719968612E14	0.6633493334296331	0.6524842081657344	6.703875507231828	261.89057817546905	-2564.403105268661
1733000	-2633.3299944113887	-2563.717331902232	-69.61266250915651	9.729605848494661E13	0.6681407387727053	0.657197134166748	6.643845706686167	259.59522952632443	-2563.717331902232
1734000	-2638.065814503174	-2565.6471718820244	-72.41864262114964	8.366667310971764E13	0.6679366365912848	0.6569963750138886	6.607216928798974	258.9968825651549	-2565.6471718820244
1735000	-2629.9933807017646	-2563.013027782125	-66.98035291963967	4.716813042243416E13	0.6730904760720057	0.662065798774677	6.5964454707550475	258.1477323316034	-2563.013027782125
1736000	-2634.271770310014	-2565.4553555840307	-68.81641472598294	4.730560047633521E13	0.6779913054567962	0.6668863565401573	6.6064602715687695	256.5993375142177	-2565.4553555840307
1737000	-2637.8083835161374	-2565.532020866933	-72.27636264920415	3.06055487002469E13	0.6782943944346185	0.6671844811657985	6.545837115452556	255.90590545599704	-2565.532020866933
1738000	-2638.876538399766	-2560.452139558931	-78.42439884083515	2.3273391603660418E13	0.6783501931497558	0.6672393659431373	6.539442083732913	255.42029497057612	-2560.452139558931
1739000	-2630.4056941447275	-2558.4983891774623	-71.907304967265	2.2605345800614355E13	0.6738904942581893	0.6628527133103884	6.573359717001165	256.2582150720966	-2558.4983891774623
1740000	-2630.910969916567	-2562.494685056825	-68.41628485974209	6.786862453359983E13	0.6587240156801698	0.6479346493779531	6.679696022299897	260.9774902523194	-2562.494685056825
1741000	-2635.286020396554	-2562.6443717417396	-72.64164865481436	9.325439465918866E13	0.6598312539513156	0.6482697143611573	6.699930752182433	261.21181177792795	-2562.6443717417396
1742000	-2630.710735154062	-2561.6245266821156	-69.08620847194659	9.381149634556623E13	0.6582144564322031	0.6466812463102454	6.704427621857567	261.85741657692165	-2561.6245266821156
1743000	-2623.2192281270763	-2554.1289527535046	-69.09027537357157	4.230205260513239E13	0.6631588590336823	0.6515390132664981	6.652820056336858	259.568165957365	-2554.1289527535046
1744000	-2628.7087124797467	-2559.527451547385	-69.18126093236148	5.3052174404212625E13	0.6613316593201994	0.6497438296809269	6.671201197976574	260.06448499077084	-2559.527451547385
1745000	-2633.17996252875	-2557.493648574146	-75.68631395460416	3.9017793691914875E13	0.6672638682693223	0.6555720946773926	6.611891888226773	257.85862548627045	-2557.493648574146
1746000	-2634.0248975152626	-2558.041815719487	-75.98308179577525	2.29979698051419E13	0.6735654980373484	0.6617633075144091	6.564258701473811	255.64092675013865	-2558.041815719487
1747000	-2627.39760993347	-2555.167119630222	-72.2304903032482	2.5604154504197594E13	0.6749945135302942	0.6631672838490886	6.550361659059275	255.67916877865082	-2555.167119630222
1748000	-2637.88203480912	-2555.0875180688427	-82.7945167402774	2.400361760992741E13	0.6726428813284079	0.6608568568623855	6.573752901345828	255.73530075172167	-2555.0875180688427
1749000	-2635.7349512636147	-2557.3704709638087	-78.36448029980603	2.127196422999888E13	0.6727038003926792	0.6609167085049954	6.576663967826693	255.7450676462966	-2557.3704709638087
1750000	-2625.338713558323	-2558.7531254741893	-66.58558808413368	3.8511977687218055E13	0.6807227756354417	0.668795175550872	6.561306791007106	255.6586585493425	-2558.7531254741893
1751000	-2630.6309662846843	-2562.47995969163	-68.15100659305435	3.2832167637389594E13	0.6823763386949921	0.6704197649377396	6.541384181766776	254.90850789026638	-2562.47995969163
1752000	-2635.38790114106	-2557.268107407299	-78.11979373376093	3.53989041175293E13	0.6660220662978548	0.6543520515155756	6.655641301565661	257.8188095582523	-2557.268107407299
1753000	-2631.4923668180554	-2558.6818425314336	-72.81052428662184	8.161023732283011E13	0.6605191676196228	0.6489455744308164	6.71109059284537	260.5987539739656	-2558.6818425314336
1754000	-2641.6266337646953	-2565.548772444732	-76.07786131996303	1.1733521082452355E14	0.6575030384157895	0.6459822937348255	6.741876026743018	262.0799285487724	-2565.548772444732
1755000	-2639.6089090309906	-2565.3958317987144	-74.21307723227608	1.1477067453315692E14	0.6650885900716647	0.6534349316263746	6.637754881835523	260.3263508364009	-2565.3958317987144
1756000	-2631.3561133767826	-2560.8819106099304	-70.47420276685236	5.441372544050525E13	0.6746769298407156	0.6628552648495399	6.575101432175835	257.7730710605022	-2560.8819106099304
1757000	-2629.102325391709	-2557.5980788771512	-71.50424651455819	6.618968270896906E13	0.6748926929870657	0.6630672474017704	6.599509287113244	257.5812357327158	-2557.5980788771512
1758000	-2633.111247270986	-2559.1464993938866	-73.96474787709951	4.82085582547667E13	0.6814449053782347	0.6695046521621854	6.5922308720796226	255.79174018473003	-2559.1464993938866
1759000	-2641.3293271804678	-2563.562005213623	-77.76732196684485	1.2477171462431016E14	0.6792232882277214	0.6673219621077835	6.61379287299948	257.8429463898879	-2563.562005213623
1760000	-2628.241025362067	-2560.6283206743165	-67.61270468775042	8.065387888184317E13	0.6861788198544899	0.6741556191586026	6.5467513902693675	256.2349747270657	-2560.6283206743165
1761000	-2630.191206519076	-2559.134027974353	-71.05717854472279	1.4653465603864953E14	0.6764612113772274	0.6646082822688992	6.644096962678249	258.94418226105967	-2559.134027974353
1762000	-2624.2477655592984	-2557.032619363114	-67.21514619618426	1.4873011710227775E14	0.6779614970314128	0.666082279971607	6.62939399886427	259.08395544354045	-2557.032619363114
1763000	-2628.776257198941	-2557.231133596282	-71.5451236026593	1.436317317237484E14	0.6739854180523484	0.6621758697059517	6.63741463215926	258.9192525472462	-2557.231133596282
1764000	-2629.917229647107	-2557.952947557893	-71.96428208921385	1.2257040713052958E14	0.6768911243860883	0.6650306623574226	6.608922047397099	258.52902799516613	-2557.952947557893
1765000	-2623.6008168943276	-2557.5854471522684	-66.01536974205904	9.663034242418125E13	0.6867283676826633	0.6746955378294208	6.533168971806392	256.65725438078033	-2557.5854471522684
1766000	-2628.6000354797047	-2558.315708535958	-70.2843269437467	6.049818663014329E13	0.6914233290383317	0.6793082342404344	6.5190800851808355	254.71951600624323	-2558.315708535958
1767000	-2622.5482504589754	-2555.8621608155654	-66.68608964341004	9.742312224099431E13	0.6910998910965728	0.6789904635667022	6.5378093266693815	255.65314108317804	-2555.8621608155654
1768000	-2614.5305248318045	-2552.107863178394	-62.422661653410564	6.871993745926959E13	0.6877293929782788	0.6756790231956733	6.540612328708425	256.4202442625096	-2552.107863178394
1769000	-2626.8814548106666	-2561.6623993665626	-65.21905544410409	7.547221050402203E13	0.6931396319855796	0.6809944641889355	6.496393687168646	254.84607391502095	-2561.6623993665626
1770000	-2634.5029686634625	-2565.6672508176116	-68.83571784585081	5.580139107038986E13	0.6953204125470844	0.6831370331915785	6.49845610964967	253.98534171286485	-2565.6672508176116
1771000	-2628.844855508722	-2561.7325117020123	-67.11234380670992	3.7527305925977086E13	0.6971315966011616	0.6849164817435544	6.540852654129278	253.5367848313685	-2561.7325117020123
1772000	-2634.723486777392	-2560.3640898145186	-74.35939696287306	2.8048506144505305E13	0.698539527324776	0.6862997427554752	6.527669338010215	253.02663679811283	-2560.3640898145186
1773000	-2631.62879953651	-2560.2090718513236	-71.4197276851865	4.0160527266674234E13	0.7010675928741126	0.6887835116308363	6.492532361248352	252.58389331767555	-2560.2090718513236
1774000	-2632.2159317562828	-2557.734030363283	-74.48190139299977	2.3883556246567094E13	0.7015373780943713	0.689245065291298	6.478845157426924	251.8994421252416	-2557.734030363283
1775000	-2632.968731313245	-2557.8833328725073	-75.08539844073755	1.3584443922063344E13	0.707926039776791	0.6955217850726224	6.406024857945558	249.51592357825533	-2557.8833328725073
1776000	-2639.695409763636	-2565.685308575667	-74.01010118796891	2.2110332124523242E13	0.7048826358027559	0.6925317075139761	6.447077934782519	251.02062060489297	-2565.685308575667
1777000	-2625.3459157584443	-2563.4463333727635	-61.89958238568094	3.083441633846254E13	0.7065954737758123	0.6942145332014391	6.4314497566922455	251.86962090813998	-2563.4463333727635
