Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1877000	-2662.7648039458863	-2594.9857927416283	-67.77901120425803	4.9341978015128555E13	0.7185044033940128	0.6729216444734227	6.26754525400685	243.388037823125	-2594.9857927416283
1878000	-2670.7565308669323	-2595.3507134565752	-75.4058174103571	3.55919605875674E13	0.716339490604002	0.6708940762805014	6.258889107057548	243.26828241601703	-2595.3507134565752
1879000	-2661.0036269326915	-2596.7746723180735	-64.22895461461822	4.106820291453093E13	0.7154942424396784	0.6701024516473912	6.230540857324488	244.15350084799232	-2596.7746723180735
1880000	-2661.896930867554	-2598.2098767274406	-63.68705414011358	7.974200220332528E13	0.7149208555899311	0.669565441129392	6.3265392518190575	245.33364055112935	-2598.2098767274406
1881000	-2666.935233232285	-2598.0346719048093	-68.9005613274758	6.332915327085183E13	0.7139602922379127	0.6686658170388399	6.305324059973505	244.6733920947336	-2598.0346719048093
1882000	-2657.2010725393775	-2594.7982446448677	-62.40282789450995	5.1560358107976055E13	0.7159228042227751	0.6705038249701958	6.263478559077864	244.39683272923088	-2594.7982446448677
1883000	-2661.6351103915345	-2593.554317007814	-68.08079338372048	4.562771158519579E13	0.7134169226041287	0.6681569194095481	6.285479068587349	244.74721613445845	-2593.554317007814
1884000	-2662.343699058039	-2597.9499518855832	-64.39374717245566	3.731199310669926E13	0.717430974065575	0.6719163147558785	6.2088858177374355	243.8244673384055	-2597.9499518855832
1885000	-2662.115555619031	-2598.4626709324652	-63.652884686565756	6.5093148257165266E13	0.7152328807580977	0.66985767105629	6.279932446059582	244.90839026430376	-2598.4626709324652
1886000	-2668.5873860687475	-2597.9647391350168	-70.62264693373083	8.604333280598167E13	0.7149645436099251	0.6696063575303483	6.294455798068602	245.20267042352427	-2597.9647391350168
1887000	-2665.261378520626	-2594.692064575016	-70.56931394560974	9.388873657379338E13	0.7168384573391217	0.6713613879829045	6.2587691482767145	244.3632392570841	-2594.692064575016
1888000	-2662.580987125798	-2597.116370332263	-65.46461679353496	1.0497574672935719E14	0.7170542046957804	0.671563448075157	6.280447067931986	245.42303023306903	-2597.116370332263
1889000	-2654.7167912324267	-2591.151423259058	-63.565367973368694	1.9130160232889197E14	0.7151467438949123	0.6697769988163557	6.3227253738627285	247.14279052026626	-2591.151423259058
1890000	-2665.886910063883	-2589.9323413853945	-75.95456867848877	1.951378359414278E14	0.7165066308014301	0.671050612908502	6.310725217716502	246.5738407894666	-2589.9323413853945
1891000	-2655.0584385577217	-2581.525154524997	-73.53328403272471	9.996772733212411E13	0.7217675396085956	0.6759777635135918	6.2647268206488125	244.37475025365012	-2581.525154524997
1892000	-2651.400575952032	-2589.0572200039987	-62.343355948032986	1.1662576188945572E14	0.7203612359692401	0.6746606774203766	6.2958861582966	245.31217410995885	-2589.0572200039987
1893000	-2657.285193359324	-2584.1707594657805	-73.11443389354304	6.9318850837873945E13	0.7230018701354322	0.677133786669496	6.24882453418821	243.63043649909184	-2584.1707594657805
1894000	-2659.2693478989054	-2585.4105083884397	-73.85883951046573	1.0204283554901712E14	0.7216929394496426	0.6759078960758926	6.260157994356397	244.061748666197	-2585.4105083884397
1895000	-2663.553969031268	-2595.827023324208	-67.72694570705997	6.4532923858541164E13	0.7248978692256426	0.6789095013619566	6.232480486102704	243.34565625265878	-2595.827023324208
1896000	-2650.1989907758716	-2588.7024114528567	-61.49657932301511	8.230899228311556E13	0.7233854763575411	0.677493056464632	6.249237844266772	244.25005904641156	-2588.7024114528567
1897000	-2658.4720778794463	-2593.717005740946	-64.75507213849983	6.791627758143508E13	0.7230947011063397	0.6772207283351362	6.2551207247080685	243.96857126008834	-2593.717005740946
1898000	-2669.5026385664173	-2594.628025063717	-74.87461350270053	1.1116499486778569E14	0.7198870413770314	0.6742165662871918	6.282992179113231	244.6839166149737	-2594.628025063717
1899000	-2665.5494362061436	-2593.047347729616	-72.50208847652775	1.2220546748032652E14	0.7174654030826126	0.6719485595558449	6.304198963996658	245.3776854602723	-2593.047347729616
1900000	-2661.1628501657747	-2596.2636685524953	-64.89918161327934	8.187873315039736E13	0.7204788846197285	0.6747708623030061	6.234669727755809	244.30625483585897	-2596.2636685524953
1901000	-2659.6439033790834	-2594.8563059926137	-64.78759738646976	8.187873315039736E13	0.7201991275277667	0.6745088533278533	6.281074957918404	244.62579724560558	-2594.8563059926137
1902000	-2666.014852829553	-2593.724473684582	-72.29037914497137	7.789406785082261E13	0.7199819134019771	0.6743054195200177	6.282969919695368	244.02379489792457	-2593.724473684582
1903000	-2661.340219715627	-2592.9356507249536	-68.40456899067323	1.0266648620692958E14	0.7152411750359859	0.669865439135497	6.324614497203324	245.79471757719023	-2592.9356507249536
1904000	-2662.9945910454717	-2594.2113820947875	-68.78320895068421	1.935610794743337E14	0.7168335788979917	0.6713568190357802	6.310564736076723	246.11637953076576	-2594.2113820947875
1905000	-2652.8786512341226	-2587.5928457791606	-65.28580545496214	1.1523049876118112E14	0.7213942689419411	0.6756281735741947	6.270669035483295	244.99176642546723	-2587.5928457791606
1906000	-2653.96593297264	-2588.976968760816	-64.98896421182423	4.873504638806277E13	0.7251440762577489	0.6791400887322542	6.228626532033288	242.9474663989723	-2588.976968760816
1907000	-2657.65584524388	-2591.7697060864034	-65.88613915747655	1.409048061254983E14	0.7223190075758409	0.673135559706344	6.264752311311832	244.63221047031828	-2591.7697060864034
1908000	-2649.8026123159966	-2586.764448655758	-63.0381636602387	1.3277815890074183E14	0.7194052169177146	0.6704201720660444	6.261090185994087	244.7900696485157	-2586.764448655758
1909000	-2660.02045414975	-2590.5609107569862	-69.45954339276379	1.1002915324398856E14	0.7221143462953994	0.6727188650168324	6.235325799865631	243.51183365813958	-2590.5609107569862
1910000	-2655.185674172704	-2590.635110544299	-64.55056362840475	1.0669225837121839E14	0.7212728798490882	0.6719349582081445	6.242600186008506	244.11521598141195	-2590.635110544299
1911000	-2657.2447052048115	-2592.283458519264	-64.9612466855472	9.920604938124345E13	0.7235672919867374	0.6740724234683747	6.222805071171375	243.87138594568202	-2592.283458519264
1912000	-2650.3831999981744	-2589.1265580080862	-61.256641990088	1.0110654327393066E14	0.7177511461551778	0.6686541250470069	6.233315953565306	244.471721067653	-2589.1265580080862
1913000	-2650.5482259794553	-2586.4165142146185	-64.13171176483701	9.950160204756872E13	0.7217161817238663	0.6723479364789547	6.230231798523996	244.06072469433713	-2586.4165142146185
1914000	-2637.732879019448	-2572.8586519405417	-64.87422707890632	1.3315345261377833E14	0.7201809740675472	0.6709177431066412	6.251098837234155	244.63918971485757	-2572.8586519405417
1915000	-2641.329751203672	-2574.8974973934155	-66.4322538102566	6.796671197641473E13	0.7271003394393433	0.6773637964823033	6.234770489974311	242.6392749296567	-2574.8974973934155
1916000	-2653.798658340969	-2584.380365907151	-69.41829243381783	6.13037282438999E13	0.7278494977883548	0.6780617094331405	6.22835318752246	242.2382137897092	-2584.380365907151
1917000	-2651.3880735276366	-2583.946899637486	-67.44117389015075	5.277543900892276E13	0.7285218746411561	0.6786880930462076	6.2041817041106775	241.76288296530413	-2583.946899637486
1918000	-2652.913232150807	-2585.1273518058447	-67.78588034496192	3.2165338913907902E13	0.727350326581142	0.6775966835135087	6.214174821283789	241.737360393824	-2585.1273518058447
1919000	-2646.8785899192712	-2577.6166166651888	-69.26197325408256	6.559410884777194E13	0.7346554944723246	0.6844021489882293	6.167212152531963	240.8086557363134	-2577.6166166651888
1920000	-2635.6658495695924	-2576.114887195336	-59.550962374256315	7.877040011634375E13	0.7336360330399899	0.6834524227555253	6.194274348707287	241.90146465657728	-2576.114887195336
1921000	-2646.345257849765	-2579.569248361027	-66.77600948873814	6.919471730011151E13	0.7357769561094649	0.6859068385539542	6.176250591994483	240.90909031364708	-2579.569248361027
1922000	-2638.7147503123197	-2580.924616080396	-57.7901342319236	8.515772955880772E13	0.73099088639446	0.6814451631507502	6.19772238531366	242.40624236194665	-2580.924616080396
1923000	-2647.7437401797906	-2582.668545454732	-65.0751947250586	1.1576803750200055E14	0.7266307945978039	0.6773805933715297	6.234911338398309	243.22613894075897	-2582.668545454732
1924000	-2654.4537021793485	-2586.2477196848367	-68.2059824945116	9.338139683846586E13	0.7258231153450163	0.6766276576914365	6.243710449564916	243.19787211780212	-2586.2477196848367
1925000	-2654.7223495524727	-2585.4375122188735	-69.28483733359906	1.2115825058809802E14	0.7262040076181213	0.6769827335234609	6.244536763759627	243.5027112322328	-2585.4375122188735
1926000	-2648.5188292149805	-2585.0049292141603	-63.513900000820165	9.018255607646138E13	0.727523353986335	0.6782126561091916	6.217494132517078	243.47674943322465	-2585.0049292141603
1927000	-2657.9588750984035	-2593.5984193902414	-64.36045570816192	6.697357114996541E13	0.7254046454498666	0.6762375512054576	6.240755408326365	243.0434816428208	-2593.5984193902414
1928000	-2657.3751357574324	-2587.44157686536	-69.93355889207243	6.698331470505407E13	0.7271694403249513	0.677882730309552	6.225609484212242	242.02079989019686	-2587.44157686536
1929000	-2651.061076140808	-2587.6822581186902	-63.37881802211762	5.494450370837506E13	0.7259392165014001	0.6767358896447022	6.236935560760692	242.35325039631	-2587.6822581186902
1930000	-2657.783764786504	-2588.6042538261877	-69.17951096031634	1.0384707876342484E14	0.7280805500306313	0.6787320860451586	6.237905277693564	242.75874988215506	-2588.6042538261877
1931000	-2651.9433538803714	-2589.161635116465	-62.78171876390679	3.980024661769631E13	0.7377607865657165	0.6877562072589344	6.156057069343239	240.50966034593284	-2589.161635116465
1932000	-2651.609113747181	-2589.9594734487605	-61.649640298420124	7.0256984432753336E13	0.7390423662416176	0.6889509229354085	6.145381798230056	240.92678390466423	-2589.9594734487605
1933000	-2654.453680424831	-2592.428107001077	-62.02557342375409	1.135078476700787E14	0.7359151734471373	0.6860356876791259	6.16789963533852	242.48434657550428	-2592.428107001077
1934000	-2654.4159458070435	-2591.8655934933113	-62.550352313732034	1.046389572731755E14	0.7349843399200046	0.6851679449800456	6.186336161266526	242.463809056897	-2591.8655934933113
1935000	-2654.5778980370037	-2587.852992438341	-66.72490559866279	1.0090516880587598E14	0.7270048120485525	0.6790642135691967	6.247199535520817	243.79258004062274	-2587.852992438341
1936000	-2657.2253378274568	-2589.3098402574224	-67.91549757003429	1.0545725738241784E14	0.7244101496901011	0.6789155078382892	6.288082530151414	244.2207007756814	-2589.3098402574224
1937000	-2656.2454936708373	-2591.7046732106664	-64.54082046017098	7.411590426119277E13	0.7269803268844975	0.6813242719285143	6.258675192863111	243.52832700804885	-2591.7046732106664
1938000	-2657.864328049583	-2593.5036140709176	-64.36071397866559	4.347589645037175E13	0.7267850346731396	0.6811412445221373	6.245202398363817	243.44252079763274	-2593.5036140709176
1939000	-2656.900731355224	-2589.6199789461803	-67.28075240904377	5.172773854861528E13	0.7299914940728964	0.6841463308156964	6.22507676592277	242.44305213272114	-2589.6199789461803
1940000	-2654.152362359211	-2592.8852467631664	-61.26711559604495	5.5589999158987945E13	0.7296274078046406	0.683805110011687	6.22818309792876	242.98622416250703	-2592.8852467631664
1941000	-2653.7033260053613	-2590.826027079023	-62.877298926338284	9.652678305794827E13	0.7247212090586586	0.6792070319552036	6.27034648948245	244.45384894877105	-2590.826027079023
1942000	-2661.1301066807578	-2589.403465864057	-71.72664081670052	1.1632947550978494E14	0.7247212090586586	0.6792070319552036	6.27034648948245	244.18632439308038	-2589.403465864057
1943000	-2660.185293319401	-2594.8805689649867	-65.30472435441412	1.1196208407118734E14	0.7264872657482492	0.6808621761781242	6.255103569357216	244.04872821710143	-2594.8805689649867
1944000	-2650.350017607814	-2588.2080496253097	-62.14196798250458	4.4079206852386E13	0.732406609293157	0.6864097711843228	6.205505304378997	242.09611383069023	-2588.2080496253097
1945000	-2648.8926563476093	-2589.5978145844324	-59.29484176317713	6.593484603151731E13	0.7325956496252731	0.6865869393440116	6.218207042186795	243.13182925935718	-2589.5978145844324
1946000	-2649.9039010088613	-2591.8649804474016	-58.0389205614599	6.593484603151731E13	0.7316167085598181	0.6856694780537723	6.226527325411437	243.27582719822854	-2591.8649804474016
1947000	-2656.951852613668	-2592.1517925787475	-64.8000600349203	4.1912590041902484E13	0.7359484638934577	0.6967415695720258	6.233114384173048	242.73079623239863	-2592.1517925787475
1948000	-2649.202352286931	-2588.099347735846	-61.103004551084815	3.910237224297451E13	0.7338904873641556	0.6947932296168304	6.215918175154767	243.04202543225043	-2588.099347735846
1949000	-2644.2699543776907	-2578.6612664762	-65.60868790149051	4.933103362984518E13	0.7316085784893402	0.6926328870805502	6.23715515503505	243.83840322989022	-2578.6612664762
1950000	-2649.1323280658257	-2585.678626909746	-63.453701156079504	5.979898603485321E13	0.7311194055982319	0.6921697743699946	6.239014762434253	244.0788528382541	-2585.678626909746
1951000	-2643.294873573431	-2578.8491737991035	-64.4456997743273	4.7772323485725305E13	0.7259652969034307	0.687290245492711	6.275171862950308	244.52138639382935	-2578.8491737991035
1952000	-2646.412097870415	-2581.4083899941456	-65.00370787626943	5.018316343735171E13	0.7311077116689884	0.6921587034227539	6.238995520395194	243.36183920177083	-2581.4083899941456
1953000	-2658.551827028397	-2580.6442069015147	-77.90762012688234	8.262163064956672E13	0.7288084562754408	0.6899819384856112	6.258678393140522	243.78980775428246	-2580.6442069015147
1954000	-2645.163258287154	-2584.2932635627913	-60.86999472436268	9.698653841334075E13	0.7310220355240628	0.6920775915859624	6.2702641843021025	245.14179547223623	-2584.2932635627913
1955000	-2651.3440697222322	-2577.9304434908345	-73.41362623139767	7.728403768998634E13	0.7318529936989132	0.6928642813222667	6.260101245135734	243.49301331098295	-2577.9304434908345
1956000	-2645.3132806612575	-2580.7883251548874	-64.52495550637028	6.996709746197365E13	0.7331158491612658	0.694059859464148	6.249317679262282	243.9700792452904	-2580.7883251548874
1957000	-2652.1359817875395	-2585.931919267183	-66.20406252035662	2.41670912024668E13	0.7353071860094164	0.697905303080543	6.2104494544462225	242.51052202054734	-2585.931919267183
1958000	-2653.932291862609	-2588.279514885147	-65.65277697746217	3.3458784087305297E13	0.7386158137377435	0.7010456352865297	6.182629761328129	242.07076438616912	-2588.279514885147
1959000	-2646.335900375278	-2584.4362321561016	-61.89966821917654	7.359681430639734E13	0.7369341698158454	0.6994495292871376	6.253426201482875	244.03359274300155	-2584.4362321561016
1960000	-2655.3757008360735	-2585.781982184324	-69.59371865174944	6.761101654072571E13	0.7380427540200483	0.7005017246277317	6.244937115287651	243.3863057642371	-2585.781982184324
1961000	-2643.2471197445443	-2583.422487426779	-59.82463231776559	4.687909242359761E13	0.7421378090769988	0.7043884820197859	6.210478068731185	242.86133009685392	-2583.422487426779
1962000	-2649.831428286689	-2583.994360847811	-65.83706743887781	9.17729477309533E13	0.7370812970555904	0.6995891728032074	6.278092913551694	244.51189845395203	-2583.994360847811
1963000	-2657.0533023308753	-2586.4455168368017	-70.60778549407368	1.8278831709025416E14	0.7302735255954869	0.6931276831094213	6.305731952159886	246.01030912694205	-2586.4455168368017
