Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1315000	-3013.7964291112276	-2953.6478871080276	-60.14854200319989	1.1848630980221623E14	0.767138841721176	0.8688649524343504	7.224886837984992	283.8599528928408	-2953.6478871080276
1316000	-3014.1587224556756	-2952.3895492206752	-61.769173235000494	1.3909291904452472E14	0.7663048775204906	0.8679204007754424	7.243296232820024	284.2275818397988	-2952.3895492206752
1317000	-3018.337053884711	-2952.9183702689875	-65.4186836157235	1.1351605582454261E14	0.7663048775204906	0.8679204007754424	7.243296232820024	283.4018048473562	-2952.9183702689875
1318000	-3014.8204484320345	-2953.782055058976	-61.038393373058675	7.758720319564214E13	0.7663048775204906	0.8679204007754424	7.243296232820024	283.3974347790081	-2953.782055058976
1319000	-3019.7751463090417	-2954.2340032244847	-65.54114308455682	1.0940634476046745E14	0.7663048775204906	0.8679204007754424	7.236945732489877	283.3308750148144	-2954.2340032244847
1320000	-3018.2033015848233	-2952.2223438894007	-65.98095769542255	8.544051938082342E13	0.7663048775204906	0.8679204007754424	7.236945732489877	283.4467011037249	-2952.2223438894007
1321000	-3019.006436117503	-2950.0928023146926	-68.9136338028108	1.693162024350794E14	0.7663048775204906	0.8679204007754424	7.239687881478876	284.5082987637791	-2950.0928023146926
1322000	-3025.4202737739733	-2954.633059300024	-70.78721447394955	2.3879715832315434E14	0.7674063345857847	0.8691679160733226	7.263844808976423	284.50647368101266	-2954.633059300024
1323000	-3011.8127536070638	-2952.7197460941766	-59.09300751288704	1.3437279442710069E14	0.7674063345857847	0.8691679160733226	7.2321435121165525	284.62509412757026	-2952.7197460941766
1324000	-3023.7619044786547	-2952.9874330835055	-70.77447139514933	1.3426292239575686E14	0.7677531447996688	0.8695607149039933	7.255338071301498	284.0757132328851	-2952.9874330835055
1325000	-3016.1675372912937	-2952.7270794752944	-63.44045781599921	1.1889462557246134E14	0.7677531447996688	0.8695607149039933	7.255338071301498	284.1630119668753	-2952.7270794752944
1326000	-3013.9337897059836	-2950.3792229774485	-63.55456672853506	1.763289622217908E14	0.7677531447996688	0.8695607149039933	7.255338071301498	284.78095831655776	-2950.3792229774485
1327000	-3010.882832076022	-2949.1776203248087	-61.705211751213646	1.6566667363233866E14	0.7677531447996688	0.8695607149039933	7.238845140786998	284.6586883356295	-2949.1776203248087
1328000	-3016.535245184075	-2953.2625308038405	-63.27271438023466	7.364305523802436E13	0.768804357915814	0.8707513236758144	7.228947214377777	283.4946572087069	-2953.2625308038405
1329000	-3014.42686017006	-2950.343218780847	-64.08364138921291	1.0310846803853262E14	0.768804357915814	0.8707513236758144	7.230616395617754	283.7057010294707	-2950.343218780847
1330000	-3018.423091127738	-2953.2142173328984	-65.20887379483997	1.5483289874729403E14	0.768804357915814	0.8707513236758144	7.263434311770561	284.3866707060339	-2953.2142173328984
1331000	-3018.8759950542317	-2954.7432516868134	-64.13274336741843	1.151937557623225E14	0.768804357915814	0.8707513236758144	7.264469723473967	284.12931655345716	-2954.7432516868134
1332000	-3013.3903194079135	-2952.5920897096544	-60.79822969825911	1.115275057257596E14	0.768804357915814	0.8707513236758144	7.257267761072435	284.10100887621076	-2952.5920897096544
1333000	-3016.050816626691	-2952.1207695468315	-63.930047079859584	1.1914866689287072E14	0.768857467504709	0.8708114758385253	7.256766458134529	284.06965626582826	-2952.1207695468315
1334000	-3022.930113348245	-2953.4444608301187	-69.48565251812629	1.1627005218463205E14	0.768857467504709	0.8708114758385253	7.256766458134529	284.34414259016955	-2953.4444608301187
1335000	-3019.2465778576566	-2951.415438352563	-67.83113950509384	1.2338361223197958E14	0.768857467504709	0.8708114758385253	7.244914143924021	284.0808750770657	-2951.415438352563
1336000	-3015.8880138045442	-2953.065794317175	-62.822219487369196	9.729037885399136E13	0.7704894450942904	0.8726598611028722	7.229568654642362	284.30152158288365	-2953.065794317175
1337000	-3013.4776721865787	-2950.1810532759473	-63.29661891063134	6.5955204039188266E13	0.7704894450942904	0.8726598611028722	7.209733436247386	283.26139015817773	-2950.1810532759473
1338000	-3024.377453527561	-2951.0582879966696	-73.31916553089157	4.301002143666754E13	0.7704894450942904	0.8726598611028722	7.209733436247386	281.9279065210051	-2951.0582879966696
1339000	-3018.2476586481357	-2948.7113896266205	-69.53626902151503	4.384642416776113E13	0.7704894450942904	0.8726598611028722	7.185215536397023	281.7393254461923	-2948.7113896266205
1340000	-3022.7208490540643	-2954.232440218445	-68.48840883561915	1.8654657425503176E13	0.7704894450942904	0.8726598611028722	7.159898267628424	281.01658003989104	-2954.232440218445
1341000	-3020.7079373134893	-2953.8637075023503	-66.84422981113885	2.2811777324421414E13	0.7686882115759094	0.8706197758012859	7.176675744573741	281.1340805811046	-2953.8637075023503
1342000	-3020.918836628628	-2952.364426183439	-68.55441044518913	2.5690940853067027E13	0.7686882115759094	0.8706197758012859	7.176675744573741	280.96589879758085	-2952.364426183439
1343000	-3015.7484369851936	-2949.584558607978	-66.16387837721555	3.8855624478865805E13	0.7686882115759094	0.8706197758012859	7.198971679324142	282.58874141010034	-2949.584558607978
1344000	-3020.25224243341	-2949.0120702786926	-71.24017215471767	5.348422851353259E13	0.7686882115759094	0.8706197758012859	7.198971679324142	281.94463185019447	-2949.0120702786926
1345000	-3018.9667313688456	-2948.905787173812	-70.0609441950339	7.799007831329802E13	0.7686882115759094	0.8706197758012859	7.198971679324142	282.58512239564	-2948.905787173812
1346000	-3021.156369780311	-2953.3446669288483	-67.81170285146237	4.990559918243353E13	0.7686882115759094	0.8706197758012859	7.206099227210304	282.3967559307799	-2953.3446669288483
1347000	-3013.9834095347974	-2950.9490181322262	-63.03439140257093	5.569280543711206E13	0.7686882115759094	0.8706197758012859	7.2256780496187165	283.0690404508491	-2950.9490181322262
1348000	-3020.254727892785	-2954.02440543214	-66.23032246064498	5.7467970136990586E13	0.7680967136403658	0.8699498425406026	7.2312424187578515	282.6082947649555	-2954.02440543214
1349000	-3019.3862078760894	-2952.1222529386787	-67.26395493741052	5.9305464801057055E13	0.7680967136403658	0.8699498425406026	7.2295511631778755	282.8746804542787	-2952.1222529386787
1350000	-3011.3695710464394	-2953.949026551467	-57.42054449497236	7.452153882284455E13	0.7680967136403658	0.8699498425406026	7.2295511631778755	283.48233639800526	-2953.949026551467
1351000	-3023.694629446582	-2950.861259229448	-72.83337021713393	1.019526238887801E14	0.7680967136403658	0.8699498425406026	7.2295511631778755	283.194507405618	-2950.861259229448
1352000	-3011.593137941996	-2951.4802390724153	-60.112898869580576	9.697756285766556E13	0.7680967136403658	0.8699498425406026	7.2295511631778755	283.6938364364367	-2951.4802390724153
1353000	-3009.5156031797374	-2949.488352152826	-60.02725102691137	9.747947531058433E13	0.7680967136403658	0.8699498425406026	7.2325913353837805	284.06419270120836	-2949.488352152826
1354000	-3021.7525747475306	-2950.3992252965045	-71.35334945102615	1.1113284738529906E14	0.7675256387345588	0.8699498425406026	7.253994178308329	283.97657960435185	-2950.3992252965045
1355000	-3020.169714747408	-2951.3686146517357	-68.80110009567211	1.5796093899850922E14	0.7675256387345588	0.8699498425406026	7.228201920169662	284.4146427470569	-2951.3686146517357
1356000	-3017.903220337586	-2953.3421326494517	-64.56108768813436	4.31396775569725E13	0.7675256387345588	0.8699498425406026	7.202490507664359	282.8213648881511	-2953.3421326494517
1357000	-3018.321759304482	-2953.3422654986916	-64.97949380579036	6.060414187343429E13	0.7675256387345588	0.8699498425406026	7.203677457149213	282.70824260004565	-2953.3422654986916
1358000	-3013.799136304632	-2949.3717954926296	-64.42734081200256	4.4997894119530234E13	0.7675256387345588	0.8699498425406026	7.203677457149213	282.886641865462	-2949.3717954926296
1359000	-3016.7293696753873	-2950.061821692223	-66.66754798316418	5.768787761503651E13	0.7663055905035425	0.8685669821996576	7.215146555179192	283.2095785386698	-2950.061821692223
1360000	-3006.4649262679845	-2949.856095642591	-56.60883062539363	1.0133652204049634E14	0.7663055905035425	0.8685669821996576	7.2336123403917405	284.4089339318471	-2949.856095642591
1361000	-3011.761945518148	-2948.9868857227702	-62.77505979537779	1.1562172059421552E14	0.7667887336508743	0.8691145994826956	7.240901848479159	284.24811512256065	-2948.9868857227702
1362000	-3019.276348049064	-2951.8355841164694	-67.44076393259465	1.5398087619988588E14	0.7671500393414212	0.8695241204325347	7.2374915911521915	284.07399042812995	-2951.8355841164694
1363000	-3017.160935949224	-2950.8341404275334	-66.32679552169043	1.5175505858839203E14	0.7671500393414212	0.8695241204325347	7.253035319007701	284.59162068940776	-2950.8341404275334
1364000	-3024.654674568858	-2951.2605771910876	-73.39409737777038	6.40660688737866E13	0.7671500393414212	0.8695241204325347	7.253035319007701	283.2248096210836	-2951.2605771910876
1365000	-3016.2299080302764	-2952.841953089299	-63.38795494097764	6.6607796662804086E13	0.7671500393414212	0.8695241204325347	7.203527942993492	282.84899382817395	-2952.841953089299
1366000	-3016.891597795529	-2951.869111385499	-65.02248641003021	5.745669859461223E13	0.7671500393414212	0.8695241204325347	7.203527942993492	282.538998965633	-2951.869111385499
1367000	-3013.191526845664	-2950.9903103193656	-62.20121652629838	7.45306712436251E13	0.767341332966018	0.8697409416697657	7.201732146376134	283.31684269220654	-2950.9903103193656
1368000	-3007.5640901743177	-2945.0751500883753	-62.48894008594224	7.76011477369562E13	0.767341332966018	0.8697409416697657	7.2274816817726695	284.05175052227605	-2945.0751500883753
1369000	-3013.0319839513077	-2944.029753440347	-69.0022305109605	8.664145090719042E13	0.767341332966018	0.8697409416697657	7.2274816817726695	283.04864692653433	-2944.029753440347
1370000	-3014.245557342214	-2948.7906746575873	-65.45488268462663	5.300005504413358E13	0.767341332966018	0.8697409416697657	7.2274816817726695	283.1281298375349	-2948.7906746575873
1371000	-3011.624805665413	-2951.1499256040834	-60.474880061329706	7.52456620650727E13	0.767341332966018	0.8697409416697657	7.2274816817726695	283.55059978215104	-2951.1499256040834
1372000	-3015.936511525831	-2954.0838255855397	-61.85268594029124	5.713236620682533E13	0.767341332966018	0.8697409416697657	7.224913971477269	282.92195650276034	-2954.0838255855397
1373000	-3018.2492701152423	-2953.36245359954	-64.88681651570238	3.939673387715758E13	0.767341332966018	0.8697409416697657	7.224913971477269	282.7100362461566	-2953.36245359954
1374000	-3022.572356795179	-2951.553227407122	-71.01912938805697	7.162907322425627E13	0.767341332966018	0.8697409416697657	7.224913971477269	282.9432345055406	-2951.553227407122
1375000	-3018.370464942835	-2951.6032815512463	-66.76718339158873	1.0860903090624248E14	0.767341332966018	0.8697409416697657	7.224913971477269	283.40635871193734	-2951.6032815512463
1376000	-3012.463844509675	-2950.064000986676	-62.39984352299888	7.75018745643576E13	0.767341332966018	0.8697409416697657	7.234587327371222	284.00633691495074	-2950.064000986676
1377000	-3016.560228672994	-2954.1303937036773	-62.42983496931696	6.7821697329823836E13	0.767341332966018	0.8697409416697657	7.179273942692707	283.6090076761112	-2954.1303937036773
1378000	-3008.3586193393767	-2948.0862963918194	-60.27232294755729	1.048850631546725E14	0.767341332966018	0.8697409416697657	7.1949792415943365	284.65877304895275	-2948.0862963918194
1379000	-3016.6032825389834	-2946.0818057104257	-70.52147682855771	1.3091096440026942E14	0.767341332966018	0.8697409416697657	7.286754344153387	284.1595624417539	-2946.0818057104257
1380000	-3013.929698431606	-2944.515950280941	-69.4137481506648	8.771772367555867E13	0.767341332966018	0.8697409416697657	7.282383446125652	283.6769167755342	-2944.515950280941
1381000	-3018.782759599082	-2947.300667385152	-71.48209221393036	1.167491626414489E14	0.767341332966018	0.8697409416697657	7.282383446125652	283.53723940266116	-2947.300667385152
1382000	-3009.1098711432096	-2942.6084401342664	-66.50143100894343	1.2772742703656548E14	0.7663895002862052	0.868662089514034	7.291427947059396	284.25442373573554	-2942.6084401342664
1383000	-3013.4064884521313	-2950.1999123223477	-63.2065761297836	9.341931310241095E13	0.7663895002862052	0.868662089514034	7.291427947059396	284.24204284492623	-2950.1999123223477
1384000	-3016.5327012720454	-2950.254105694844	-66.27859557720134	1.0014341740273808E14	0.7663895002862052	0.868662089514034	7.291427947059396	283.8953632723791	-2950.254105694844
1385000	-3016.4707963794463	-2949.743898870053	-66.72689750939347	8.127800096341477E13	0.7663895002862052	0.868662089514034	7.291427947059396	283.5889604509395	-2949.743898870053
1386000	-3023.8024288987594	-2952.834302084087	-70.96812681467246	1.109792072341079E14	0.7663895002862052	0.868662089514034	7.270799871347202	283.39102011749736	-2952.834302084087
1387000	-3018.476679862457	-2954.1835784881973	-64.29310137425936	8.537534032810662E13	0.7656614839012267	0.8678369213274398	7.213115204920487	283.85838062975387	-2954.1835784881973
1388000	-3005.066512559287	-2946.6904397130484	-58.37607284623854	6.321883939909465E13	0.7656614839012267	0.8678369213274398	7.213115204920487	283.6403794567998	-2946.6904397130484
1389000	-3007.0190119736335	-2946.3369973688136	-60.6820146048198	7.020155113537186E13	0.7656614839012267	0.8678369213274398	7.218736075262844	283.368597964138	-2946.3369973688136
1390000	-3012.171810639289	-2947.7898915915875	-64.38191904770142	5.746820028101925E13	0.7656614839012267	0.8678369213274398	7.218736075262844	283.24968558482357	-2947.7898915915875
1391000	-3003.305681380663	-2938.3368840941553	-64.96879728650752	7.977927061630198E13	0.7656614839012267	0.8678369213274398	7.226323893014977	283.35477070430426	-2938.3368840941553
1392000	-3002.144399389566	-2940.210971958925	-61.93342743064113	1.2199593780785334E14	0.7656614839012267	0.8678369213274398	7.226323893014977	283.8545191257899	-2940.210971958925
1393000	-2998.809207551101	-2939.138868819063	-59.670338732037784	5.5996398553927914E13	0.7661172238359821	0.8683534785138989	7.222025171778776	283.30410425150836	-2939.138868819063
1394000	-3005.099248776412	-2939.4846219209853	-65.61462685542682	4.790553637293166E13	0.7661172238359821	0.8683534785138989	7.222983772242649	283.4108596790748	-2939.4846219209853
1395000	-3004.5063997556354	-2940.248769027363	-64.25763072827226	5.280080755525927E13	0.7679768164319332	0.8704612286715412	7.214174371197672	283.2762195232194	-2940.248769027363
1396000	-3004.136525205974	-2943.75792560324	-60.37859960273421	6.4948105986473016E13	0.7679768164319332	0.8704612286715412	7.227018174363326	283.25583096909014	-2943.75792560324
1397000	-3012.9221920201576	-2944.7080096988816	-68.21418232127593	6.9625980374929086E13	0.7679768164319332	0.8704612286715412	7.240918830762871	283.46142047604314	-2944.7080096988816
1398000	-3013.7800715586013	-2947.0503253471716	-66.72974621142961	7.697410935681631E13	0.7679768164319332	0.8704612286715412	7.238836876516646	283.37923801598055	-2947.0503253471716
1399000	-3012.115667498654	-2948.0923682284474	-64.02329927020682	1.0754163054908731E14	0.7679768164319332	0.8704612286715412	7.248426253996123	283.859812526834	-2948.0923682284474
1400000	-3016.058105126703	-2947.9494940743666	-68.10861105233634	9.591983046824523E13	0.7670181180406704	0.8693745945938861	7.257486085081527	283.6335717878207	-2947.9494940743666
1401000	-3006.2088800373076	-2946.069799724414	-60.13908031289344	1.0669292164983212E14	0.7670181180406704	0.8693745945938861	7.257486085081527	284.37609209390075	-2946.069799724414
