Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1063000	-2714.597622080386	-2653.5689298894335	-61.028692190952384	1.1482800465162294E14	0.7555017458159704	0.7335307263367085	6.293709311724843	246.27302300939022	-2653.5689298894335
1064000	-2719.5135562629853	-2655.9194609006345	-63.59409536235081	1.1605418613348442E14	0.7533073718895467	0.731400167791982	6.312042799660183	247.34672045048816	-2655.9194609006345
1065000	-2717.5671086348084	-2653.5641732680624	-64.0029353667461	9.793679222538911E13	0.7553047578075386	0.733339467007786	6.298171140163372	246.00651378872058	-2653.5641732680624
1066000	-2708.728567528828	-2648.9350704764333	-59.793497052394876	1.1009257347344912E14	0.756321154657251	0.7343263056531564	6.289707220747138	246.6120001988853	-2648.9350704764333
1067000	-2713.457107248096	-2651.438246974727	-62.0188602733689	8.866101644305853E13	0.7580818076793652	0.7360357564880364	6.275099309154692	245.72429196422127	-2651.438246974727
1068000	-2719.893720604253	-2649.850666899533	-70.04305370472005	6.4702443020052766E13	0.7616880031567338	0.739537078890633	6.266316095223458	244.95065059448325	-2649.850666899533
1069000	-2711.403046251551	-2650.519365971516	-60.883680280035236	8.382657862942033E13	0.7620466403677545	0.7398852864432275	6.2633670183445425	245.57169137452937	-2650.519365971516
1070000	-2713.6852096187667	-2651.143983304704	-62.541226314063	9.106795772092548E13	0.759307652726543	0.7372259522920995	6.285960343716697	245.86416479442047	-2651.143983304704
1071000	-2713.2635362450974	-2654.1639097420725	-59.09962650302509	8.241836479352414E13	0.7634083003641104	0.7412073475128175	6.252195308124327	244.9509042952889	-2654.1639097420725
1072000	-2721.4303958722376	-2655.560434580835	-65.86996129140259	6.72280540357827E13	0.7636492268767744	0.7414412675544412	6.250222779954241	244.2904738564299	-2655.560434580835
1073000	-2722.8317069435175	-2660.1454265625935	-62.6862803809241	6.709316051912389E13	0.7639077115456085	0.741692235137146	6.248107882119073	244.38041942079647	-2660.1454265625935
1074000	-2726.0193160345616	-2655.322798993671	-70.69651704089085	1.2285386539777667E14	0.762593598901879	0.7404163386784263	6.271282496444324	245.43162890169287	-2655.322798993671
1075000	-2723.0534368303342	-2656.511231367034	-66.54220546330026	4.1895781605883484E13	0.7687643531448478	0.7464076389857494	6.220943868078581	243.3556512813165	-2656.511231367034
1076000	-2722.459166531776	-2657.1642899701505	-65.29487656162554	4.090893696819378E13	0.7675087868663021	0.7451885862841956	6.22707269509188	243.21194803005352	-2657.1642899701505
1077000	-2726.1752140245944	-2661.8307442242835	-64.34446980031086	3.0738650717243625E13	0.7680800239305723	0.7457432109968254	6.222441491812907	243.37828178117587	-2661.8307442242835
1078000	-2724.029387427783	-2657.848758869169	-66.18062855861399	1.0449157110144081E14	0.7653435824815398	0.743086348991141	6.244689469325395	244.95391769519716	-2657.848758869169
1079000	-2721.152765988996	-2659.4191202974325	-61.73364569156363	1.4550347767644056E14	0.7685609062109096	0.7431653222828355	6.291636760802666	245.12316261825137	-2659.4191202974325
1080000	-2732.8336874785446	-2660.5920852631148	-72.24160221542982	1.3055827601808853E14	0.7724793536743096	0.7469542923546321	6.281988769290674	244.3806625381449	-2660.5920852631148
1081000	-2720.0645894872223	-2660.341347040259	-59.723242446963525	1.6969857114593878E14	0.7724793536743096	0.7469542923546321	6.233679762825171	245.0926493616888	-2660.341347040259
1082000	-2717.9976269618687	-2656.596512158817	-61.401114803051556	1.9248473732979228E14	0.7724793536743096	0.7469542923546321	6.228545999789435	244.9726671602533	-2656.596512158817
1083000	-2715.064502726063	-2654.814533150394	-60.249969575669255	1.9602293449826975E14	0.7710961576182417	0.7456168012924649	6.23971879604426	245.45883764271412	-2654.814533150394
1084000	-2714.9645273650717	-2660.6935604440796	-54.27096692099218	1.0752630483291261E14	0.7756951348724945	0.7500638143862981	6.202724462154749	244.33568438350235	-2660.6935604440796
1085000	-2716.1476632791228	-2657.6795928237407	-58.46807045538188	1.2153017905582242E14	0.775371131269478	0.7497505168452566	6.205316388773125	244.37421377972234	-2657.6795928237407
1086000	-2727.505595327463	-2661.407700673809	-66.09789465365444	7.034249209708302E13	0.774551638883922	0.7489581029742174	6.205243814607859	243.0509732280473	-2661.407700673809
1087000	-2723.08234744229	-2660.0262662036994	-63.056081238590494	7.034249209708302E13	0.7752927228679047	0.7496746992951394	6.1993123687525395	243.21276233953526	-2660.0262662036994
1088000	-2727.6842568760135	-2660.6502687880657	-67.03398808794799	6.6857494378101625E13	0.7752927228679047	0.7496746992951394	6.197089673669727	242.38081701454536	-2660.6502687880657
1089000	-2722.32723294395	-2659.6137725624803	-62.713460381469886	1.0985666369065322E14	0.7752927228679047	0.7496746992951394	6.207883090605435	243.55014982723023	-2659.6137725624803
1090000	-2722.3731510086473	-2660.60357584594	-61.76957516270717	1.4410213675158706E14	0.7711607546913362	0.7456792638822961	6.2338992090782135	244.57270116641303	-2660.60357584594
1091000	-2719.5488271264467	-2659.7331894815748	-59.81563764487193	1.0329847063244898E14	0.770641841489049	0.745177497146442	6.239581144323192	244.17555852306091	-2659.7331894815748
1092000	-2723.118431593872	-2658.616039230094	-64.5023923637783	1.3638438995695805E14	0.7704903482429664	0.7450310096967957	6.246443684744921	244.57297510612187	-2658.616039230094
1093000	-2715.6961258869524	-2653.6256392764026	-62.07048661054978	9.361818567722867E13	0.7704215799277517	0.7449645136953386	6.247001246240437	244.44943049239137	-2653.6256392764026
1094000	-2715.954836897179	-2653.6425559020186	-62.312280995160506	1.1694624550815081E14	0.77102875519779	0.7455516260524643	6.242081812765297	244.4213446967923	-2653.6425559020186
1095000	-2715.833372287819	-2654.751550444723	-61.08182184309645	4.9422147623518586E13	0.7740486835163989	0.7484717667778552	6.217728512986004	242.92082798995037	-2654.751550444723
1096000	-2728.6175871469623	-2657.323228840252	-71.29435830671028	7.483370576549516E13	0.7706074635385799	0.7451442551477487	6.245494363419493	243.35110801778816	-2657.323228840252
1097000	-2722.671872515518	-2659.2938211243536	-63.378051391164135	8.866533550690348E13	0.7724803586987705	0.7469552641700357	6.230352028686284	243.68621866287808	-2659.2938211243536
1098000	-2726.796328744377	-2661.0707845193842	-65.7255442249932	6.800923733574214E13	0.7707539283663103	0.7452858803332398	6.244307544614732	243.76861130983113	-2661.0707845193842
1099000	-2718.412439725553	-2659.6712757232062	-58.741164002347105	1.0705465936422134E14	0.7705773035721407	0.7451150917580971	6.237510799181231	244.53890210825338	-2659.6712757232062
1100000	-2726.556756632561	-2660.3167615654866	-66.2399950670742	7.895556002773405E13	0.7705981945675157	0.7451352924516078	6.237341699629513	243.1988999432169	-2660.3167615654866
1101000	-2725.5332033939835	-2661.618597202519	-63.914606191464244	8.566616086816028E13	0.7686919373617476	0.7432920237669398	6.2228842666111195	244.12792557286878	-2661.618597202519
1102000	-2720.452148813174	-2659.0557210468455	-61.396427766328344	5.00668215620613E13	0.7701158374557335	0.744668873882128	6.185922424654682	242.9558883502443	-2659.0557210468455
1103000	-2729.7940027291756	-2659.198148248944	-70.59585448023134	7.872525691818539E13	0.7723793248163227	0.746857568753571	6.238309178983835	243.13900844028285	-2659.198148248944
1104000	-2715.8761425222783	-2655.7899427082575	-60.08619981402079	9.401480304679039E13	0.7706232319915292	0.7451595025631759	6.252525010447603	244.24416175761206	-2655.7899427082575
1105000	-2715.86628702005	-2655.805646161425	-60.060640858625206	1.0621030688264433E14	0.7710598085312365	0.7455816532895669	6.263053260992494	244.40229020729663	-2655.805646161425
1106000	-2725.8247708943254	-2657.9625041505824	-67.86226674374322	8.051877912080633E13	0.7710187783578064	0.7455419788775405	6.202056742134297	243.1698036006841	-2657.9625041505824
1107000	-2723.4267291318456	-2658.8766223116654	-64.55010682018022	3.971406533390225E13	0.772242476524229	0.7467252423442055	6.192228941030222	242.7251632747627	-2658.8766223116654
1108000	-2719.2686038969177	-2658.468415488044	-60.80018840887414	6.132188367393254E13	0.7671429339434813	0.7417942041208324	6.233391459457131	243.73423382218218	-2658.468415488044
1109000	-2716.306436915775	-2658.6056176152565	-57.700819300518404	7.302291114054288E13	0.7688089638521374	0.7434051833470637	6.21988353084014	243.8821702794753	-2658.6056176152565
1110000	-2723.624400708493	-2657.4631243335148	-66.16127637497799	6.2312715717554414E13	0.7686978070810335	0.7432976995328939	6.235777827597664	243.32761480764324	-2657.4631243335148
1111000	-2720.0878489504707	-2657.1981804591373	-62.88966849133344	1.1217833937434181E14	0.7669525522677657	0.7416101132332442	6.2499677813776	244.63217870756523	-2657.1981804591373
1112000	-2716.6155483778343	-2656.866709674281	-59.74883870355343	1.0067606251174469E14	0.7699560075098935	0.7445143252025757	6.219455406316446	244.25505637487586	-2656.866709674281
1113000	-2717.519390207016	-2656.958188670694	-60.56120153632176	7.786107473024953E13	0.7693492954183646	0.7439276607191363	6.2147501442668345	244.19933112045697	-2656.958188670694
1114000	-2727.285653638227	-2658.0606829317	-69.2249707065269	1.1792410187881856E14	0.7666071813369799	0.741276154405765	6.236979982830517	244.36071534676117	-2658.0606829317
1115000	-2724.3341354408285	-2660.09355507724	-64.2405803635886	1.1604592142481511E14	0.763867362462469	0.7386268674586696	6.270582468915908	245.05996187782304	-2660.09355507724
1116000	-2729.5127476569305	-2658.448255095785	-71.0644925611457	5.720613691672734E13	0.7725110590076285	0.7469849500475539	6.200420350988	242.68414775911387	-2658.448255095785
1117000	-2725.3790618643775	-2658.8851720891093	-66.49388977526831	2.545589591689135E13	0.7795318006411126	0.7537737050786105	6.151567429934701	241.40056112041046	-2658.8851720891093
1118000	-2718.7522701828284	-2658.5175259279763	-60.23474425485189	3.5095489773488754E13	0.7792365822304518	0.7534882415798434	6.156787725380508	241.56336412983163	-2658.5175259279763
1119000	-2715.8420801847715	-2659.864662043451	-55.9774181413204	5.2124342376742414E13	0.7797565386900709	0.7539910171006423	6.165885452467651	242.361108449493	-2659.864662043451
1120000	-2728.272211193534	-2659.110756829301	-69.16145436423304	7.929861391766323E13	0.7795230899737329	0.7537652822381066	6.198691820630613	242.21424352296333	-2659.110756829301
1121000	-2723.618079640703	-2653.7857627566364	-69.83231688406656	6.314109185802934E13	0.7795230899737329	0.7537652822381066	6.198691820630613	242.1101645975099	-2653.7857627566364
1122000	-2718.5738753973137	-2653.0391956123976	-65.53467978491614	7.768836841566114E13	0.7743418920593356	0.7487552868210255	6.240167878509428	243.59049726813484	-2653.0391956123976
1123000	-2724.779607616907	-2653.6080904482296	-71.17151716867738	6.776916662249548E13	0.7748770682900932	0.7492727792055522	6.235858047103673	242.66948402436074	-2653.6080904482296
1124000	-2721.6921384798366	-2657.2193242652534	-64.47281421458324	1.2059708933007586E14	0.7705328568639931	0.7450721137040254	6.263579795699955	244.4708222960284	-2657.2193242652534
1125000	-2724.0191039172164	-2660.024944240642	-63.994159676574284	9.869435580949436E13	0.7716467070846897	0.7461491589343374	6.254538495226906	243.9214147465306	-2660.024944240642
1126000	-2731.5339383850696	-2659.3604829947303	-72.1734553903395	1.6192818081266684E14	0.7685827531054854	0.7431864472897377	6.279472203449092	244.4521723378278	-2659.3604829947303
1127000	-2726.078509125093	-2661.605138958212	-64.4733701668811	1.5785864990651044E14	0.7676635666349565	0.7422976335287355	6.286496226759665	244.98997988772268	-2661.605138958212
1128000	-2719.943072377129	-2657.86447877815	-62.07859359897876	1.471842554689504E14	0.7698126173197668	0.7443756730593344	6.268946502687575	244.4039119144299	-2657.86447877815
1129000	-2718.718856453418	-2657.0888317115737	-61.63002474184445	1.0642659452710528E14	0.772214448105126	0.7466981400690998	6.2470404517191644	244.15226253086016	-2657.0888317115737
1130000	-2719.708897667246	-2657.317543808335	-62.3913538589113	1.224933335271974E14	0.7717457126357415	0.746244893041629	6.250834718911656	244.64551876400307	-2657.317543808335
1131000	-2720.500220203145	-2653.8231443819705	-66.67707582117461	2.345422049657164E14	0.7672201657957581	0.7418688839984116	6.284131129989392	245.55447425240658	-2653.8231443819705
1132000	-2721.1778131986857	-2656.6177609171573	-64.56005228152841	1.2588798030491578E14	0.7698665538418235	0.7444278273550748	6.273154314305373	244.20298477862642	-2656.6177609171573
1133000	-2724.3344081238233	-2655.0626956635224	-69.27171246030089	8.057308666194144E13	0.7702187905021243	0.7447684250475373	6.270285473720761	243.67031832733636	-2655.0626956635224
1134000	-2719.775691138101	-2654.04467978762	-65.73101135048101	9.3814190422325E13	0.7689938717925692	0.7435839813681876	6.274883816650562	243.80551301339523	-2654.04467978762
1135000	-2715.801926434078	-2653.9177077736313	-61.884218660446415	8.151442000367584E13	0.7685913755668142	0.7431947848387863	6.220883409803935	243.70498750910437	-2653.9177077736313
1136000	-2713.396848519676	-2650.320240950921	-63.07660756875501	7.075517833497228E13	0.7681812571340548	0.7427982179632235	6.221180030056547	243.68060001596888	-2650.320240950921
1137000	-2702.5019983674765	-2646.6014236711226	-55.90057469635417	1.0985779947795189E14	0.7643914504965617	0.7391336380341875	6.259592744081456	245.4410064570352	-2646.6014236711226
1138000	-2706.142898851065	-2645.6666771684977	-60.47622168256732	9.705801692826367E13	0.7663584640992512	0.7410356555401056	6.235188643089243	244.19045629705184	-2645.6666771684977
1139000	-2706.9310746725173	-2645.3439605670055	-61.587114105511844	8.534934606462531E13	0.7671962310955307	0.7418457401732904	6.2283799088319105	244.14292332104205	-2645.3439605670055
1140000	-2710.8949073946815	-2645.161680315317	-65.73322707936438	8.690380499674769E13	0.7694024539928023	0.7439790627730073	6.215140334336203	244.0209453054365	-2645.161680315317
1141000	-2702.4713456322156	-2646.035310996714	-56.43603463550163	9.366734616409638E13	0.7676913336194107	0.7423244830077865	6.228993367168332	244.72244699618332	-2646.035310996714
1142000	-2711.4833254588334	-2647.8336186019515	-63.649706856882105	1.001644955107282E14	0.7674009056502293	0.7420436516597796	6.249764099433239	244.36427108234392	-2647.8336186019515
1143000	-2716.2109193584934	-2648.7326017133746	-67.47831764511895	7.259914113768681E13	0.7689401291159841	0.7435320145126763	6.232331606931848	243.7051443457505	-2648.7326017133746
1144000	-2720.6076419651376	-2651.4951830591617	-69.11245890597576	2.879222491986241E13	0.7757336400490423	0.7501010472349999	6.151233867153094	240.7612687411553	-2651.4951830591617
1145000	-2721.621178488986	-2651.9995657368945	-69.62161275209158	2.066210176463403E13	0.7771998798766206	0.7515188380505365	6.152892250438721	240.73779800929765	-2651.9995657368945
1146000	-2719.3560783993776	-2650.9854286320724	-68.3706497673052	2.934991481142971E13	0.7796410921390079	0.7538793852538573	6.200782283087048	240.9116622750227	-2650.9854286320724
1147000	-2723.465629675565	-2648.740086691169	-74.72554298439621	4.885634004210885E13	0.7803832890880362	0.7545970577640835	6.194884922448438	241.10874380065002	-2648.740086691169
1148000	-2714.1009998711197	-2650.5042895594834	-63.596710311636166	3.905811898075152E13	0.7744708379095463	0.7488799719091621	6.199453035061282	242.04696519442638	-2650.5042895594834
