Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2585000	-2291.256398190152	-2231.1678678040007	-60.08853038615147	1.1187105773644606E14	0.8253509813534012	0.7004883957166691	5.599217579696163	219.53897101683467	-2231.1678678040007
2586000	-2299.6929049435134	-2232.280664745951	-67.41224019756253	1.4032028507008327E14	0.8213899876300101	0.697126637868884	5.624384934808948	219.4390528638774	-2232.280664745951
2587000	-2291.528640327189	-2232.6074207345555	-58.92121959263323	1.0030507954851333E14	0.8287630384985141	0.7033842624323717	5.5743478623261735	218.24161180948653	-2232.6074207345555
2588000	-2296.2253510150645	-2234.2295215114427	-61.99582950362188	3.608474628369109E13	0.8292232406960525	0.7037748432959584	5.546630877637863	216.68870793587428	-2234.2295215114427
2589000	-2301.2854715610843	-2230.932566735569	-70.35290482551547	5.3342456378909914E13	0.8321792590984372	0.7028014735658139	5.5308932521084815	215.9607719173186	-2230.932566735569
2590000	-2289.710382747622	-2231.250750970387	-58.459631777235266	4.123027641881685E13	0.833722370442793	0.7041046794734742	5.510170596148427	215.8807716527812	-2231.250750970387
2591000	-2293.2475486371136	-2224.688992288894	-68.55855634821974	7.54592007116483E13	0.823935310935179	0.6958392008898343	5.575622782510485	217.81822706321884	-2224.688992288894
2592000	-2289.9736334529903	-2224.7170077251176	-65.25662572787265	7.823329612029916E13	0.8242822529702513	0.696132204315268	5.609665153859005	217.77810188357756	-2224.7170077251176
2593000	-2286.3772556484464	-2227.1769012902187	-59.20035435822764	5.030366211304593E13	0.8298880477586621	0.7008664737586943	5.529484094237707	216.4024385611153	-2227.1769012902187
2594000	-2294.0827929830575	-2227.4636460111515	-66.61914697190592	2.3896466405330668E13	0.8290659400603912	0.700172178033996	5.514355719587718	215.32619974831408	-2227.4636460111515
2595000	-2287.7563556828477	-2224.692080810622	-63.064274872225724	4.525961106355622E13	0.8260799823233407	0.6976504431137123	5.534287970069618	216.38652059396716	-2224.692080810622
2596000	-2285.626764561923	-2227.755967561534	-57.8707970003894	1.0868365706633803E14	0.8165485336225741	0.6896008358699882	5.598888884418173	219.36645708478258	-2227.755967561534
2597000	-2288.079815264221	-2228.0123633708076	-60.06745189341358	1.1712670435059125E14	0.8138913089576966	0.6873567263351092	5.617168359178306	219.68278350936737	-2228.0123633708076
2598000	-2292.2478307319243	-2231.471832054041	-60.77599867788344	1.291057170704595E14	0.8121576828156579	0.6858926247080667	5.6494295912793415	219.96450732509047	-2231.471832054041
2599000	-2313.9049653540683	-2230.0736563684018	-83.83130898566654	1.000396629698551E14	0.8127467433664182	0.6863901048105416	5.6423516044736015	218.35205299609706	-2230.0736563684018
2600000	-2307.2510336765317	-2231.031354918139	-76.21967875839269	8.731490824975722E13	0.8134053368144707	0.6869463076246727	5.640838450279687	218.6425623147136	-2231.031354918139
2601000	-2288.108015306837	-2229.128351634939	-58.97966367189784	9.318054428761405E13	0.8159603462931685	0.6891040932303231	5.6231753422944255	219.42190904901486	-2229.128351634939
2602000	-2298.3468740758485	-2235.5294502696934	-62.817423806155276	1.5862777457117903E14	0.8199529213122331	0.6924759480032485	5.596248969065605	218.97895593485754	-2235.5294502696934
2603000	-2302.5214872766383	-2234.2212130947896	-68.30027418184878	8.858384970230783E13	0.8276567763951922	0.6989820951407136	5.561921491128999	217.41484095030773	-2234.2212130947896
2604000	-2306.107172160625	-2236.2929471821	-69.81422497852529	1.7921769052928397E14	0.8261412135331769	0.6977021547900494	5.588265011042697	218.67610009642442	-2236.2929471821
2605000	-2288.647656799734	-2227.2200724827817	-61.42758431695212	3.322769404078958E14	0.8242063438177684	0.6960680966562042	5.632860313698754	220.2894621819772	-2227.2200724827817
2606000	-2292.2675865394635	-2226.355964745565	-65.91162179389877	4.350275812424379E14	0.8227199447368486	0.694812786032975	5.611503728944461	220.49409955899955	-2226.355964745565
2607000	-2287.8628229921433	-2229.7127065559202	-58.150116436222945	1.7258937664184538E14	0.8246816152763525	0.6964694783029887	5.598155642430252	219.17740236915796	-2229.7127065559202
2608000	-2296.965826693438	-2231.391277903215	-65.57454879022295	1.3867808487113005E14	0.8311850245804155	0.70196181134557	5.564395202233916	217.83001347232118	-2231.391277903215
2609000	-2290.1956349719785	-2231.8524453688865	-58.34318960309187	1.0401911676838994E14	0.836411324350502	0.7063755853486529	5.536825811763437	217.4616966344764	-2231.8524453688865
2610000	-2292.246102932764	-2231.783939008136	-60.46216392462827	1.5564387983147825E14	0.8340904338233092	0.7044155205373007	5.552232254585631	217.6095328968494	-2231.783939008136
2611000	-2291.9050181050293	-2230.129367602032	-61.77565050299741	1.447488114957855E14	0.8287564634229933	0.6999108153114582	5.587967049798351	218.4172587043884	-2230.129367602032
2612000	-2290.856688324492	-2230.512640528578	-60.34404779591435	7.809660938704639E13	0.827637668845125	0.6958585051176891	5.5447019488120635	216.572965760133	-2230.512640528578
2613000	-2286.574124306842	-2227.63328128349	-58.94084302335203	4.765121726557174E13	0.8248606942593852	0.6935236894649903	5.5592723351844	216.56677235401142	-2227.63328128349
2614000	-2295.080208748417	-2231.279702690935	-63.80050605748178	5.455535567580644E13	0.8287932698978298	0.6968301076091146	5.5328939127878	216.0645119699114	-2231.279702690935
2615000	-2291.5363430422904	-2230.8979050347953	-60.63843800749532	4.683597512372479E13	0.8300421463341137	0.6978801338739193	5.5245691537829025	215.6117239353332	-2230.8979050347953
2616000	-2294.0545754762193	-2229.882376318355	-64.17219915786417	5.319373553089346E13	0.8276424980647731	0.6958625654132649	5.540586966835912	216.0253341640443	-2229.882376318355
2617000	-2292.8464925401713	-2231.146073274102	-61.70041926606932	5.6002453896330164E13	0.8271908199963057	0.6954828049971438	5.5336969656097015	216.19463385818688	-2231.146073274102
2618000	-2305.5272440531785	-2232.23920225606	-73.2880417971185	7.137731211236869E13	0.8249090549748037	0.6935643500298779	5.565572031651164	216.7544091353386	-2232.23920225606
2619000	-2305.2878696102666	-2228.4178909673574	-76.86997864290903	5.416365372193413E13	0.8340372769290543	0.70123914677074	5.523879149501139	214.63196352811644	-2228.4178909673574
2620000	-2296.150936659378	-2233.441373855606	-62.709562803772364	2.0038770986754984E13	0.8339032053794477	0.7011264225296862	5.492286023984156	214.03482424754904	-2233.441373855606
2621000	-2289.174126281539	-2230.953664857056	-58.220461424482906	2.8935568513982945E13	0.8294574702349298	0.6973885518064623	5.513455663125195	215.39325317237183	-2230.953664857056
2622000	-2294.8043925194356	-2231.9051614881787	-62.899231031256875	5.4396960768579195E13	0.8264012602943177	0.69481896156105	5.538481249008064	216.22953089354604	-2231.9051614881787
2623000	-2294.149184143114	-2231.0162820053574	-63.1329021377564	4.243697190903307E13	0.8288870879511229	0.6969089876465692	5.508810182456675	215.55962858396944	-2231.0162820053574
2624000	-2288.6235534071543	-2232.18113391906	-56.44241948809426	4.969321591907598E13	0.8346938990608115	0.7017912193892677	5.485047212605561	215.4712756463251	-2232.18113391906
2625000	-2299.3746419508307	-2226.5180812366198	-72.85656071421099	5.534452541073715E13	0.8359939143745888	0.7031070125908354	5.497808090362677	214.80018787943416	-2226.5180812366198
2626000	-2287.9835221788444	-2228.06895110613	-59.91457107271415	4.173834884901335E13	0.8358303228990402	0.7030006424911791	5.5000208044581695	215.03775212551227	-2228.06895110613
2627000	-2291.739608694748	-2227.6732160198094	-64.06639267493858	7.313172654754566E13	0.8314814217792431	0.6993428662684358	5.554017239961938	216.35959347195887	-2227.6732160198094
2628000	-2295.398822339633	-2226.405742394467	-68.99307994516633	7.912515487931358E13	0.831446109864432	0.6993131661030796	5.554253121736248	216.14741984309833	-2226.405742394467
2629000	-2298.4931813695894	-2225.14188955382	-73.35129181576951	6.1499861053945016E13	0.8306731201621367	0.6986630194854409	5.56605788057932	215.9843341716624	-2225.14188955382
2630000	-2296.0527730139393	-2227.0738774572087	-68.97889555673032	3.841210470519395E13	0.8382509951979072	0.7050366229225442	5.515740146031404	214.47242168808472	-2227.0738774572087
2631000	-2297.8177986039013	-2230.5708155684533	-67.24698303544821	6.8461047426769164E13	0.8272682534966321	0.6957992522974494	5.559311818143169	216.46220909929644	-2230.5708155684533
2632000	-2286.8882846246306	-2229.0316659360774	-57.85661868855338	8.05759955414344E13	0.8267839509011481	0.6953919147954974	5.562568278479267	217.15807738526476	-2229.0316659360774
2633000	-2292.8507516076224	-2227.9006782506763	-64.95007335694638	7.88651293393915E13	0.828266834818038	0.6966391396421597	5.55260935861189	216.85888564420966	-2227.9006782506763
2634000	-2295.102910361501	-2227.690081251493	-67.41282911000799	4.008525254243096E13	0.8333797252531602	0.7009394924319593	5.50831786997545	215.29035798621095	-2227.690081251493
2635000	-2293.298503787329	-2226.462682205354	-66.83582158197478	3.033749391553211E13	0.8334770821573647	0.7010213774322179	5.49640660980026	214.90979740305065	-2226.462682205354
2636000	-2292.5441911727257	-2230.772571572795	-61.771619599930546	4.788328270863083E13	0.8289666729242423	0.6972277598738297	5.526312568545725	216.10791132491548	-2230.772571572795
2637000	-2293.2437474392327	-2232.520652403013	-60.72309503621938	6.834066750403145E13	0.8299305820191654	0.698038485082606	5.519894124567858	216.33945600175497	-2232.520652403013
2638000	-2288.874785396955	-2232.6850649923463	-56.189720404608394	6.181972681955305E13	0.8302355458819952	0.6982949842614853	5.51716666860453	216.4818783525851	-2232.6850649923463
2639000	-2288.9385327875234	-2229.5925354247074	-59.34599736281616	4.7794807940857836E13	0.8332882982372516	0.7008625949455152	5.496954524047175	215.41036701424414	-2229.5925354247074
2640000	-2293.0692198753677	-2232.4456077763252	-60.62361209904259	8.78538620757517E13	0.8279294792940199	0.6963553964664996	5.539644226834936	217.27558559124773	-2232.4456077763252
2641000	-2296.004543065966	-2230.140034040453	-65.86450902551307	6.472135104432648E13	0.8315343619407572	0.6993873932095367	5.519375763320415	216.02341366813934	-2230.140034040453
2642000	-2296.3910329485875	-2229.086561832032	-67.30447111655519	9.650939828068366E13	0.8225278156933672	0.6918121621786969	5.57981203321989	217.9107695382195	-2229.086561832032
2643000	-2297.3136315190695	-2230.6769621401236	-66.63666937894585	1.4805454884695684E14	0.8211183020074538	0.6906266476075572	5.594755733978398	218.03432007621674	-2230.6769621401236
2644000	-2297.1990475486346	-2232.039469522381	-65.15957802625356	9.399021879487417E13	0.8187512989996806	0.6886358073740135	5.573997567362461	218.1270202973468	-2232.039469522381
2645000	-2289.8448556703547	-2233.0420469614196	-56.80280870893502	7.606598690868184E13	0.8173276639983917	0.687438415638921	5.583706449593582	218.3395919329191	-2233.0420469614196
2646000	-2295.007224369972	-2231.2588515345255	-63.748372835446574	6.7400223326608914E13	0.8195890877847903	0.6893404552410126	5.56966880562983	217.63193768461508	-2231.2588515345255
2647000	-2294.190317071467	-2230.4629737563464	-63.72734331512059	1.3967117733137528E14	0.8143081047374352	0.6848987230214888	5.624028063183556	219.25260027169236	-2230.4629737563464
2648000	-2297.419760795971	-2229.5379365902504	-67.88182420572059	9.879392476610486E13	0.8169587723673215	0.6871281480564377	5.616836177509342	217.93658193980363	-2229.5379365902504
2649000	-2294.0732293753254	-2233.1162797071747	-60.956949668150585	6.97870534774001E13	0.8186645893283885	0.6885628775544573	5.605132612283695	217.82727531734284	-2233.1162797071747
2650000	-2296.804031330054	-2232.1498597244135	-64.65417160564041	7.63337667278586E13	0.8247517992839913	0.6936827115596714	5.583929394534457	217.55419622301443	-2232.1498597244135
2651000	-2291.84963390559	-2227.9014308304113	-63.94820307517854	1.2651929222640523E14	0.8224321170418201	0.6917316719025247	5.599678951962528	218.1549342542724	-2227.9014308304113
2652000	-2289.286608236204	-2228.5588809740852	-60.727727262118464	6.218266760516363E13	0.8240507642151008	0.6930930845859461	5.5601969116235574	217.09090825393932	-2228.5588809740852
2653000	-2288.8083450673043	-2224.7274801252606	-64.08086494204372	9.380969150111892E13	0.8242022152568635	0.6932204671141318	5.562416274309847	216.93240025809598	-2224.7274801252606
2654000	-2292.708566019118	-2225.286425405969	-67.42214061314856	5.944694963004775E13	0.8250249395380044	0.6939124445195805	5.556869369348101	216.44123945424838	-2225.286425405969
2655000	-2295.0075317539095	-2225.5914051058344	-69.41612664807514	1.4664197540558584E14	0.8203108532294578	0.6899475181309656	5.588803070711794	218.27940739087538	-2225.5914051058344
2656000	-2292.114336417285	-2233.126709447563	-58.987626969722065	1.4664197540558584E14	0.8191024147371521	0.6889311239978172	5.592290419551248	219.0397137072228	-2233.126709447563
2657000	-2291.880813230397	-2227.342597334123	-64.53821589627384	1.2820928723525497E14	0.8209427086632448	0.6904789594579241	5.599040850146978	218.3462935965894	-2227.342597334123
2658000	-2291.9665341029627	-2229.076318843792	-62.89021525917092	1.5113463713875106E14	0.8239540858863805	0.693011770322341	5.559361455970155	217.8552899820983	-2229.076318843792
2659000	-2289.4689258356448	-2231.822556270134	-57.646369565510625	9.750699193007786E13	0.8229865699038547	0.6921980114304919	5.565897128917914	218.14995275043015	-2231.822556270134
2660000	-2299.004989990597	-2233.617718292785	-65.38727169781214	1.2794657324138178E14	0.8200068161236227	0.6896917984293854	5.586122574224182	218.8619220691162	-2233.617718292785
2661000	-2298.4026482684394	-2233.105420379666	-65.29722788877326	1.0624244087575633E14	0.8185779309298804	0.6884899908594436	5.578711190957266	218.47636658224604	-2233.105420379666
2662000	-2291.498849752842	-2232.757726442544	-58.74112331029811	6.669614473084403E13	0.8214928736433198	0.6909416925316983	5.558915981457343	217.28082443268363	-2232.757726442544
2663000	-2296.238543303669	-2227.529006548265	-68.70953675540396	1.0055581714257706E14	0.813843141830334	0.6845076517556211	5.57392094677175	217.89100819263243	-2227.529006548265
2664000	-2287.5506099645527	-2228.5280990580254	-59.022510906527444	7.504792804650366E13	0.8162140452079394	0.6865017725144373	5.557730061455828	218.07667785037708	-2228.5280990580254
2665000	-2291.1792813342413	-2227.2062572254204	-63.97302410882092	8.732378427448698E13	0.8154813540741648	0.6858855202396879	5.562723553360453	218.05620916125622	-2227.2062572254204
2666000	-2284.6993806777996	-2226.818178110098	-57.88120256770166	5.7963323740830516E13	0.8185735718438348	0.6884863245168775	5.559706954707346	217.82096524432927	-2226.818178110098
2667000	-2291.5540916103573	-2231.6647934736834	-59.88929813667379	6.896346240755101E13	0.8247448675373793	0.6936768814022956	5.5526076434733325	217.36066935756486	-2231.6647934736834
2668000	-2287.4817859429954	-2230.3414830704733	-57.140302872522156	7.10458650850074E13	0.8254425247747664	0.6942636673475825	5.531680389931568	217.32777888702145	-2230.3414830704733
2669000	-2296.812987107439	-2231.048818916415	-65.76416819102408	7.4398395109608E13	0.8247928344854082	0.6907891840055036	5.527107653783005	216.26858136499914	-2231.048818916415
2670000	-2290.7052407559777	-2230.7913887803707	-59.91385197560716	9.625682156438061E13	0.8166433063420007	0.6839637053388192	5.582264316460998	218.7241971715556	-2230.7913887803707
2671000	-2302.2483042000913	-2233.2457884482537	-69.00251575183766	1.3111403427911706E14	0.8243870358793862	0.690449315281863	5.561033871356647	216.96876217451668	-2233.2457884482537
