Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1292000	-2567.192124872236	-2498.6718406788877	-68.52028419334812	9.45729087369842E13	0.8070341285350077	0.6249967419224152	5.365776696658295	209.9246689645841	-2498.6718406788877
1293000	-2560.3497374726367	-2496.1650206003656	-64.18471687227094	1.1236100017444125E14	0.8085969610904211	0.6262070566052363	5.357193360936751	210.0296910798058	-2496.1650206003656
1294000	-2566.438804244632	-2497.8916787084845	-68.54712553614759	7.630904350513833E13	0.8060476682767265	0.6242327910241044	5.378307314328572	209.48491872612385	-2497.8916787084845
1295000	-2568.392043737634	-2495.634652279891	-72.75739145774344	6.846183775380116E13	0.8028050365408366	0.6217215784266097	5.3932554905184675	209.24510775393549	-2495.634652279891
1296000	-2559.745359244632	-2498.844518076455	-60.900841168176754	7.124367052367452E13	0.8010996450297367	0.620400860875204	5.404736724080094	209.95277287812215	-2498.844518076455
1297000	-2565.676511773191	-2491.746986475334	-73.92952529785742	5.348264724246391E13	0.7982862699212092	0.6182220803076123	5.417371568479572	209.81342992166327	-2491.746986475334
1298000	-2555.0487652598003	-2490.5553959422464	-64.493369317554	1.1356067950722906E14	0.7906654384133172	0.6123202296983716	5.46958692270307	212.11227960126942	-2490.5553959422464
1299000	-2552.5029809851167	-2485.0937519300373	-67.40922905507949	1.8455739787993978E14	0.7868173905857514	0.6093401607397566	5.4963367535118675	213.2132405330604	-2485.0937519300373
1300000	-2558.1975375868365	-2486.694402794517	-71.5031347923197	1.0494396219970564E14	0.7890761835022726	0.6110894525770993	5.467045204618717	212.5335824575735	-2486.694402794517
1301000	-2555.0838276298136	-2485.477898330925	-69.6059292988883	6.9980522793379E13	0.7964595957896643	0.6168074370596969	5.416364104217779	210.49097047878138	-2485.477898330925
1302000	-2547.030771974912	-2488.279800922005	-58.75097105290685	6.73861039889265E13	0.7974433378338376	0.6175692828735987	5.409682369173955	210.74446045643316	-2488.279800922005
1303000	-2549.7397565877823	-2485.146514278147	-64.59324230963526	9.34677439453071E13	0.797831987230785	0.6178702671792851	5.416484472251564	210.72477121066228	-2485.146514278147
1304000	-2563.968148959198	-2489.709192617407	-74.25895634179086	3.837693369519888E14	0.7835148803522397	0.6067825760439803	5.528102063191194	215.07873848335348	-2489.709192617407
1305000	-2560.054985562226	-2491.988593675862	-68.0663918863643	1.5104104665598925E14	0.78979378609347	0.6116451902660461	5.484153335822288	212.9478353847343	-2491.988593675862
1306000	-2558.004550684271	-2490.538475257873	-67.46607542639833	1.2870660825295173E14	0.788934212393079	0.6109795049583359	5.490128528559951	212.61136621100147	-2490.538475257873
1307000	-2557.594174175294	-2492.9713621517085	-64.62281202358534	1.2979916242298117E14	0.7947623835193203	0.6154930538114424	5.443141611963476	211.7266935473942	-2492.9713621517085
1308000	-2555.738001810917	-2491.7206412748255	-64.01736053609156	1.1213691224333534E14	0.7977156420330334	0.6177801652034672	5.422990315611923	211.03094235890225	-2491.7206412748255
1309000	-2560.5015175795374	-2501.4138381020034	-59.087679477534174	7.791735991377889E13	0.7923773175799997	0.6136459715275105	5.413131195478652	211.75986062456238	-2501.4138381020034
1310000	-2560.5964384749923	-2496.494792992449	-64.10164548254306	3.95686005754055E13	0.8011745352233296	0.6204588585798145	5.361680581143047	209.508694444076	-2496.494792992449
1311000	-2569.8621680181973	-2506.6631390937223	-63.19902892447477	4.933583339668824E13	0.7981550419525857	0.6181204525697772	5.360822967640554	209.7027094337934	-2506.6631390937223
1312000	-2565.1627826402473	-2507.615110596568	-57.547672043679626	7.272035633414612E13	0.7897403562652239	0.6116038122531539	5.420037417189541	211.88950743008988	-2507.615110596568
1313000	-2563.9168610482593	-2498.7995904676623	-65.11727058059708	1.7773706547582228E14	0.7813227020346997	0.6050848729881476	5.478430704336571	214.18994228721886	-2498.7995904676623
1314000	-2555.835495488706	-2491.1070159565134	-64.72847953219265	2.5235237687660972E14	0.7823197806225128	0.6058570471091543	5.495877150536708	214.59478992467655	-2491.1070159565134
1315000	-2556.9511914389136	-2489.9356819459504	-67.01550949296323	1.1025686842773094E14	0.7879781860603888	0.6102391232049551	5.4564117164617185	212.32437923790604	-2489.9356819459504
1316000	-2558.3795488359237	-2488.302924717447	-70.0766241184768	1.3570488226315461E14	0.7836479248027965	0.606885610531853	5.486562613967398	213.07600674109182	-2488.302924717447
1317000	-2556.885519972014	-2492.505252286438	-64.38026768557623	7.178089064004892E13	0.7849855747172635	0.6079215355427223	5.418468031664916	212.25380610562053	-2492.505252286438
1318000	-2554.0519929585184	-2489.187448726083	-64.86454423243569	8.719925729644319E13	0.786739567431534	0.6086037318326675	5.4376619076369765	212.2495394444007	-2489.187448726083
1319000	-2558.2562168973727	-2494.355193519141	-63.901023378232	7.86398302234617E13	0.7899358639610631	0.6110763137091147	5.4156596405200235	211.68907500096623	-2494.355193519141
1320000	-2554.4426149444885	-2496.130069205757	-58.31254573873153	3.950851061766335E13	0.8027548887481389	0.6209928180351143	5.329178105317596	209.26397049675163	-2496.130069205757
1321000	-2559.4132730273077	-2495.7378906159374	-63.67538241137034	5.29014923609151E13	0.8012312266838895	0.6198141479176554	5.339312341530915	209.5864037214674	-2495.7378906159374
1322000	-2554.4306031992182	-2491.37271966406	-63.05788353515846	4.778635388725091E13	0.8070904018393585	0.6243466717828543	5.34407563386069	208.51378939370719	-2491.37271966406
1323000	-2560.4909533133373	-2489.3486713266534	-71.14228198668377	5.862719184626892E13	0.8122344960128648	0.6283260253586702	5.334964954653024	208.51768349208155	-2489.3486713266534
1324000	-2558.497458763796	-2489.5829471694337	-68.9145115943627	4.796929746134954E13	0.8092829280488261	0.6260427599020513	5.354422317589601	208.4409670851128	-2489.5829471694337
1325000	-2542.763063624814	-2486.4958461863266	-56.26721743848735	8.652295503929266E13	0.8014745437952566	0.6239740972614002	5.3919686414296635	210.86448592146417	-2486.4958461863266
1326000	-2549.059231985407	-2488.8806717800085	-60.178560205398895	4.9467268616614375E13	0.8047254772934643	0.626505055119644	5.370186142959919	210.09608290043732	-2488.8806717800085
1327000	-2551.064470817973	-2483.3488897509396	-67.71558106703353	4.476138356997879E13	0.8071308775114738	0.6283777377159966	5.354181988889076	208.9332222307597	-2483.3488897509396
1328000	-2553.811663646801	-2484.524414618347	-69.28724902845424	3.552056307315563E13	0.8071073208798825	0.6283593981092734	5.358525704065976	208.43031820305671	-2484.524414618347
1329000	-2557.634307563111	-2491.3578928804736	-66.27641468263747	6.746601629203383E13	0.8016813742160712	0.6241351214961849	5.3947933231002265	210.30521500976732	-2491.3578928804736
1330000	-2554.1886534965465	-2492.247449890866	-61.94120360568069	5.392149697788027E13	0.8025156028496688	0.6247845957216466	5.4024105297115605	210.2180396401662	-2492.247449890866
1331000	-2549.1115706443775	-2487.7281218335115	-61.38344881086576	4.338724583795093E13	0.8099885595400459	0.6306025364670519	5.357161359115139	208.94839781123466	-2487.7281218335115
1332000	-2556.1123267250005	-2491.6378314861477	-64.47449523885294	5.448925496447781E13	0.805547891667583	0.6271453315584133	5.386693277181207	209.4854749589756	-2491.6378314861477
1333000	-2554.2711359441637	-2485.2469234681184	-69.0242124760452	5.385429714698124E13	0.8047341686666604	0.6265118216374155	5.392140139498262	209.430081096847	-2485.2469234681184
1334000	-2553.233258334288	-2492.3614391293454	-60.871819204942824	1.3001530489625561E14	0.7997350277690477	0.6226198272468023	5.441390104544286	211.71727636892587	-2492.3614391293454
1335000	-2562.4459591508075	-2485.9202690741263	-76.52569007668143	4.060731097694838E13	0.8058740617606336	0.6273992656239935	5.399938368598976	209.2860594239642	-2485.9202690741263
1336000	-2549.6433556413413	-2489.045537788306	-60.59781785303528	9.671138113479144E13	0.8030005628489446	0.6251621529130741	5.419261788460981	211.2561432378396	-2489.045537788306
1337000	-2550.201033504168	-2490.4246851479884	-59.77634835617974	8.546986610924269E13	0.8040875142659017	0.6260083800757625	5.405413826217793	210.6509973653661	-2490.4246851479884
1338000	-2554.762849671133	-2489.798865384994	-64.96398428613927	1.096289696184949E14	0.7980975723049146	0.621345014711647	5.447810127290773	211.8869877550013	-2489.798865384994
1339000	-2561.3614665007253	-2493.3199666546498	-68.04149984607545	5.464017663820685E13	0.8089715165747481	0.6298107353162099	5.374582352884552	208.97493680081058	-2493.3199666546498
1340000	-2555.7599267230444	-2495.606781790295	-60.15314493274932	7.047787188994534E13	0.8028781159962045	0.6250668240408191	5.417609643621644	210.28407492179915	-2495.606781790295
1341000	-2566.2663317692504	-2498.237328926753	-68.02900284249762	6.737487719392268E13	0.7978726944556721	0.6211699399646552	5.387174016555803	210.67395139014167	-2498.237328926753
1342000	-2570.5187127830577	-2501.566370725096	-68.95234205796187	5.374236170349831E13	0.798448424114667	0.6216181642994381	5.430095931632145	210.03937318074207	-2501.566370725096
1343000	-2562.1668888827417	-2494.818372852895	-67.3485160298464	3.863599614853474E13	0.8001402362261758	0.6229352952591012	5.418614566681523	210.1480103676162	-2494.818372852895
1344000	-2563.5023538904165	-2498.2716665143016	-65.23068737611484	5.74813974818696E13	0.7977298613444483	0.6210587397246417	5.41426923663332	210.82892487501064	-2498.2716665143016
1345000	-2564.5316496141413	-2502.4445027633806	-62.087146850760604	5.22366892130585E13	0.80025420958138	0.6230240272368988	5.413346983816636	210.41685544757786	-2502.4445027633806
1346000	-2565.649562800962	-2498.3774078866304	-67.27215491433174	4.6347476412727086E13	0.7995082238169526	0.6224432529658604	5.418397938475431	209.94460904063487	-2498.3774078866304
1347000	-2575.6406280927595	-2503.757192212753	-71.88343588000652	3.411036028917198E13	0.7970499247277502	0.6205293868713491	5.362292923928913	209.99769475092282	-2503.757192212753
1348000	-2566.043069427366	-2500.749049864577	-65.29401956278898	8.262118132396223E13	0.7911505080423588	0.6159364983895705	5.439451623040497	211.9333190644918	-2500.749049864577
1349000	-2562.923473088363	-2499.970083042066	-62.95339004629706	8.978526610746853E13	0.7943284306194247	0.6184106148621928	5.451822283273334	212.17661900232	-2499.970083042066
1350000	-2573.0871148482083	-2500.1751722951913	-72.91194255301717	1.0585191149889725E14	0.7941698607855782	0.6182871630698765	5.452910834471644	212.03935502076408	-2500.1751722951913
1351000	-2567.691592925302	-2501.7247939112854	-65.9667990140164	2.2433910609760212E14	0.7941698607855782	0.6182871630698765	5.464518683610209	213.3822019636645	-2501.7247939112854
1352000	-2561.1997552648613	-2499.813163103003	-61.38659216185839	1.67126012166905E14	0.7963099032484546	0.6199532559909955	5.449833066899428	213.1811121906691	-2499.813163103003
1353000	-2564.3072928468723	-2497.1122897982755	-67.19500304859679	1.9844271963364247E14	0.7890360038728652	0.6142902878635722	5.4950992790987145	213.74847161587036	-2497.1122897982755
1354000	-2567.839495644747	-2500.589866092679	-67.2496295520676	1.4240616008816803E14	0.7894365120327528	0.6146020965410235	5.492311427172529	213.25083278070255	-2500.589866092679
1355000	-2571.0232451468064	-2499.424751624675	-71.59849352213118	1.8493946591308662E14	0.7891712228813337	0.614395560276021	5.49415773199916	213.34649208919828	-2499.424751624675
1356000	-2568.7396063262813	-2500.034197905856	-68.7054084204249	9.986384734638278E13	0.789496106500712	0.6146484927798491	5.491896844535993	213.21223960679163	-2500.034197905856
1357000	-2561.8659884378408	-2495.43923015566	-66.4267582821807	7.96633647336158E13	0.7968232102002926	0.6203528822104064	5.441396686944953	211.26564057858835	-2495.43923015566
1358000	-2561.2720982397946	-2497.8794300027653	-63.392668237029184	8.452161872968094E13	0.8000944749029542	0.6228996685750495	5.419149003110688	210.79171812743505	-2497.8794300027653
1359000	-2569.5067430422387	-2498.0220853301694	-71.48465771206924	1.0460144269985355E14	0.794802721213703	0.6187798655735162	5.455229405158156	211.82600941138517	-2498.0220853301694
1360000	-2568.171927551578	-2498.2910904213245	-69.88083713025361	4.375526177488258E13	0.7985510799846934	0.6216980852455537	5.380387845515121	210.40277304727513	-2498.2910904213245
1361000	-2567.757524482044	-2501.09584257826	-66.66168190378417	6.156566724851985E13	0.8052090716955784	0.6268815491490992	5.36009930534977	210.07206552349237	-2501.09584257826
1362000	-2561.8874076532734	-2501.144726167016	-60.74268148625749	1.8491955389812788E14	0.8016532559486278	0.624113230507031	5.413109824547932	212.2266750167898	-2501.144726167016
1363000	-2565.5713882133505	-2497.8384190616116	-67.73296915173867	1.7457552739483088E14	0.805522468708883	0.6271255389551073	5.4284261150992155	211.52821326096347	-2497.8384190616116
1364000	-2562.2142977741887	-2496.0855949212105	-66.12870285297814	1.6417390206852916E14	0.8045686362312577	0.626382949232486	5.434861624635388	211.5091061354441	-2496.0855949212105
1365000	-2564.216616628648	-2495.1065247660704	-69.11009186257775	1.2874977640070381E14	0.8049743816229172	0.6266988352658462	5.4266783775036265	210.98689537532115	-2495.1065247660704
1366000	-2562.7451514527843	-2493.938661313767	-68.80649013901697	6.754311023743138E13	0.8150775159117201	0.6345644551363343	5.359413044673615	208.787353875484	-2493.938661313767
1367000	-2560.2757861991618	-2494.3606502710627	-65.91513592809898	6.566548234006732E13	0.8132558885139136	0.6331462587383423	5.354568412269594	208.81024414471707	-2494.3606502710627
1368000	-2548.4522903344873	-2489.0666899486478	-59.38560038583938	9.01233929100611E13	0.8134849179703594	0.6333245656470748	5.35306088107157	209.37770461010422	-2489.0666899486478
1369000	-2554.0487398507776	-2495.8974452762113	-58.15129457456623	5.090828621658587E13	0.8186135434693388	0.637317368027003	5.31952387847581	208.09505453487824	-2495.8974452762113
1370000	-2547.4754018267945	-2488.8015314800937	-58.673870346700745	7.77723397960574E13	0.8181459738889474	0.6369533498444042	5.322563980886774	208.49044007684424	-2488.8015314800937
1371000	-2565.6572491295838	-2491.343059469132	-74.31418966045138	1.503431653609523E14	0.812724280240452	0.6327323843425828	5.35807087053002	209.48316743557686	-2491.343059469132
1372000	-2554.230241615254	-2493.2255809665644	-61.00466064868935	1.177384004700276E14	0.8059476531371336	0.6274565589130601	5.381085912935733	210.76050715105686	-2493.2255809665644
1373000	-2558.882713200317	-2495.090696455176	-63.79201674514106	9.95874208635697E13	0.8086261580270065	0.6295418624122261	5.369820364663395	209.88158904563878	-2495.090696455176
1374000	-2558.2701256166165	-2493.164367002248	-65.10575861436854	8.257593940200938E13	0.8066277859136591	0.6279860644831818	5.384797298449332	210.82456737630568	-2493.164367002248
1375000	-2553.8060911903867	-2492.1638920046357	-61.64219918575094	1.724834918632758E14	0.8061080251865331	0.6275814137890192	5.388269297327671	211.48777789034983	-2492.1638920046357
1376000	-2555.5485612143966	-2491.61617252068	-63.9323886937169	1.3188655995529156E14	0.8064224665366255	0.6278262166453101	5.386168296000427	210.8604895336407	-2491.61617252068
1377000	-2553.0803255582414	-2490.665851816672	-62.414473741569395	1.5835931624581384E14	0.8088320703662327	0.6297021718905224	5.387138978486119	210.75087563069079	-2490.665851816672
1378000	-2554.669208670134	-2493.3592064747204	-61.31000219541373	1.2738568014120406E14	0.8079567390731995	0.6290206979028539	5.392975344593043	210.9138632694233	-2493.3592064747204
