Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1001000	-2958.5299517545955	-2898.054251284412	-60.47570047018335	1.3952732787333464E14	0.7226437101314729	0.776110688077631	6.850442358778365	269.1635635964026	-2898.054251284412
1002000	-2960.3752961404894	-2899.4522830124465	-60.92301312804291	1.1931694767789578E14	0.7226437101314729	0.776110688077631	6.840868845731883	268.62192130021515	-2899.4522830124465
1003000	-2964.9480580045597	-2899.403045511819	-65.54501249274082	9.861173833920575E13	0.7225403939261149	0.775999727710709	6.841847023030251	268.20057881395064	-2899.403045511819
1004000	-2965.8431801636957	-2897.73958567231	-68.1035944913857	1.4057928500749455E14	0.7248273324260229	0.7784558722642013	6.8447973271677105	268.687144784205	-2897.73958567231
1005000	-2961.023895113543	-2897.3834028366914	-63.64049227685156	1.8791758982298944E14	0.7234043213120005	0.7769275753740987	6.858261751394713	269.47015713118066	-2897.3834028366914
1006000	-2961.814616582209	-2893.223342115042	-68.59127446716695	1.0550308003574347E14	0.7237016977861356	0.7772469541450245	6.835741375876906	268.7622276074417	-2893.223342115042
1007000	-2962.5518926930026	-2898.501435408169	-64.05045728483333	1.9724827887989288E14	0.7243644027432026	0.7779586913303217	6.829487507412545	269.5133868317644	-2898.501435408169
1008000	-2964.142619092643	-2899.4131801151198	-64.72943897752332	1.0799134480461103E14	0.7243644027432026	0.7779586913303217	6.829487507412545	268.70858806378357	-2899.4131801151198
1009000	-2965.544195115427	-2897.3121839895907	-68.2320111258366	9.070763330965564E13	0.7231414100284603	0.7766452118050106	6.833251554049928	268.0462526911383	-2897.3121839895907
1010000	-2964.5943070456096	-2900.2011360815613	-64.39317096404824	1.4081666341611128E14	0.7209368478736055	0.7742775384593129	6.8541470427672735	269.2897057519574	-2900.2011360815613
1011000	-2971.199467437978	-2899.5214634443864	-71.67800399359146	1.612905686794083E14	0.7225636655106398	0.7760247211137165	6.867625620024313	268.4699385210368	-2899.5214634443864
1012000	-2960.020059815739	-2895.894703440883	-64.12535637485612	1.219204320985307E14	0.7223894040148251	0.7758375663547031	6.86928229259812	268.6728620959805	-2895.894703440883
1013000	-2966.9700360983516	-2898.1857709981673	-68.78426510018417	6.136660494987363E13	0.7223894040148251	0.7758375663547031	6.86928229259812	267.44988088424867	-2898.1857709981673
1014000	-2963.0843062011013	-2898.6609307868853	-64.42337541421597	1.1140365504111308E14	0.7213237538874829	0.774693070883441	6.884924257544868	268.6069685550764	-2898.6609307868853
1015000	-2978.740353560914	-2898.765822881175	-79.97453067973899	4.836235672737642E13	0.7229951414218322	0.7764881210736546	6.869008000408799	266.11690430313115	-2898.765822881175
1016000	-2967.510437057276	-2899.9497888641627	-67.56064819311308	4.928738952571858E13	0.7252848404133707	0.7789472303620899	6.847322781285175	266.98605890533804	-2899.9497888641627
1017000	-2964.0944519581735	-2898.017642498889	-66.07680945928428	3.881810254786689E13	0.7230638189626886	0.7765618799298409	6.8568154520131905	267.1124894129187	-2898.017642498889
1018000	-2962.932579043531	-2896.062741051538	-66.86983799199274	5.590788951919979E13	0.7229969334400496	0.7764900456797533	6.879870332082752	267.595617581018	-2896.062741051538
1019000	-2961.0431745160827	-2895.5444426959893	-65.49873182009343	3.3486820065403406E13	0.7230501087998703	0.7765471553792093	6.845452186203512	266.93530853892696	-2895.5444426959893
1020000	-2962.0506696888856	-2899.1177729956107	-62.9328966932749	6.064661706064775E13	0.7230501087998703	0.7765471553792093	6.828934736512778	267.39998750447205	-2899.1177729956107
1021000	-2960.6609163742373	-2898.9517420434313	-61.70917433080615	1.122089932845043E14	0.7225689072361308	0.7760303506641029	6.849151634697387	268.54443164257583	-2898.9517420434313
1022000	-2964.8691713561348	-2897.2587283171542	-67.61044303898069	1.746701536476005E14	0.7221827893148087	0.7756156646419387	6.852813561056111	269.1707900397964	-2897.2587283171542
1023000	-2954.6322316951873	-2894.3800128759704	-60.2522188192171	1.1180723961878866E14	0.7225489053421061	0.7760088688695246	6.8493412357114405	268.76832475715236	-2894.3800128759704
1024000	-2964.536732792749	-2900.063037079056	-64.47369571369298	1.1807189564218842E14	0.7213984023257433	0.7747732424119134	6.860264725043243	268.88435271355064	-2900.063037079056
1025000	-2962.2578731941057	-2898.6642908525364	-63.59358234156929	8.773981981245125E13	0.7224864183897244	0.7759417586312024	6.843633350814661	268.087274701692	-2898.6642908525364
1026000	-2963.952874151756	-2897.861202583079	-66.09167156867703	7.48948620812999E13	0.7186351154165156	0.7718055053730253	6.861742112481181	268.6809744685639	-2897.861202583079
1027000	-2959.6176103425814	-2890.268976885567	-69.34863345701439	1.9593194588429322E14	0.7162125891524779	0.7692037411850737	6.884951353335507	269.76441771362147	-2890.268976885567
1028000	-2963.305994420973	-2892.5972489504293	-70.70874547054373	1.3234999163592772E14	0.7150122037430906	0.7679145416348994	6.896510030384121	269.34834918732855	-2892.5972489504293
1029000	-2970.010750715844	-2896.811186441446	-73.19956427439811	6.995837825007929E13	0.7161957326243754	0.7691856374758174	6.885113398947739	267.94084973814176	-2896.811186441446
1030000	-2969.9833303485566	-2901.0424705015785	-68.94085984697821	9.316898175453675E13	0.718591932322149	0.7717591272469692	6.862154462305657	268.0327879881177	-2901.0424705015785
1031000	-2967.28292029532	-2897.9332699450083	-69.34965035031152	1.5292906358918153E14	0.7163295229423042	0.7693293266745886	6.883827452353165	269.4425294164368	-2897.9332699450083
1032000	-2962.828591940275	-2898.264517064843	-64.56407487543237	2.1544921434852847E14	0.7190651424751358	0.7722673492826568	6.892930223966687	269.7112238518886	-2898.264517064843
1033000	-2967.0948257105	-2899.9225031269825	-67.17232258351768	1.5912663394282344E14	0.7184203836699578	0.7715748860495101	6.883047067065173	269.4715192001793	-2899.9225031269825
1034000	-2966.752663435106	-2897.7807793689562	-68.97188406614995	1.522809807591791E14	0.7196124553171724	0.7728551567187024	6.871644978073431	268.86437211298284	-2897.7807793689562
1035000	-2965.759702754054	-2896.502184933332	-69.25751782072211	7.574477986811036E13	0.7230091307667126	0.7765031454624767	6.839362193801779	267.7126638947146	-2896.502184933332
1036000	-2965.515360128551	-2898.820790581703	-66.6945695468481	7.386442979730931E13	0.7227939121645502	0.7762720032618742	6.828902122617735	267.6164874698855	-2898.820790581703
1037000	-2966.7257170327557	-2900.272442325837	-66.4532747069189	1.0834788129850919E14	0.7206808749235116	0.7740026265772314	6.848924472318676	268.47615468688457	-2900.272442325837
1038000	-2963.80965538412	-2898.9266085120084	-64.88304687211182	7.71520032200429E13	0.7234844774361554	0.7770136620912447	6.848471725942723	267.91328477111546	-2898.9266085120084
1039000	-2966.2905576213675	-2898.5468737501774	-67.7436838711902	5.6403544927618305E13	0.7227158963576505	0.7761882152198213	6.8557548171432385	267.33123463785074	-2898.5468737501774
1040000	-2961.80118916931	-2896.0584276135683	-65.74276155574174	7.293832532149308E13	0.7240925797884751	0.7776667567331321	6.829976179574669	267.4593341983708	-2896.0584276135683
1041000	-2966.2047696250315	-2897.5227786330893	-68.68199099194238	8.441261390813812E13	0.7270751777259095	0.7808700311891706	6.80195834388175	267.1738301787272	-2897.5227786330893
1042000	-2964.2848129206914	-2899.077920469975	-65.20689245071596	5.939584508758929E13	0.7277194885319671	0.7815620132766288	6.773630230053482	266.4176010993952	-2899.077920469975
1043000	-2963.8814936018957	-2897.4261334906905	-66.45536011120542	6.180841580410798E13	0.7265340370804838	0.7802888526183482	6.828306386169286	267.60355009321677	-2897.4261334906905
1044000	-2957.6004057429345	-2897.7943490775706	-59.80605666536401	1.0745435535735183E14	0.7279414946130509	0.7818004451482852	6.8151040184941225	268.3309951547478	-2897.7943490775706
1045000	-2959.9826197059065	-2898.39892481529	-61.583694890616506	7.489893224523261E13	0.7269181519293464	0.7807013873646859	6.82310057245534	267.5767316496756	-2898.39892481529
1046000	-2960.2307322935667	-2898.417915798124	-61.812816495442846	5.000816539128776E13	0.7274963031126016	0.7813223148097853	6.8286242989447645	266.828452897407	-2898.417915798124
1047000	-2960.0252573799726	-2898.6543851332026	-61.370872246769764	8.021432900782462E13	0.7256727239637168	0.7793638126486755	6.806525237985169	267.9780597721274	-2898.6543851332026
1048000	-2961.490321744768	-2898.6877811138634	-62.80254063090466	1.188443496208443E14	0.7256727239637168	0.7793638126486755	6.853062949488665	268.43118606826494	-2898.6877811138634
1049000	-2962.515294939427	-2895.995583952531	-66.51971098689594	1.3598872872230428E14	0.724330626179836	0.7779224157058784	6.865760853270274	268.62186433541234	-2895.995583952531
1050000	-2961.644608001629	-2897.724224560738	-63.9203834408907	2.124655452799645E14	0.724050715302956	0.7776217947771827	6.868415088809678	269.44719029543927	-2897.724224560738
1051000	-2967.2857460616524	-2898.3262648505747	-68.9594812110778	1.2347608121370866E14	0.7260366449508817	0.7797546594294539	6.859709896545397	268.40571829118295	-2898.3262648505747
1052000	-2964.804241637408	-2897.175784450406	-67.62845718700186	8.587798486091645E13	0.7270631557819144	0.7808571197653321	6.8585002168713025	267.85737395984984	-2897.175784450406
1053000	-2959.077468370069	-2898.8547330620677	-60.222735308001326	1.0265805111816139E14	0.7284560964047082	0.7823531213080718	6.845385516327684	268.1299328075405	-2898.8547330620677
1054000	-2963.9996851787128	-2897.667819227144	-66.33186595156897	8.640953814425155E13	0.7264292478393514	0.7801763102286505	6.847518321102623	268.2539233670371	-2897.667819227144
1055000	-2965.4545993843926	-2898.4998658806535	-66.95473350373926	6.702524807087621E13	0.7281366718655732	0.7820100631794512	6.831461421686352	266.7039743890916	-2898.4998658806535
1056000	-2966.258093932633	-2892.8959657402747	-73.3621281923584	5.91230406305231E13	0.7270921947863838	0.7818867014474234	6.832539251647776	266.88033585538415	-2892.8959657402747
1057000	-2960.776423750886	-2894.1332471392093	-66.64317661167672	9.819592026360925E13	0.7259739827819405	0.78068421969622	6.843063358011402	268.24321039665404	-2894.1332471392093
1058000	-2961.9438378423183	-2896.4995575919033	-65.444280250415	7.189223497738892E13	0.7236404813229482	0.7781748628750673	6.865129976369599	268.47255605007234	-2896.4995575919033
1059000	-2962.1958903060267	-2898.7314967046605	-63.46439360136609	4.913688860871211E13	0.7247962979446724	0.779417783170895	6.855942620180624	267.5170791962436	-2898.7314967046605
1060000	-2967.7883288813678	-2899.6886566596795	-68.09967222168805	7.86631423586991E13	0.7221868887251204	0.7766117258620258	6.857278652355725	268.2343711137632	-2899.6886566596795
1061000	-2963.435801935766	-2898.56106901005	-64.87473292571616	3.4784138884696785E13	0.7268463238366087	0.7816223013792066	6.804021570105881	266.41118347333287	-2898.56106901005
1062000	-2964.307277086104	-2897.911074341322	-66.39620274478196	4.105002521343634E13	0.724651808714324	0.7792624050654471	6.791494604739636	266.5501691392763	-2897.911074341322
1063000	-2972.084910796043	-2895.6017409312035	-76.48316986483968	3.3710838298384883E13	0.7260248349016099	0.7807389040902967	6.778212499629389	265.40909605772663	-2895.6017409312035
1064000	-2954.180121804148	-2897.1274357098155	-57.05268609433223	3.9331127346942266E13	0.721786771307103	0.7761814551337624	6.809242418499668	267.2675577448038	-2897.1274357098155
1065000	-2967.5522234624646	-2900.500856611416	-67.05136685104841	2.9097889947525746E13	0.721431632655076	0.7757995528231876	6.805051907902648	267.2940904313535	-2900.500856611416
1066000	-2963.8303670334	-2898.676413990967	-65.15395304243273	3.842487212581889E13	0.7218281036585283	0.7762259023388772	6.801314167927165	267.3624786634625	-2898.676413990967
1067000	-2963.6690588257075	-2898.2506669620893	-65.4183918636183	8.51373641971078E13	0.7172804460651574	0.7713355280225391	6.8444354438386314	268.3289953750141	-2898.2506669620893
1068000	-2960.9834253199474	-2899.4636261485484	-61.519799171399036	5.247569587155238E13	0.7182137993880879	0.7723392199287156	6.835540771290521	268.522115894596	-2899.4636261485484
1069000	-2966.6021540292086	-2898.753765251694	-67.84838877751471	5.480949183459254E13	0.7176103368174495	0.771690279722526	6.869366206272301	268.1275454122826	-2898.753765251694
1070000	-2961.600920299467	-2893.306189036802	-68.2947312626649	5.45152262900253E13	0.7185843541557267	0.7727377001311607	6.8600550074559195	267.8900597809625	-2893.306189036802
1071000	-2960.5003622005984	-2897.202759002986	-63.297603197612254	3.4821297301597977E13	0.7211436862466166	0.7754899064411767	6.835708737411967	267.1974122957251	-2897.202759002986
1072000	-2963.366900548722	-2894.8927757748443	-68.47412477387729	7.114153703756284E13	0.7154846004999	0.7694043454635784	6.856391602610842	268.5357262680272	-2894.8927757748443
1073000	-2958.2486589996	-2898.3486288042927	-59.900030195307224	8.062192599159395E13	0.717450069771255	0.7715179347668268	6.835031205912355	269.2071917592009	-2898.3486288042927
1074000	-2964.9357713039767	-2898.697699860188	-66.23807144378867	1.0871484575802788E14	0.7174083543934517	0.7714730756700243	6.8405741268282005	269.0431311960126	-2898.697699860188
1075000	-2959.736378592679	-2896.044343341601	-63.692035251078366	1.0796652966286917E14	0.7178664194963943	0.7719656610876041	6.895449656201358	269.48116436022866	-2896.044343341601
1076000	-2961.339987122315	-2893.7517177293876	-67.58826939292734	9.202175327719136E13	0.7188294414776603	0.7730012575164374	6.89994224439595	269.0763353074861	-2893.7517177293876
1077000	-2953.0679172796604	-2892.049149593046	-61.01876768661448	6.7795483631198984E13	0.7227778409715481	0.7772472129515383	6.862249156809026	267.971476280916	-2892.049149593046
1078000	-2959.460582385941	-2893.306249632976	-66.15433275296532	9.665673572089123E13	0.7213905178282147	0.7757553395355388	6.8716642739899605	268.8531789438368	-2893.306249632976
1079000	-2958.0561193364565	-2890.7566885300325	-67.29943080642406	6.762115539921582E13	0.7243318160358123	0.7789182973695	6.843760468903897	267.79484912713093	-2890.7566885300325
1080000	-2950.378041294274	-2892.1074364192696	-58.27060487500451	5.9699704261991516E13	0.7239880530168902	0.7785486279728651	6.847010013906424	268.0586747467512	-2892.1074364192696
1081000	-2958.809966615409	-2892.354697165896	-66.45526944951288	5.708589386788394E13	0.7262081913910459	0.7809360785363186	6.8417112250002265	267.34998820939325	-2892.354697165896
1082000	-2950.352183871913	-2891.655953262791	-58.69623060912167	7.357290864717431E13	0.7262081913910459	0.7809360785363186	6.829092038742783	268.3292403369796	-2891.655953262791
1083000	-2957.04827070418	-2893.827443052243	-63.22082765193732	1.5988944309771175E14	0.723285677592123	0.7777933207257418	6.844326667500376	269.19288637300184	-2893.827443052243
1084000	-2961.4358860531584	-2892.1291921202433	-69.30669393291527	2.067138383353631E14	0.7204666223638223	0.7747618182430316	6.87110727645199	269.885132551163	-2892.1291921202433
1085000	-2956.6159397299125	-2891.8202518551834	-64.79568787472903	1.3914878524451239E14	0.7195682762755192	0.7737957717570727	6.874623705078544	269.99902461810416	-2891.8202518551834
1086000	-2953.7053263208013	-2889.3312424279297	-64.37408389287158	2.0672475287051716E14	0.7195682762755192	0.7737957717570727	6.909863286655567	270.79905690010776	-2889.3312424279297
