Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1262000	-2866.1475287580442	-2801.3021591942324	-64.8453695638118	1.3496369839160186E14	0.7246295512191089	0.750918716268906	6.6552195633389735	261.1233842983787	-2801.3021591942324
1263000	-2866.653242356173	-2806.3005288606605	-60.35271349551235	5.970184515340307E13	0.726186835439256	0.7525324979115279	6.640947659881328	260.218994005263	-2806.3005288606605
1264000	-2874.168493917923	-2805.4793783917453	-68.68911552617803	9.111149350981045E13	0.7268984493120442	0.7532699287476484	6.671409917752758	260.1879313355912	-2805.4793783917453
1265000	-2870.8107073721035	-2801.99570049742	-68.8150068746834	1.435713439904632E14	0.7267439440745583	0.7531098181443829	6.672828254681621	261.1797598640132	-2801.99570049742
1266000	-2867.057235073207	-2801.535436068784	-65.52179900442277	1.9072177717364325E14	0.7230585581213718	0.7492907283980891	6.67353486718176	261.7607050044848	-2801.535436068784
1267000	-2868.5533640439194	-2801.0727373238115	-67.48062672010812	1.483204363841017E14	0.7230585581213718	0.7492907283980891	6.67353486718176	261.35665291303417	-2801.0727373238115
1268000	-2867.3320161528886	-2803.0246420305357	-64.30737412235288	1.422004617302544E14	0.7212864062296317	0.7474542838018948	6.697365460027983	261.78490198378336	-2803.0246420305357
1269000	-2869.085096258802	-2803.9228713945618	-65.16222486424044	1.2088855709393378E14	0.7212864062296317	0.7474542838018948	6.656133031482477	261.309322372166	-2803.9228713945618
1270000	-2868.314680045522	-2805.939941059747	-62.37473898577476	1.1362912820225931E14	0.7220931517607994	0.7482902976210951	6.678688980619655	261.4728566470314	-2805.939941059747
1271000	-2870.0983204484146	-2801.7142370952174	-68.38408335319733	1.1694783637453603E14	0.7226091469779711	0.7488250128634251	6.673919913433902	260.8429101906039	-2801.7142370952174
1272000	-2871.077816871849	-2805.318949530508	-65.75886734134113	6.495812781739688E13	0.7275227953271134	0.7539169256957505	6.62514606191957	259.3616397564104	-2805.318949530508
1273000	-2870.4208869051286	-2806.166324535035	-64.25456237009334	6.890156410298563E13	0.7246477143274063	0.7509375383248699	6.6543785207490025	260.86440446785235	-2806.166324535035
1274000	-2866.7045902445184	-2802.859553383243	-63.84503686127521	5.785450486836319E13	0.7237978702779031	0.7500568623965862	6.631373021684183	260.2918493379157	-2802.859553383243
1275000	-2871.615734739806	-2802.5475000219626	-69.0682347178435	9.421859812225003E13	0.7227621518851086	0.7489835687051754	6.690689633820728	261.0195642984584	-2802.5475000219626
1276000	-2866.0491785425056	-2798.0114334095974	-68.03774513290821	1.302343156481941E14	0.7231840651103115	0.7494207887121613	6.6787079777188305	261.1116847260634	-2798.0114334095974
1277000	-2861.5642422472642	-2796.958486740006	-64.6057555072586	4.903788473933958E13	0.7237352525300055	0.7499919729109342	6.652140466385228	259.5175547555747	-2796.958486740006
1278000	-2866.970743302795	-2795.7588374916786	-71.2119058111164	2.9433340501341027E13	0.7264114469744943	0.7527652582308065	6.6378083265176056	258.39397931457086	-2795.7588374916786
1279000	-2862.9758510203264	-2792.596797980715	-70.37905303961136	3.850019999260477E13	0.7211589239392763	0.7473221765235493	6.620537186100964	260.03373728226103	-2792.596797980715
1280000	-2858.4214616987883	-2792.610658492072	-65.81080320671622	3.089680298800855E13	0.7214992584852505	0.747674858221301	6.617414248009429	259.2209015574336	-2792.610658492072
1281000	-2870.6236555644496	-2798.33899211816	-72.28466344628951	7.637548793590925E13	0.7208557612387153	0.7470080152454965	6.648903481544513	259.8087665134739	-2798.33899211816
1282000	-2862.153847159779	-2798.1535858961456	-64.00026126363363	4.52126759289128E13	0.7199945977896877	0.7461156092560449	6.656856031010852	260.16253104036576	-2798.1535858961456
1283000	-2857.529318779727	-2798.1614499428288	-59.36786883689804	4.591961490752397E13	0.7223540635424394	0.7485606751399243	6.641751600482113	259.8350931040025	-2798.1614499428288
1284000	-2867.3961805076588	-2796.9024599202658	-70.49372058739289	4.391861054457786E13	0.7208201320981016	0.7469710934990862	6.6558854893287025	260.5676145941055	-2796.9024599202658
1285000	-2865.162780166427	-2799.137205559785	-66.02557460664221	5.341736584276826E13	0.7210921923380927	0.7472530239362569	6.653374296137566	259.9125107069063	-2799.137205559785
1286000	-2862.4026392123333	-2798.602599905766	-63.80003930656724	5.424554635145476E13	0.7202766855515867	0.7464079310081514	6.660907334483115	260.25719014333316	-2798.602599905766
1287000	-2868.236418217505	-2798.4691337006143	-69.76728451689104	4.098449820918418E13	0.7214119193404307	0.7475843504599244	6.641189933927956	259.18764346382045	-2798.4691337006143
1288000	-2869.6029703817976	-2798.1452463881874	-71.45772399360999	2.0807514257731555E13	0.7228487156043121	0.7490732729089172	6.59996317821472	258.57745049954275	-2798.1452463881874
1289000	-2865.7030117200147	-2800.1100856125186	-65.59292610749633	2.4806364471737027E13	0.7220266819331298	0.7482214163043178	6.6270025558641095	258.8687671535773	-2800.1100856125186
1290000	-2861.510751096034	-2801.1046200706573	-60.406131025376496	2.7392837379591633E13	0.7194068393298009	0.7455065272396797	6.618870260966778	259.4752202283347	-2801.1046200706573
1291000	-2861.34689672229	-2799.705276544434	-61.641620177855444	7.375970735009442E13	0.716977360857182	0.7429889086126271	6.661000035383213	261.166998755161	-2799.705276544434
1292000	-2863.5103877701436	-2798.6011812836205	-64.9092064865229	7.430879154437406E13	0.7157698337511296	0.7417375730815114	6.69775836212995	261.4109190386691	-2798.6011812836205
1293000	-2869.4235945498917	-2802.8871529547723	-66.53644159511956	8.684423978572445E13	0.7152642028749154	0.7412135981927785	6.706187391749288	261.6088237487481	-2802.8871529547723
1294000	-2868.0069160925964	-2802.2120762807995	-65.79483981179709	7.019375999592221E13	0.7190896849026269	0.7451778666228004	6.670511175165712	260.57577977209263	-2802.2120762807995
1295000	-2871.6089574827092	-2805.4961602783783	-66.11279720433072	5.50759353899054E13	0.7191812905927164	0.7452727957173828	6.627452181902082	260.37516297240273	-2805.4961602783783
1296000	-2871.0548174498954	-2805.4826219640304	-65.57219548586511	7.35401238196639E13	0.7195800524635717	0.7456860244515077	6.6237795186285355	260.3611253839219	-2805.4826219640304
1297000	-2865.684863573797	-2804.048502423415	-61.636361150381944	5.2781904563879945E13	0.7198729728607624	0.7459895718410081	6.654524255467668	260.6078540040423	-2804.048502423415
1298000	-2873.8889020211113	-2803.151773920415	-70.73712810069648	3.043089282039573E13	0.7218853412977432	0.7480749479077381	6.619938710965133	259.2215189026968	-2803.151773920415
1299000	-2867.059012562191	-2799.365874486692	-67.69313807549929	4.7040464100806086E13	0.7203037433462888	0.7464359704448932	6.628884906132523	259.66472115704136	-2799.365874486692
1300000	-2865.316768287855	-2801.7165829565515	-63.600185331303635	8.04288426236801E13	0.722751972795804	0.7489730203240608	6.651010209479593	260.4060271274034	-2801.7165829565515
1301000	-2875.799456419995	-2800.3237568737627	-75.47569954623216	3.779362349990469E13	0.7246499562173222	0.75093986154933	6.6516842346767495	258.91637322895383	-2800.3237568737627
1302000	-2867.8891297305613	-2800.9823810713488	-66.90674865921267	6.227810011509913E13	0.7246499562173222	0.75093986154933	6.6516842346767495	260.07205603527274	-2800.9823810713488
1303000	-2872.7703361826575	-2801.9914241117413	-70.77891207091608	7.839217481676944E13	0.7246499562173222	0.75093986154933	6.6850096260406335	260.48650945847106	-2801.9914241117413
1304000	-2870.461962772123	-2802.512389821342	-67.94957295078109	9.144724500785362E13	0.7244555474936843	0.7507383997831902	6.692194681664526	260.8527428046449	-2802.512389821342
1305000	-2866.873814393885	-2799.3928513775786	-67.48096301630639	9.144724500785362E13	0.7244555474936843	0.7507383997831902	6.631694188663124	260.3468305295593	-2799.3928513775786
1306000	-2862.491254291131	-2800.7984570904314	-61.69279720069975	9.350181685144344E13	0.7224421141603802	0.7486519201862788	6.641926143566314	260.97688350361227	-2800.7984570904314
1307000	-2867.846643207331	-2800.1922195126613	-67.65442369466965	6.141069406087843E13	0.7228013727191003	0.7490242124496412	6.6326363300841855	260.0618346739372	-2800.1922195126613
1308000	-2868.1669769656337	-2802.501399700071	-65.66557726556263	4.085375909763252E13	0.7235286119523605	0.7497778355257929	6.625969678234484	259.8011512817051	-2802.501399700071
1309000	-2863.7260190626757	-2802.096246089916	-61.62977297275965	1.053781596378704E14	0.7200213406108484	0.7461433222921771	6.658245212654735	261.7383302759794	-2802.096246089916
1310000	-2862.2108722376443	-2801.909670952676	-60.301201284968215	1.1506300750921061E14	0.7196057066610304	0.7462013355722865	6.7133214127882574	262.4288238449492	-2801.909670952676
1311000	-2863.2823436282874	-2801.9577303904416	-61.32461323784585	8.355046590926847E13	0.7221216080735603	0.748568952841949	6.692088130732718	260.8584874544652	-2801.9577303904416
1312000	-2863.82751272338	-2800.292572794551	-63.5349399288295	1.0632154863407666E14	0.7212102773642334	0.7476242450986181	6.677298964993661	261.5815158505005	-2800.292572794551
1313000	-2868.533511985119	-2805.9275718472586	-62.605940137860074	7.717223555637286E13	0.7207219682952749	0.7471180519528562	6.681823019739024	261.2325186134093	-2805.9275718472586
1314000	-2869.9928478157585	-2806.3643529766737	-63.62849483908486	7.322308269399416E13	0.7205821014189491	0.746973062521744	6.683119979116853	260.96365690258796	-2806.3643529766737
1315000	-2865.2599601642128	-2800.97876263515	-64.28119752906292	7.322308269399416E13	0.7187624463941866	0.7450867635366549	6.70003930053118	261.09218373347596	-2800.97876263515
1316000	-2866.322271855082	-2800.466587206488	-65.855684648594	5.121036137722502E13	0.7197549306704425	0.7461155970559439	6.64122126550236	260.3025788102111	-2800.466587206488
1317000	-2870.0550592044906	-2804.7831338563415	-65.27192534814891	5.8984170889659625E13	0.7190531014264417	0.7453880636649169	6.670220187142606	260.4675317255188	-2804.7831338563415
1318000	-2869.214579901113	-2804.8769689868977	-64.33761091421536	3.552038929406157E13	0.7204366302627198	0.7468222635567636	6.657410674708639	259.47635123446094	-2804.8769689868977
1319000	-2869.7133795320765	-2802.2870178790436	-67.4263616530329	4.288132367000839E13	0.7224612056235532	0.7489209879833207	6.638754407058486	259.12486351241296	-2802.2870178790436
1320000	-2868.3410649638045	-2804.7477649161224	-63.593300047681964	6.804392448058081E13	0.7179939296403569	0.7442901002389166	6.682504105885124	260.8982396060547	-2804.7477649161224
1321000	-2881.2726723457954	-2805.745022893499	-75.52764945229637	1.1842183642440256E14	0.7126491704447054	0.7387495918957931	6.7412639654343	262.3869408826467	-2805.745022893499
1322000	-2868.011694221874	-2806.0602035388624	-61.95149068301161	1.2963742246014169E14	0.7177320888124352	0.7440186696208915	6.7009754795321355	262.26743272449113	-2806.0602035388624
1323000	-2871.3632232825794	-2801.1636642381877	-70.19955904439155	1.6977827368987975E14	0.7171537719972584	0.7434191722399687	6.706379183659784	262.3610297815614	-2801.1636642381877
1324000	-2870.6665964041117	-2802.477157329998	-68.1894390741136	1.6977827368987975E14	0.7186451164394934	0.7449651364307214	6.692461992692672	262.50406134626013	-2802.477157329998
1325000	-2872.938927884091	-2805.0580252845834	-67.88090259950746	2.6798740494968397E14	0.7132414259361269	0.7393635384500459	6.743165712357565	263.8869531033566	-2805.0580252845834
1326000	-2868.798091403801	-2804.1295685698533	-64.668522833948	1.485657141937782E14	0.7196028506741311	0.7454035495544065	6.688525785024872	262.17255263616204	-2804.1295685698533
1327000	-2868.912992706589	-2805.865454844055	-63.047537862534206	1.688174367449645E14	0.7221900945778226	0.7480835567105316	6.664564160942912	262.0673346627774	-2805.865454844055
1328000	-2875.3537215510414	-2805.811610011368	-69.54211153967324	5.556586901065017E13	0.7245436598510259	0.7505215069036281	6.626275154654057	259.4595263526463	-2805.811610011368
1329000	-2868.6080063874956	-2802.8827175355173	-65.7252888519784	8.113469048399439E13	0.7245436598510259	0.7505215069036281	6.663707329584031	260.3196344927747	-2802.8827175355173
1330000	-2869.4943209958474	-2805.7887624838904	-63.70555851195675	6.350725256277609E13	0.7239025176209022	0.7498573771080669	6.6679667491522565	260.1894104298799	-2805.7887624838904
1331000	-2873.662770167101	-2807.0248021789953	-66.6379679881058	8.175718969800667E13	0.7232568128282605	0.7491885211635018	6.673919735713512	260.7832415160098	-2807.0248021789953
1332000	-2873.3826144785494	-2804.6469132486386	-68.73570122991075	6.494139036389567E13	0.727339151378357	0.7527416019127446	6.642417589858015	259.4456828044241	-2804.6469132486386
1333000	-2864.168123527451	-2804.71485651405	-59.453267013400705	9.419563492726175E13	0.727339151378357	0.7527416019127446	6.644941734719582	260.79877463687524	-2804.71485651405
1334000	-2870.0615187622907	-2804.486988347267	-65.57453041502363	1.4561565175349847E14	0.7239171725684237	0.7492001098780875	6.6763525793176965	261.45215919263916	-2804.486988347267
1335000	-2872.10059157289	-2805.6360398771617	-66.46455169572826	1.1435332400987647E14	0.7268794616735309	0.7522658574623903	6.649144097650003	260.6893670542532	-2805.6360398771617
1336000	-2867.01523215435	-2800.772813798188	-66.2424183561618	1.123389807867079E14	0.7254963354184025	0.7508344252743115	6.651009807225519	260.8268763794489	-2800.772813798188
1337000	-2874.638942894713	-2800.916118496046	-73.7228243986674	1.1445368611853948E14	0.7246375586760746	0.7499456555999715	6.665124153621219	260.4648181801211	-2800.916118496046
1338000	-2868.9200445940905	-2802.9910284315056	-65.92901616258473	7.169879266295161E13	0.7272901687160722	0.7523614937274645	6.643722392381395	260.0781390696787	-2802.9910284315056
1339000	-2866.474433736326	-2804.6339650895698	-61.84046864675631	9.62024455252995E13	0.7267058585529861	0.7517570410811767	6.649064298558294	260.2405336452188	-2804.6339650895698
1340000	-2869.4133433108514	-2804.03302441311	-65.38031889774112	6.555766063987379E13	0.7255981944795814	0.750611193340259	6.653534495945194	260.0822753740751	-2804.03302441311
1341000	-2876.9052712787634	-2803.4382495795944	-73.46702169916915	1.175286113716431E14	0.719729028616375	0.7445397041524269	6.7077919956160645	261.36346442637233	-2803.4382495795944
1342000	-2876.7551400383427	-2805.3384296572694	-71.41671038107312	8.711681973010336E13	0.7232664990652172	0.7481991191498909	6.665039800978173	260.6126453197335	-2805.3384296572694
1343000	-2875.28268075527	-2801.0095522233014	-74.27312853196894	1.0873239061079727E14	0.7232664990652172	0.7481991191498909	6.648098365531589	260.0433879598627	-2801.0095522233014
1344000	-2870.229403134378	-2801.0874080516223	-69.14199508275573	1.2239188528715473E14	0.7261888269649477	0.7512221862534707	6.666235476229229	260.3495526748732	-2801.0874080516223
1345000	-2865.355311101211	-2802.997961976143	-62.35734912506814	8.355941925992292E13	0.7278447386632552	0.7529351809458351	6.6510691959466595	260.10585411858256	-2802.997961976143
1346000	-2869.9125541578164	-2801.0007189875896	-68.9118351702268	6.8453337686712555E13	0.7311977575737889	0.7564037859463386	6.6205697030826824	258.82340159784223	-2801.0007189875896
1347000	-2866.6551716276117	-2802.639828900121	-64.01534272749103	6.270866039450564E13	0.7311977575737889	0.7564037859463386	6.607379199787531	258.88895130214524	-2802.639828900121
1348000	-2870.7764296833234	-2799.426813089263	-71.34961659406044	6.22165051463235E13	0.7290627525012461	0.7541951824554792	6.626728409522033	258.7846407221341	-2799.426813089263
