Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1954000	-3066.817579373753	-2993.893326424388	-72.92425294936481	3.5033459877981383E13	0.7210710910771692	0.8722036405890893	7.66524996180444	301.0455972946429	-2993.893326424388
1955000	-3050.987526931099	-2981.538623451948	-69.44890347915117	3.20822465299412E13	0.7218438155959981	0.8731383239328471	7.7191098963831735	301.76857337269524	-2981.538623451948
1956000	-3065.246988733419	-2991.0013969687916	-74.24559176462748	3.38012329115404E13	0.7218737085510311	0.8731744822874536	7.662607541684302	301.2673843634869	-2991.0013969687916
1957000	-3062.9576702900536	-2986.0860269472246	-76.87164334282919	4.54185211766346E13	0.721863582695051	0.8731622341075458	7.66271502800479	301.1395129154632	-2986.0860269472246
1958000	-3057.8502425318147	-2985.491254822677	-72.35898770913786	3.822711129881501E13	0.721863582695051	0.8731622341075458	7.686685492463503	301.3864574671915	-2985.491254822677
1959000	-3050.5915038805533	-2986.20641660816	-64.38508727239311	4.026783107887232E13	0.7215584724118033	0.8727931743808102	7.6876265511480515	301.6183325656107	-2986.20641660816
1960000	-3057.8715895696114	-2986.268646492115	-71.60294307749649	3.0128536229059133E13	0.7212612255789147	0.8724336262405405	7.6922574812390225	301.159013405049	-2986.268646492115
1961000	-3054.2223783505065	-2984.1882644026664	-70.03411394784024	4.224416491944616E13	0.7212465929197819	0.8724159266562346	7.699813735628039	301.4631899766604	-2984.1882644026664
1962000	-3055.8366731065153	-2986.61079422118	-69.22587888533496	5.177815713410547E13	0.723035876655805	0.8726648829951078	7.697617110697918	301.1999428332482	-2986.61079422118
1963000	-3047.8375683152576	-2984.38830719658	-63.449261118677285	8.780387496882073E13	0.7218934023036492	0.8712859787400932	7.709799421955541	302.6432637678165	-2984.38830719658
1964000	-3060.046722044477	-2985.2606662143457	-74.78605583013149	6.003149095548272E13	0.723063245057618	0.8726979151639629	7.697085622202733	301.3563956434079	-2985.2606662143457
1965000	-3048.9903931692306	-2984.459798650909	-64.5305945183217	5.839505383634074E13	0.722524760336565	0.8720479934639971	7.6947195013080405	301.70703813740414	-2984.459798650909
1966000	-3061.1045440195594	-2988.625692875392	-72.47885114416752	4.587629186183916E13	0.7228708930237131	0.8724657567461291	7.685442454383158	300.9607574953393	-2988.625692875392
1967000	-3054.5810552924836	-2987.4464321836367	-67.13462310884697	6.05973275999319E13	0.7228708930237131	0.8724657567461291	7.739807311019722	301.6410610287205	-2987.4464321836367
1968000	-3053.372431396751	-2986.237742307948	-67.13468908880296	5.062351802401344E13	0.7228708930237131	0.8724657567461291	7.729397302023705	301.623539835846	-2986.237742307948
1969000	-3060.1915110128334	-2987.0146474645703	-73.17686354826303	6.124857595171313E13	0.7229024928459055	0.8725038960086837	7.729059431311105	301.1144073306307	-2987.0146474645703
1970000	-3055.4213765797226	-2990.2289179425593	-65.19245863716318	3.561846233546417E13	0.7251680817265971	0.8752383382671071	7.704912103888624	301.28881208204405	-2990.2289179425593
1971000	-3052.972469218708	-2990.507651340088	-62.4648178786196	4.313949301888518E13	0.726032409345321	0.876281534579511	7.695739554226225	301.45969065837636	-2990.507651340088
1972000	-3060.379181609742	-2991.0903878361223	-69.2887937736196	2.6379468803779895E13	0.7256372133138389	0.8758045545157159	7.692520779122023	300.8301950189851	-2991.0903878361223
1973000	-3060.398132105307	-2989.5380087002036	-70.86012340510325	2.6379468803779895E13	0.7256372133138389	0.8758045545157159	7.67453067134361	300.0484489279591	-2989.5380087002036
1974000	-3057.696045905933	-2992.2694572881696	-65.42658861776333	1.9930544142544688E13	0.7260893486708199	0.8763502572410395	7.669751746172621	300.2165541373244	-2992.2694572881696
1975000	-3060.7564215708717	-2993.425554397265	-67.33086717360652	2.3498518175200668E13	0.7251254009698417	0.8751868249206708	7.606808357616501	300.05181422298915	-2993.425554397265
1976000	-3060.1649273463763	-2994.310954072685	-65.85397327369148	2.996767360322084E13	0.7226772174774698	0.8722320009210613	7.623538866657224	300.7322280180569	-2994.310954072685
1977000	-3057.3916653641654	-2995.9303989766795	-61.46126638748579	2.738786589768589E13	0.722231356953123	0.8716938715766215	7.628245163335903	300.90104354951166	-2995.9303989766795
1978000	-3059.5577890438876	-2992.3289930997653	-67.22879594412248	8.473658248946162E13	0.7196712833275535	0.8686040022865255	7.655380981735851	301.3340649107721	-2992.3289930997653
1979000	-3054.614605066611	-2992.9147905285786	-61.69981453803251	5.2295866039024664E13	0.7192174559525893	0.8680562573877456	7.660211539485161	301.6262298030726	-2992.9147905285786
1980000	-3059.5242013694233	-2995.2364315136588	-64.2877698557644	3.6535436405402734E13	0.7198239852098854	0.8687883051331489	7.653756985995365	300.85609153834804	-2995.2364315136588
1981000	-3057.659173324866	-2994.3436948425983	-63.31547848226789	6.505380075835924E13	0.7200365990854183	0.869044918489146	7.65986383057376	301.0951279577417	-2994.3436948425983
1982000	-3072.893319505285	-2997.2419997854668	-75.65131971981828	8.411635412160392E13	0.7189880687475521	0.8677793995375235	7.689007299458843	301.42556511151923	-2997.2419997854668
1983000	-3057.3747017582828	-2994.110322639583	-63.264379118699686	1.6656400236052975E14	0.7179918183344961	0.8665769796048303	7.715487675769558	303.09828750470075	-2994.110322639583
1984000	-3072.2266814345185	-3001.799712203429	-70.42696923108936	1.372957733682717E14	0.7176127203107266	0.8661194289586761	7.7195635875357755	302.8558832391403	-3001.799712203429
1985000	-3069.4530771756263	-2998.2965072087845	-71.15656996684181	8.745099572265017E13	0.7176127203107266	0.8661194289586761	7.709712311882197	301.6858255839205	-2998.2965072087845
1986000	-3056.476943836921	-2996.6050695114154	-59.87187432550549	6.0720906483746875E13	0.717910014673414	0.8664782470458636	7.682703998219014	301.39520524003564	-2996.6050695114154
1987000	-3067.5029937551653	-2997.38003384066	-70.12295991450537	3.1678299222114562E13	0.7177395104071508	0.8662724576924267	7.660032662685214	299.6453618282121	-2997.38003384066
1988000	-3065.5236190356995	-2993.995105231964	-71.52851380373562	5.7737190432590805E13	0.715188408262625	0.8631934164908225	7.684069835822595	300.1644786579825	-2993.995105231964
1989000	-3064.9853978812102	-2995.3073613723027	-69.67803650890741	4.19248201477637E13	0.7144933535627884	0.8623545233627062	7.673225397047138	299.77948810559064	-2995.3073613723027
1990000	-3063.3077740343724	-2997.366328624861	-65.94144540951115	3.6220131086623766E13	0.7150248615411101	0.8629960245145694	7.667521566680735	299.63189353980266	-2997.366328624861
1991000	-3068.626233269029	-2994.7830295802523	-73.84320368877644	1.7814606314291766E13	0.7160366420044493	0.8642171883712515	7.6566871371720975	298.31427929497414	-2994.7830295802523
1992000	-3069.81925856174	-3000.73388659901	-69.08537196272985	2.456082798175412E13	0.7139506360981752	0.8616994929720337	7.669973127379129	298.837396024648	-3000.73388659901
1993000	-3069.8974667764437	-2997.333000562348	-72.56446621409593	1.8631564773991395E13	0.7138447000407778	0.8615716339264201	7.66810388562794	298.25413498600915	-2997.333000562348
1994000	-3068.290730264109	-2995.367332981433	-72.9233972826761	2.342854029870142E13	0.7138447000407778	0.8615716339264201	7.66810388562794	298.6098816687108	-2995.367332981433
1995000	-3069.3968716334666	-2996.9523333637453	-72.44453826972136	7.314890498518027E13	0.7101192900497044	0.857075267177642	7.6956545010025215	300.1342037476906	-2996.9523333637453
1996000	-3063.748489073753	-3000.693946462635	-63.054542611118094	9.737041740549361E13	0.7105774073614765	0.8576281897962604	7.690679431176456	301.0899406693945	-3000.693946462635
1997000	-3074.7543257862267	-2997.9074026857825	-76.84692310044427	9.737041740549361E13	0.710901238305487	0.858019036090323	7.687176159770967	300.40419144547985	-2997.9074026857825
1998000	-3065.459258727483	-2995.357521681544	-70.10173704593885	6.305091184711897E13	0.7109022731098715	0.8580202850427973	7.687164970154764	300.19701338826417	-2995.357521681544
1999000	-3061.0715077081995	-2993.224681168708	-67.84682653949164	6.305091184711897E13	0.710612843764561	0.8576709596027804	7.690295917117134	300.06821000614303	-2993.224681168708
2000000	-3063.059968934103	-2992.3222987971126	-70.73767013699016	1.313000293888757E14	0.710612843764561	0.8576709596027804	7.690295917117134	301.21088941755085	-2992.3222987971126
2001000	-3061.648471459433	-2992.1875088514857	-69.4609626079472	9.650045105586739E13	0.710612843764561	0.8576709596027804	7.690295917117134	301.2622704601011	-2992.1875088514857
2002000	-3058.514239948369	-2988.6468348097396	-69.86740513862915	1.0505562273928569E14	0.7123070716243504	0.8597158002597455	7.672004489007215	300.99083222131975	-2988.6468348097396
2003000	-3055.263981989553	-2988.9876013816634	-66.27638060788956	1.8523587165793188E14	0.7109949493348022	0.8581321401935535	7.695358217154706	302.2057869933715	-2988.9876013816634
2004000	-3056.3451063931107	-2990.113781340004	-66.23132505310653	1.0949732622580073E14	0.7115918170397296	0.8588525269719982	7.688903518424787	301.386809902064	-2990.113781340004
2005000	-3059.5660493457412	-2986.647336471695	-72.91871287404626	1.4903990038644484E14	0.7125673952916617	0.8600299967332673	7.718793793170145	302.0656532236381	-2986.647336471695
2006000	-3064.572266456141	-2991.01424458604	-73.55802187010069	1.2161664529679752E14	0.7118592217035171	0.8591752698222087	7.711137075854992	301.4446171849419	-2991.01424458604
2007000	-3059.8035780439423	-2989.2415962935033	-70.5619817504388	9.028126662338377E13	0.7116356530663547	0.8589054346661814	7.713369167058846	301.18249103246774	-2989.2415962935033
2008000	-3057.926495970596	-2988.1322552628217	-69.79424070777455	1.1068864854758836E14	0.7118429330804514	0.859155610342229	7.711123127665348	301.3924960220639	-2988.1322552628217
2009000	-3054.146961677701	-2992.257012192497	-61.8899494852039	1.3510684622233177E14	0.7116169172393539	0.8588828215444744	7.713572248726532	302.12112626925585	-2992.257012192497
2010000	-3061.3055445041455	-2990.3836429234693	-70.92190158067604	6.7532713343953836E13	0.7131168323469654	0.8606931373035489	7.69835380566441	301.2885656497745	-2990.3836429234693
2011000	-3056.734617667576	-2994.346808048775	-62.387809618800944	9.585165661698338E13	0.7127115637339226	0.86020400018297	7.67844096519524	301.58449303203196	-2994.346808048775
2012000	-3054.8865221431306	-2993.357236355581	-61.52928578754952	1.4482148608309712E14	0.71224333700797	0.8596388760526039	7.686661659730581	302.07566107354836	-2993.357236355581
2013000	-3050.477275844215	-2990.7673201899192	-59.70995565429563	8.93791243524437E13	0.713731415475474	0.861434905632406	7.670635525172369	301.2361093040773	-2990.7673201899192
2014000	-3054.4065053240947	-2991.742548538481	-62.66395678561379	1.0508714178939345E14	0.7124573513044847	0.8598971796403749	7.682916059268586	301.60212619918826	-2991.742548538481
2015000	-3062.5297052052115	-2993.1592548224758	-69.37045038273594	1.0823257172246145E14	0.7123443829184152	0.8597608329574585	7.71000505325386	301.58859365956783	-2993.1592548224758
2016000	-3056.455195471959	-2992.820155141353	-63.635040330605975	1.0325510050523327E14	0.7123443829184152	0.8597608329574585	7.71000505325386	301.79311803125063	-2992.820155141353
2017000	-3057.5420972789407	-2989.120486162385	-68.42161111655545	1.3845838874884288E14	0.7123443829184152	0.8597608329574585	7.71000505325386	301.60189284348564	-2989.120486162385
2018000	-3056.9231559203968	-2989.9022417969513	-67.02091412344555	5.20446046419309E13	0.7135390030841722	0.8612026743664848	7.679377291888564	300.26735013623346	-2989.9022417969513
2019000	-3056.7900412643467	-2992.906599217706	-63.88344204664047	4.836765325658816E13	0.712134894465538	0.8595079918162079	7.662531071184132	300.07919163547695	-2992.906599217706
2020000	-3064.3465231759224	-2992.3660201507714	-71.98050302515115	5.43024690008589E13	0.7123425027432729	0.8597585636885695	7.653654740859058	300.26190757780057	-2992.3660201507714
2021000	-3058.17613188386	-2991.614264831802	-66.5618670520578	5.659437995700214E13	0.7123407150630143	0.8597564060559622	7.649001000364701	300.0855108478409	-2991.614264831802
2022000	-3059.9331274676315	-2992.4657168097483	-67.46741065788339	5.628875864315357E13	0.712130607033359	0.8595028171193195	7.66148402176392	300.20170067924454	-2992.4657168097483
2023000	-3060.505129174787	-2997.0180543552738	-63.48707481951283	7.248930400717511E13	0.7100550234570028	0.856997700904084	7.659098610445932	300.48958484604236	-2997.0180543552738
2024000	-3056.807745402109	-2990.020442645557	-66.78730275655187	8.273376786413283E13	0.70992444272219	0.856840097076465	7.656704584315011	300.6010528457997	-2990.020442645557
2025000	-3061.2583449020526	-2993.889433134575	-67.3689117674777	6.6547941512416805E13	0.7104575007234855	0.8574834690215497	7.650959740129302	300.1056242540355	-2993.889433134575
2026000	-3061.508850127081	-2991.933716146729	-69.5751339803522	6.80842644699409E13	0.7104575007234855	0.8574834690215497	7.6860736054500896	300.6134154794891	-2991.933716146729
2027000	-3062.778805239778	-2994.198838229936	-68.57996700984229	4.550224749032051E13	0.7110540204130612	0.8582034357644389	7.655235370976768	299.9511397884482	-2994.198838229936
2028000	-3055.2864985948963	-2991.960823105934	-63.325675488962105	7.386374797125577E13	0.7081687033110444	0.854721015330641	7.659273862856571	300.3515195941474	-2991.960823105934
2029000	-3056.226725198066	-2992.490392319099	-63.73633287896681	6.00726681066908E13	0.7076245810974131	0.8540642894844911	7.6651633997104245	300.6475488413262	-2992.490392319099
2030000	-3064.157547003935	-2994.3517463224975	-69.80580068143769	1.318275934184036E14	0.705944774052396	0.8520368539647291	7.683402780400401	301.0650025170868	-2994.3517463224975
2031000	-3058.51677116138	-2994.3315095155517	-64.18526164582798	1.52437254552138E14	0.7047936985127088	0.8506475685453031	7.695951384368836	301.8083132766464	-2994.3315095155517
2032000	-3065.8346962040764	-2995.283780621863	-70.55091558221349	1.456595967353651E14	0.704491565339491	0.8502829102776186	7.699251923831744	301.4406310111076	-2995.283780621863
2033000	-3061.9005651212224	-2995.715695206645	-66.18486991457777	1.9650673244841697E14	0.7042104500365011	0.8499436194333987	7.68580444691427	301.809318073901	-2995.715695206645
2034000	-3062.030765881662	-2995.1031195378014	-66.92764634386033	7.632930481616314E13	0.7050974288191316	0.8510141544656898	7.644744922873773	299.965461843614	-2995.1031195378014
2035000	-3055.3112276184634	-2991.7836291963677	-63.52759842209579	5.7056736035373484E13	0.7066253536693001	0.8528582764569315	7.632562961628111	299.9696899604829	-2991.7836291963677
2036000	-3057.8797025259078	-2992.40416431728	-65.47553820862781	9.494034045367189E13	0.7058953368225741	0.8513016538872714	7.646519259864077	300.18505135844566	-2992.40416431728
2037000	-3065.4340525764096	-2992.4122727549147	-73.02177982149489	1.3948589982488686E14	0.7056275284861702	0.8509786801150806	7.694406968974027	300.63742366974344	-2992.4122727549147
2038000	-3054.372008475368	-2988.6662092845304	-65.70579919083778	7.746821255736714E13	0.7055854876421083	0.8509279793408812	7.694865424213252	300.40054165248097	-2988.6662092845304
2039000	-3054.266780688576	-2989.7138015337378	-64.55297915483845	4.288784472332884E13	0.7048024840600527	0.849983686030482	7.661106539006853	299.4426272957391	-2989.7138015337378
2040000	-3064.1533232887614	-2994.022615930198	-70.13070735856363	4.958224748590567E13	0.7039366777047988	0.8489395335283683	7.663324636731612	299.3394052420362	-2994.022615930198
2041000	-3067.464025823891	-2993.3663945463095	-74.09763127758166	5.123240710222677E13	0.7041042392972046	0.8491416108807772	7.587870984150252	298.3266603526898	-2993.3663945463095
