Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1418000	-2905.257872699343	-2839.621299889006	-65.63657281033704	9.177993920760716E13	0.7626765387678274	0.8231139391758325	6.867714185892393	267.8521119135247	-2839.621299889006
1419000	-2904.4922727481753	-2843.5403603084496	-60.951912439725874	9.368125259052181E13	0.7626765387678274	0.8231139391758325	6.8711282134653775	268.07936791590475	-2843.5403603084496
1420000	-2900.4795820983277	-2842.456741287323	-58.022840811004855	5.323980088050272E13	0.7624574655110044	0.8228775057178387	6.8171299317879726	267.7249327757427	-2842.456741287323
1421000	-2916.7613562105557	-2848.9827162536667	-67.77863995688918	5.3147548930799234E13	0.7615901021262367	0.8219414091473495	6.824893857389854	267.4574205775055	-2848.9827162536667
1422000	-2913.92242411891	-2852.9316706115346	-60.990753507375146	8.683502657512575E13	0.7600641766766957	0.8202945635400497	6.830642695338335	268.08754521613804	-2852.9316706115346
1423000	-2915.09408369759	-2851.063871822041	-64.03021187554879	5.875159361252182E13	0.7606417701507102	0.8209179277258765	6.8196305719226356	267.2063242617344	-2851.063871822041
1424000	-2910.968553961805	-2844.778778778968	-66.18977518283698	7.84856343081715E13	0.7585909395835649	0.8187045815156568	6.831211520803084	267.70737360274103	-2844.778778778968
1425000	-2912.2640935349423	-2843.103519960994	-69.16057357394821	3.354951690334444E13	0.7591434676004492	0.8193008939618445	6.812373277233952	266.08348671260114	-2843.103519960994
1426000	-2907.8431185548043	-2844.5861613941447	-63.256957160659496	4.329787496456643E13	0.7600141443946367	0.8202405665089645	6.804568981261862	266.7446893695565	-2844.5861613941447
1427000	-2916.650617038067	-2845.2154392615494	-71.43517777651783	3.709119670842231E13	0.7589645281985944	0.8191077747186952	6.81397941553706	266.1688908304033	-2845.2154392615494
1428000	-2913.211509479826	-2847.8834479422544	-65.3280615375714	2.959239025498907E13	0.7568425815193138	0.8168176768841329	6.807808363883593	265.75023912389133	-2847.8834479422544
1429000	-2920.3323130509884	-2847.8908480624627	-72.44146498852567	2.5502737910601207E13	0.7569222614361243	0.8169036709417251	6.8070917174963315	265.6218665941131	-2847.8908480624627
1430000	-2902.1464535957907	-2842.66114152786	-59.4853120679307	6.634404294024579E13	0.7542964020485559	0.8140697284322109	6.860201067168123	267.8945240063121	-2842.66114152786
1431000	-2910.8585844509303	-2842.0395596240423	-68.81902482688812	5.2592026254914555E13	0.7508044579755713	0.8103010693805772	6.854757033037918	267.3202740902808	-2842.0395596240423
1432000	-2913.8089617705073	-2848.6354753698097	-65.17348640069747	6.365196513623662E13	0.7505541693175835	0.8100309468938671	6.857042901278704	267.53366985583267	-2848.6354753698097
1433000	-2916.5040778269695	-2846.1808140460603	-70.32326378090916	4.229302601276248E13	0.7524587750571679	0.8120864808629846	6.839686517514876	266.4233240152023	-2846.1808140460603
1434000	-2910.1693229339744	-2846.6840874694185	-63.48523546455606	4.813824129538201E13	0.752334939346638	0.8119528319380163	6.8408123424572	266.87748875330306	-2846.6840874694185
1435000	-2908.211765398611	-2848.027131922187	-60.18463347642414	4.155976828144389E13	0.7546374315703968	0.8144377824352242	6.8199401771447485	266.87234415399274	-2848.027131922187
1436000	-2923.362050986048	-2846.725022686943	-76.63702829910528	4.155976828144389E13	0.7544980881284531	0.8141864085339947	6.81542660540533	265.94387919220344	-2846.725022686943
1437000	-2922.33536619792	-2849.0404501750545	-73.29491602286525	3.742544342519733E13	0.7550968432733408	0.8148325311798673	6.83194316611099	266.2617908530166	-2849.0404501750545
1438000	-2909.9478595257287	-2847.765497055451	-62.18236247027794	6.4189357170124625E13	0.7524012917061659	0.8119237346116212	6.856419273889193	268.0385534738077	-2847.765497055451
1439000	-2916.904532011603	-2848.684354722799	-68.22017728880397	8.195039574174006E13	0.7524012917061659	0.8119237346116212	6.829064324138895	267.56380279772674	-2848.684354722799
1440000	-2909.25306092784	-2845.2962309685972	-63.956829959243066	5.618850195725272E13	0.751456092589897	0.8109037608225114	6.837654081581507	267.3568107021869	-2845.2962309685972
1441000	-2911.2624360054774	-2847.4711691918988	-63.791266813578844	2.7336783288896758E13	0.7520194715890596	0.8115117087168651	6.797990229645719	265.8311811724973	-2847.4711691918988
1442000	-2911.927584157072	-2847.397036509176	-64.53054764789616	6.041201209646158E13	0.7487450575451382	0.8079782558792487	6.77974876299222	266.9436142545497	-2847.397036509176
1443000	-2901.7511350932623	-2843.2389903160984	-58.51214477716408	5.637001687997145E13	0.7475259021093825	0.8066626530946944	6.801695822358955	267.34028585718465	-2843.2389903160984
1444000	-2901.210093528616	-2839.0532293573883	-62.15686417122785	6.782476616981765E13	0.7466225863868237	0.8056878760932752	6.829946693331329	267.6044350078654	-2839.0532293573883
1445000	-2899.2372910395743	-2834.2189736772066	-65.0183173623677	7.334730871425967E13	0.7454426533788203	0.8044145986215191	6.842652067606243	267.9580636952066	-2834.2189736772066
1446000	-2899.4661087149775	-2836.8047367848426	-62.66137193013514	4.670497826485007E13	0.7481979036845147	0.8073878166936416	6.817453895961831	267.5382140702085	-2836.8047367848426
1447000	-2902.0389829590586	-2837.284784358325	-64.75419860073364	7.551863553318953E13	0.7473241450752146	0.8064449350677964	6.834135457204429	267.69024819894395	-2837.284784358325
1448000	-2895.269065987984	-2834.4532137859233	-60.815852202060654	1.1170027285913438E14	0.7450443582979822	0.80398479442916	6.833467697764127	268.80517462291107	-2834.4532137859233
1449000	-2897.589301849565	-2832.8277475806035	-64.76155426896122	8.516303260591502E13	0.7460257072007516	0.8050437778132618	6.824478709901399	268.2544081158249	-2832.8277475806035
1450000	-2899.803223606752	-2838.503416135076	-61.29980747167633	1.1517172033413861E14	0.7460257072007516	0.8050437778132618	6.826993992734989	268.409706522093	-2838.503416135076
1451000	-2900.0516759797197	-2840.4281154704036	-59.62356050931611	6.656003587969597E13	0.7477863744912819	0.8069437314386659	6.821643354459345	267.7791056367993	-2840.4281154704036
1452000	-2902.474660864287	-2836.758450944804	-65.71620991948345	7.350267150549345E13	0.7466815972434765	0.8057515552969715	6.8437191080699264	267.6154029907711	-2836.758450944804
1453000	-2895.0828967739744	-2837.261690663453	-57.82120611052135	1.0802003691243612E14	0.7451974948980726	0.8041500456609452	6.863886313850443	268.851746653966	-2837.261690663453
1454000	-2913.7502635948863	-2839.879543211309	-73.87072038357765	2.1544292812563362E14	0.7417280966901874	0.800406183468187	6.906311215612649	269.6566524252703	-2839.879543211309
1455000	-2903.619238937472	-2845.174618551059	-58.44462038641281	1.996048078539922E14	0.7412332311000533	0.79987216907653	6.90638039782011	270.2048976179755	-2845.174618551059
1456000	-2903.751846816425	-2841.8060647027737	-61.94578211365122	2.067200608265827E14	0.7415548276961423	0.8002192071693845	6.903385247165996	270.0215590926429	-2841.8060647027737
1457000	-2909.7520202462706	-2841.9006840896645	-67.8513361566061	1.1482655797257669E14	0.7419694309933991	0.8006666097206583	6.899527721281302	269.3335416843719	-2841.9006840896645
1458000	-2910.8105585690887	-2849.0742822730085	-61.73627629608025	1.1005927401807594E14	0.7423777468417528	0.8011072274231409	6.8691592841953915	269.06062332029506	-2849.0742822730085
1459000	-2915.236327108438	-2850.282154339194	-64.95417276924408	1.2418545529296955E14	0.7414981206336988	0.8001580140129858	6.8773080473082535	269.05310939646836	-2850.282154339194
1460000	-2909.6344737592417	-2847.699511608328	-61.9349621509136	1.1783906478768745E14	0.7412153665572446	0.7998528912702925	6.839795582260926	269.0241492439342	-2847.699511608328
1461000	-2919.077504556004	-2850.388632840036	-68.68887171596793	1.0417406402439412E14	0.7384873656317413	0.7969090782759846	6.865062052003032	268.87378331234106	-2850.388632840036
1462000	-2913.07282493852	-2850.000336680683	-63.07248825783708	9.638874093907427E13	0.7395788213702794	0.7980868790442257	6.846136361994477	269.0349134541571	-2850.000336680683
1463000	-2911.9427686146346	-2851.80443920114	-60.13832941349436	1.152494250291788E14	0.7407870329961385	0.799390672254421	6.876491389121498	268.9968287890608	-2851.80443920114
1464000	-2913.7889751096386	-2852.5897428130597	-61.199232296578764	1.1629420134561981E14	0.7406955305266882	0.7992919310274438	6.845630325846136	268.99394334837564	-2852.5897428130597
1465000	-2912.1511061389842	-2849.802008514871	-62.34909762411307	1.1080112383412406E14	0.7428273124106158	0.8015923581102455	6.825984587908274	268.63297932192296	-2849.802008514871
1466000	-2911.641637784417	-2847.6658366548227	-63.9758011295943	7.22761294715101E13	0.7428273124106158	0.8015923581102455	6.823025718041039	268.1094541218319	-2847.6658366548227
1467000	-2908.5655746249295	-2849.27798359101	-59.28759103391955	8.355116997522389E13	0.7435999270296548	0.8024260942478899	6.83095289440471	268.45508081823385	-2849.27798359101
1468000	-2915.711376432398	-2851.1182053680213	-64.59317106437685	1.239075738484966E14	0.7457710567843729	0.8047689820103229	6.82878303229445	268.38265315864203	-2851.1182053680213
1469000	-2914.7010725282084	-2849.8475112801148	-64.8535612480936	7.454112936149442E13	0.7465938752383219	0.8056568936067033	6.8361195015471905	268.0809539814591	-2849.8475112801148
1470000	-2912.6641733023735	-2848.5387563316553	-64.12541697071822	8.45253995350674E13	0.7470758569930979	0.8061770049231858	6.831709126292293	268.0421021101672	-2848.5387563316553
1471000	-2913.2840365830543	-2848.1279001726684	-65.15613641038591	1.2336154855899889E14	0.7443560456346501	0.8032420293723298	6.835010968945585	268.627301295456	-2848.1279001726684
1472000	-2916.0583047542073	-2850.734420473155	-65.32388428105236	1.1774551880423053E14	0.7434899331935835	0.8023073988028504	6.842973266443821	268.79829800406145	-2850.734420473155
1473000	-2914.4257621691613	-2848.291729979625	-66.13403218953634	1.0460617667242852E14	0.7425357442510881	0.8012777240026395	6.836192240983851	268.21050843144735	-2848.291729979625
1474000	-2916.5542278329194	-2850.5019926590617	-66.05223517385764	6.401210928281543E13	0.7420877542310176	0.8007942935059433	6.840319173252686	267.96328238743195	-2850.5019926590617
1475000	-2913.374384215812	-2851.618170461158	-61.75621375465358	7.091861582622289E13	0.7393398444642898	0.7978289966825978	6.826029154306617	267.8198375210186	-2851.618170461158
1476000	-2910.463309591651	-2850.713000510971	-59.75030908067971	9.73224267236268E13	0.7393398444642898	0.7978289966825978	6.834672134781605	268.3863271839735	-2850.713000510971
1477000	-2907.355350775382	-2849.8690203626097	-57.48633041277223	7.266169365937833E13	0.7457017874252021	0.8018088027045854	6.791219326821637	266.8563058578364	-2849.8690203626097
1478000	-2920.7572263655798	-2851.3024564693483	-69.4547698962316	6.522723996943275E13	0.7457733946119183	0.8018857976556693	6.85598172856473	266.46393456911136	-2851.3024564693483
1479000	-2915.9713843904347	-2851.6629448170374	-64.30843957339701	5.455838181866568E13	0.7461867651386619	0.802330270409672	6.788015424979941	266.69237190969767	-2851.6629448170374
1480000	-2912.9334129946456	-2844.7089669156	-68.22444607904566	5.047072513245156E13	0.7454304384480605	0.8015170372801946	6.813748348966794	266.5872355128166	-2844.7089669156
1481000	-2905.9040955354203	-2849.2552705179687	-56.64882501745163	7.466263561956966E13	0.7448463972652483	0.8008890525154836	6.805468984036002	267.29779470498886	-2849.2552705179687
1482000	-2902.2979037270984	-2840.144400586596	-62.15350314050235	5.3587203662649375E13	0.7460313306798625	0.8021631409761497	6.794659749531123	266.4460955914663	-2840.144400586596
1483000	-2901.853188177535	-2839.195793191786	-62.65739498574884	4.0586670850761164E13	0.7450437695670138	0.8011012752184921	6.803666122066221	266.39233027577154	-2839.195793191786
1484000	-2906.8400013286096	-2841.533422826428	-65.30657850218157	5.715741584419965E13	0.747107193568982	0.8033199523846053	6.828340340526225	266.3303657215182	-2841.533422826428
1485000	-2897.3088887827503	-2836.1555528089	-61.153335973850034	8.17423692824466E13	0.747107193568982	0.8033199523846053	6.828340340526225	267.1714331227241	-2836.1555528089
1486000	-2900.7561089987153	-2837.0549429247512	-63.70116607396404	5.1729098926565195E13	0.7486224219665215	0.8049491874055512	6.814519628123769	266.73864388477824	-2837.0549429247512
1487000	-2901.190085396828	-2837.5579930267036	-63.63209237012481	5.169563909963347E13	0.7483315058608789	0.8046363826110795	6.808111297099215	266.27983278982845	-2837.5579930267036
1488000	-2900.531981783371	-2838.765730649261	-61.76625113411018	7.480031551669067E13	0.7494580100369488	0.8058476455849488	6.801832269327224	266.9252944238318	-2838.765730649261
1489000	-2915.3242354111735	-2840.1424272969966	-75.181808114177	6.055222854264377E13	0.7468739271924411	0.8030691349167656	6.805881692889979	266.03169087347925	-2840.1424272969966
1490000	-2905.9475548664723	-2841.205467305477	-64.74208756099486	1.384013569506144E14	0.7439455770212758	0.7999204540576932	6.836263851618624	268.2096441401838	-2841.205467305477
1491000	-2910.717502540669	-2838.8233381986347	-71.8941643420346	9.466325666366194E13	0.7466603096364786	0.8028394446576415	6.827108255628384	266.90876860842917	-2838.8233381986347
1492000	-2911.835611529698	-2836.7973264376747	-75.03828509202302	6.73645926501545E13	0.7466603096364786	0.8028394446576415	6.848891774500925	266.8419584884508	-2836.7973264376747
1493000	-2900.135405554653	-2837.4430071419065	-62.69239841274661	8.509113664465181E13	0.7468070111485374	0.8029971840726762	6.824766014626303	266.83483698684427	-2837.4430071419065
1494000	-2915.936300153778	-2847.6553060811584	-68.28099407261962	9.73778797377158E13	0.7437958686486492	0.7997594815442369	6.854286780752406	267.68620397687107	-2847.6553060811584
1495000	-2914.5342912472524	-2846.7426045226534	-67.7916867245989	1.3265652781631714E14	0.7425655193758854	0.7984365601111136	6.865643578955345	268.15222230938855	-2846.7426045226534
1496000	-2905.318252418122	-2847.1342755708056	-58.183976847316536	1.4632968799204397E14	0.7399372587628872	0.7956105477146834	6.8590451010030264	269.02224768046466	-2847.1342755708056
1497000	-2921.074479464645	-2846.6468612014246	-74.42761826322023	1.7511583025543772E14	0.7409369423621953	0.7966854480613921	6.8639888065015455	268.1178362304476	-2846.6468612014246
1498000	-2906.044677245348	-2846.1893599770524	-59.85531726829541	1.3250317092338239E14	0.7419108179495686	0.7977325985870616	6.8549787328256695	268.56503635685215	-2846.1893599770524
1499000	-2909.496812460816	-2848.148194885733	-61.34861757508252	1.2770833976495517E14	0.7406514419062222	0.7963784663930689	6.866974298414959	268.53129828254447	-2848.148194885733
1500000	-2915.4563623262766	-2846.894223757452	-68.56213856882441	1.1858655967995692E14	0.7397470416522722	0.7954060185633685	6.875369726783936	267.98699856645203	-2846.894223757452
1501000	-2909.161189603843	-2846.7490718774175	-62.41211772642535	1.4891241022162528E14	0.7383533589068128	0.7939074743566483	6.831130402055436	268.4361314060171	-2846.7490718774175
1502000	-2909.4377388561884	-2847.1219399208853	-62.31579893530291	9.321657336989764E13	0.7413413793667604	0.7971203151300623	6.8035971252493495	267.3453132000685	-2847.1219399208853
1503000	-2921.2378360318003	-2849.093990535846	-72.14384549595427	7.169340778272947E13	0.7413413793667604	0.7971203151300623	6.8035971252493495	266.4316146992637	-2849.093990535846
1504000	-2912.939640318591	-2848.8215415837976	-64.11809873479362	3.623623703998618E13	0.7424939720987529	0.7983596295772436	6.777172580977361	265.5503463160913	-2848.8215415837976
