Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
881000	-2760.1635106976146	-2698.7242503638536	-61.439260333760984	6.489059538909823E13	0.8014710230651214	0.8063819684291966	6.362906166481101	249.5342812384963	-2698.7242503638536
882000	-2762.0607516253954	-2703.2353550935004	-58.825396531894825	8.258345963368892E13	0.8030903550502811	0.8080112227330386	6.340018974583706	250.01520625681076	-2703.2353550935004
883000	-2768.875257378111	-2704.7714035249937	-64.10385385311766	8.41054078003423E13	0.8029864535125854	0.8079066845475288	6.362550017025908	250.1982196264367	-2704.7714035249937
884000	-2768.224092681607	-2701.175555333887	-67.04853734772016	4.039959437939943E13	0.8081619395612463	0.8131138829457145	6.3218041129749185	248.48915991077206	-2701.175555333887
885000	-2771.028777716368	-2703.6287190077633	-67.40005870860475	4.8630782786502516E13	0.8076854011192182	0.8126344245550104	6.3234449215586155	248.86272629660473	-2703.6287190077633
886000	-2774.603325357556	-2702.7749696123533	-71.82835574520269	5.2277156293492164E13	0.8076854011192182	0.8126344245550104	6.398416725103186	248.6853596801801	-2702.7749696123533
887000	-2763.3941698546882	-2702.290524328388	-61.103645526300234	4.618768983206221E13	0.8098839366289377	0.8148464314036287	6.357951364045765	248.8525884463113	-2702.290524328388
888000	-2771.9656502216335	-2701.0832677155186	-70.88238250611475	1.1161415524576908E14	0.806814570492033	0.8117582579874002	6.382138929975552	250.03078636909973	-2701.0832677155186
889000	-2766.602436448955	-2697.1961388212735	-69.40629762768131	6.568099818793403E13	0.8080325450340778	0.8129836955646125	6.3725189180239585	249.32559248116098	-2697.1961388212735
890000	-2756.5544058613777	-2698.390245998181	-58.16415986319657	6.794486377346482E13	0.8078103430941457	0.8127601321012372	6.374271787466575	250.14436225729784	-2698.390245998181
891000	-2761.2091517825415	-2690.6041420876795	-70.60500969486203	1.0117440078194962E14	0.8078103430941457	0.8127601321012372	6.415082111808398	249.88651128452844	-2690.6041420876795
892000	-2755.94925377186	-2691.950842572605	-63.9984111992554	9.499009991175039E13	0.8097943556678784	0.8147563015428675	6.3993650306972825	250.06264545248095	-2691.950842572605
893000	-2765.0152203978023	-2693.7976206516896	-71.21759974611265	8.491806733878889E13	0.8094061639094695	0.8143657311725544	6.4024341706108805	249.41465669821935	-2693.7976206516896
894000	-2761.399709647768	-2691.4098535289036	-69.98985611886444	9.744840211980377E13	0.8085441421846999	0.8134984274831585	6.409277731183524	249.8929362632324	-2691.4098535289036
895000	-2756.668202476112	-2693.049454922427	-63.61874755368548	8.207842960167488E13	0.8100405269749802	0.8150039812436662	6.408059701939321	250.03724281625628	-2693.049454922427
896000	-2754.148883857455	-2693.384023579385	-60.76486027806983	6.0182806213431805E13	0.8118701904630334	0.8167336004138607	6.376131411832024	249.43885387311727	-2693.384023579385
897000	-2755.9181658528523	-2695.1734626939756	-60.74470315887657	5.428035328337328E13	0.8120206191204065	0.8168849301958688	6.36832541671594	249.09414357387837	-2695.1734626939756
898000	-2766.972663666148	-2694.042410653566	-72.93025301258176	6.1095676267738734E13	0.814135498671759	0.8190124786767813	6.36782345785535	249.06715092978936	-2694.042410653566
899000	-2756.307717099307	-2688.9116519187837	-67.39606518052328	1.128454568945675E14	0.8110346726681329	0.8158930775509018	6.392169534823501	250.25598392178125	-2688.9116519187837
900000	-2754.9842687007317	-2692.114654873775	-62.869613826956595	1.609471735792424E14	0.8087596833763496	0.813604460211569	6.417856116891724	250.89289179708084	-2692.114654873775
901000	-2754.0465493673983	-2693.1611030932113	-60.88544627418689	7.14306422887372E13	0.809607028858809	0.8144568816144149	6.366488289613437	249.83328225988927	-2693.1611030932113
902000	-2752.0518969830164	-2692.100386304991	-59.9515106780254	9.624454704341619E13	0.8093529208157975	0.8142012513679778	6.368487140594909	250.5106994954732	-2692.100386304991
903000	-2754.1484759005966	-2694.960717163603	-59.18775873699346	6.67979616881995E13	0.8109151396008536	0.815772828435274	6.356218322616837	249.6270876282935	-2694.960717163603
904000	-2755.547669591422	-2696.1845723129763	-59.363097278446006	6.040154708592188E13	0.8094008339971831	0.8142494515674679	6.368110152498649	250.2122648523951	-2696.1845723129763
905000	-2753.635916919236	-2693.863313047728	-59.77260387150818	9.726070133972505E13	0.8094008339971831	0.8142494515674679	6.395772453605232	250.30909798491348	-2693.863313047728
906000	-2761.6860420252	-2697.0443873095387	-64.6416547156615	8.599899558478144E13	0.8095455867789938	0.8143950714732692	6.394628841843761	249.55194623201004	-2697.0443873095387
907000	-2761.707754075907	-2695.4556487847417	-66.25210529116517	5.8478526274574E13	0.8095015968210447	0.81435081799881	6.394976338939451	249.2461172089503	-2695.4556487847417
908000	-2750.8528980730243	-2693.1822601174354	-57.670637955589136	6.632958150524766E13	0.8121511650654161	0.8170162581605351	6.377550956691609	249.73501363643453	-2693.1822601174354
909000	-2766.7664445894557	-2694.9655324798064	-71.8009121096493	1.5242590116523416E14	0.8110178594376343	0.8158761636027836	6.3864628620295445	250.33409224161883	-2694.9655324798064
910000	-2761.2496192321605	-2695.1785750592244	-66.07104417293606	2.360859369136837E14	0.8113824687459303	0.8162429570589386	6.401348022876548	251.65107180327433	-2695.1785750592244
911000	-2755.51854861853	-2694.975549351066	-60.542999267464026	2.1062009852292228E14	0.8113824687459303	0.8162429570589386	6.401348022876548	251.40855230860583	-2694.975549351066
912000	-2756.919719033932	-2695.021520198795	-61.89819883513684	1.8362639758141353E14	0.8113824687459303	0.8162429570589386	6.401348022876548	251.10041257105027	-2695.021520198795
913000	-2756.586300505837	-2697.685033653679	-58.901266852157704	1.6594043284415872E14	0.8109428491943664	0.8158007040197472	6.404818252313823	250.97518674754375	-2697.685033653679
914000	-2755.631444740261	-2696.1091679787114	-59.52227676154959	1.3623606256049733E14	0.8106798922040185	0.8155361718174275	6.402883189109041	250.71607475842245	-2696.1091679787114
915000	-2754.407951775631	-2696.3346894048027	-58.07326237082812	1.6954438281865322E14	0.8097344140671577	0.8145850299084108	6.410359450415225	251.13265856438156	-2696.3346894048027
916000	-2751.743230687403	-2694.4665755696465	-57.276655117756306	1.9144763826428856E14	0.8093991131302206	0.8142477203918602	6.398410816791461	251.2469249126812	-2694.4665755696465
917000	-2752.0707241010705	-2691.8183059994903	-60.25241810158003	1.6064848710738653E14	0.8093991131302206	0.8142477203918602	6.398410816791461	250.99014111944956	-2691.8183059994903
918000	-2754.5916699202044	-2692.27002979237	-62.32164012783403	7.564851085849447E13	0.8085051101956493	0.8133483620410916	6.392803699895755	250.3099447513559	-2692.27002979237
919000	-2768.884257485999	-2705.313902503584	-63.57035498241544	9.492786907456881E13	0.8104512193068493	0.8153061290829904	6.377452876514775	249.9951785907742	-2705.313902503584
920000	-2764.9140016827837	-2706.6965225480712	-58.217479134712306	1.046006718584199E14	0.8096986862993408	0.814549088117732	6.389296405187245	250.4016760154176	-2706.6965225480712
921000	-2765.96963107948	-2699.944057973616	-66.02557310586415	8.369301821206748E13	0.8076454187707997	0.8124835207389841	6.389850259828644	249.679079907295	-2699.944057973616
922000	-2767.4011482657575	-2705.630997990853	-61.770150274904815	6.110232740730948E13	0.8067629166058305	0.8115957320517838	6.3616007789675875	249.22483909172797	-2705.630997990853
923000	-2766.4562073562315	-2701.84273400855	-64.6134733476816	8.51525667263345E13	0.80841047876597	0.8124521248160856	6.366962591401035	249.686317867298	-2701.84273400855
924000	-2762.416606258024	-2701.1687659999034	-61.24784025812052	8.0799684191563E13	0.8086140576321936	0.8126567214743124	6.368285169800005	249.5443055954054	-2701.1687659999034
925000	-2754.484261290044	-2696.6801330644043	-57.80412822563952	2.3241536186145234E13	0.8149004310039677	0.8189745235531295	6.319158409287715	247.97131306816888	-2696.6801330644043
926000	-2764.7987008808527	-2699.591065058039	-65.20763582281387	2.6022898645343293E13	0.8149004310039677	0.8189745235531295	6.319158409287715	247.57546402727925	-2699.591065058039
927000	-2761.221053590047	-2698.3344053941473	-62.88664819589978	3.2957051247386168E13	0.8157225393218213	0.8198007419993436	6.312789782163069	247.67559700325023	-2698.3344053941473
928000	-2766.835607088004	-2701.392150132584	-65.44345695542013	1.9555903987257418E13	0.8156630314211394	0.8197409365890697	6.3356728580486985	247.1672168999756	-2701.392150132584
929000	-2762.918935124428	-2698.589362454991	-64.3295726694375	2.1238039348093586E13	0.8141027194458921	0.8181728238382294	6.347815829685486	247.53067167350986	-2698.589362454991
930000	-2771.125645241402	-2705.3492222054883	-65.77642303591347	1.9330498271142594E13	0.8156967246421102	0.8197747982592094	6.335411156341244	247.17094216310238	-2705.3492222054883
931000	-2765.3596937361413	-2703.5624929881646	-61.79720074797645	3.881489416844755E13	0.8156967246421102	0.8197747982592094	6.3121213311624595	248.4628968996634	-2703.5624929881646
932000	-2762.990592011483	-2704.9601080077523	-58.03048400373042	7.286144384495767E13	0.8128396797692355	0.8169034695980504	6.316037694330714	249.3506207666228	-2704.9601080077523
933000	-2770.0612148590076	-2706.6092150955287	-63.45199976347904	9.251309150858455E13	0.8099028258472184	0.8139519328826188	6.391741949809715	249.79178247123548	-2706.6092150955287
934000	-2768.647625052526	-2704.8473563551456	-63.80026869738069	5.775459955386679E13	0.8132256980393099	0.8172914177654447	6.365625040770497	249.2420174284662	-2704.8473563551456
935000	-2774.566855596017	-2703.729626477498	-70.83722911851889	5.464553239673673E13	0.8132256980393099	0.8172914177654447	6.365625040770497	248.7646289494603	-2703.729626477498
936000	-2768.393857313538	-2702.0425396732176	-66.35131764032022	7.446548854323977E13	0.8134978373259908	0.8175649176117694	6.36349554935898	249.68048133914715	-2702.0425396732176
937000	-2777.817565415709	-2704.2315776839205	-73.58598773178858	1.2936853635676122E14	0.8138769611546729	0.8179459368690302	6.3956709643058085	249.61257140834505	-2704.2315776839205
938000	-2772.844276115286	-2702.6726308782727	-70.17164523701351	6.7960767861438266E13	0.8146511047361042	0.8187239507792489	6.389593310206798	249.72749048118834	-2702.6726308782727
939000	-2762.585271430147	-2700.8685888418745	-61.71668258827209	9.978650195641678E13	0.8156102813979351	0.8196879228422633	6.420348104969319	249.95047899197777	-2700.8685888418745
940000	-2765.543750871407	-2703.897690401761	-61.6460604696463	9.79744074871923E13	0.8162794838803044	0.8203604710006729	6.409953059542571	250.08800040494253	-2703.897690401761
941000	-2770.083429158426	-2705.974072908157	-64.10935625026924	1.3694438112719162E14	0.8178121013438546	0.821900750781178	6.397940512915479	250.19409449990812	-2705.974072908157
942000	-2763.2788662810776	-2705.8740535451616	-57.40481273591606	9.616858774690819E13	0.8179849350249738	0.8220744485438287	6.382920024127877	250.01499439798758	-2705.8740535451616
943000	-2772.8336692223766	-2706.4327450077913	-66.40092421458529	1.5173115016265453E14	0.8178218394836443	0.8219105376067718	6.3873088199877595	250.09731111440038	-2706.4327450077913
944000	-2766.187162696634	-2706.683241431553	-59.503921265080805	9.923745890423783E13	0.8187968320840383	0.8228904046800923	6.379703051875456	249.89461320820908	-2706.683241431553
945000	-2766.1902100767506	-2705.4521456631996	-60.738064413550816	5.96476313096444E13	0.8202557759612444	0.8243566425433533	6.365961873913348	249.0653143761938	-2705.4521456631996
946000	-2765.8817949682457	-2705.883026357093	-59.99876861115263	4.979366592029138E13	0.8206486024645399	0.8247514329817127	6.362914627460322	248.959973094213	-2705.883026357093
947000	-2768.615484481191	-2700.541495222838	-68.07398925835302	6.2045098694754945E13	0.8199114425489213	0.824010587637046	6.368635349682816	249.10195885237482	-2700.541495222838
948000	-2768.8996371136996	-2704.1102410557655	-64.78939605793404	2.9803624631830918E13	0.8255245871408341	0.8296517951304975	6.286215677262543	247.78227271911166	-2704.1102410557655
949000	-2763.6687779247923	-2706.1532962427013	-57.51548168209092	4.240498435860432E13	0.8240789015094827	0.8281988817976562	6.297243616047953	248.67173387330004	-2706.1532962427013
950000	-2771.4774872851644	-2702.1315815757976	-69.34590570936697	4.387412336808098E13	0.8233406141085783	0.8274569033308439	6.347462087301624	248.4495403943497	-2702.1315815757976
951000	-2772.378092567457	-2703.9955082883307	-68.382584279126	6.7384599062996836E13	0.823562736640192	0.8274569033308439	6.347462087301624	248.52251366931705	-2703.9955082883307
952000	-2756.718776325813	-2702.8127577093364	-53.906018616476516	7.609081614293488E13	0.8227144124215559	0.826604567862344	6.354007135904435	249.61413393693584	-2702.8127577093364
953000	-2760.05978606979	-2704.1234871558668	-55.93629891392327	5.802519060286778E13	0.8222635908636506	0.8261516146219134	6.357490840433953	249.38173309035102	-2704.1234871558668
954000	-2761.9824176094885	-2704.2760828827722	-57.70633472671627	5.144846057491447E13	0.8235297160775203	0.8274237266324347	6.334996010690795	248.94572910692432	-2704.2760828827722
955000	-2766.1295829642863	-2703.7567203771187	-62.372862587167766	6.1369684365409805E13	0.8223677384129399	0.8262562546266032	6.34394714474651	248.79143342057264	-2703.7567203771187
956000	-2763.8965683938645	-2702.737683276709	-61.1588851171553	7.989893930349139E13	0.8193203002191319	0.8231944068052367	6.3576553582647755	249.9151167221578	-2702.737683276709
957000	-2764.0338061924685	-2705.7616962100005	-58.27210998246823	5.746009553868398E13	0.8188236332275658	0.8226953913537793	6.361511668014602	249.32898114100612	-2705.7616962100005
958000	-2762.9723437992593	-2705.185686696945	-57.78665710231405	7.903082032529058E13	0.8184845440191274	0.822354698782486	6.364147172828639	249.49953769198362	-2705.185686696945
959000	-2763.7902018562313	-2705.331294908264	-58.45890694796711	1.0734034438596077E14	0.8193070937950009	0.8231811379353264	6.35775783741304	249.92561023457344	-2705.331294908264
960000	-2763.0069020084757	-2700.8386547284103	-62.168247280065145	8.617727277190802E13	0.8199032279919128	0.8237800909168062	6.38782989021423	249.54025364664358	-2700.8386547284103
961000	-2759.0898074041365	-2695.2814873236002	-63.808320080536475	1.3055355130267516E14	0.8168733198368617	0.8207358560239266	6.411523328850841	250.22523879382922	-2695.2814873236002
962000	-2760.502951202679	-2695.398594316194	-65.10435688648523	1.613899674972694E14	0.8168733198368617	0.8207358560239266	6.411523328850841	250.50644440207816	-2695.398594316194
963000	-2755.984062932391	-2694.3176231487682	-61.66643978362315	1.0628729120938012E14	0.8160766688909219	0.819935438162074	6.417782233583146	250.1593285335275	-2694.3176231487682
964000	-2762.241784637212	-2693.404610332418	-68.83717430479396	1.103237179569553E14	0.8160766688909219	0.819935438162074	6.417782233583146	249.6919188423092	-2693.404610332418
965000	-2755.4252842255	-2694.6448747036634	-60.78040952183676	1.9754714106136616E14	0.8143155925077132	0.8181660346354844	6.431661624851258	251.13727519142958	-2694.6448747036634
966000	-2769.5997234774236	-2696.8271942534006	-72.77252922402273	1.9754714106136616E14	0.8150794743491239	0.818933528446075	6.425633955550365	250.53004676965907	-2696.8271942534006
