Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1260000	-2397.595183927033	-2327.6424599645975	-69.9527239624353	4.054941037699965E13	0.7667097007253935	0.5294630617015901	5.232393705778089	203.6084931889707	-2327.6424599645975
1261000	-2400.315030579745	-2331.4321958162395	-68.88283476350543	6.027240622363113E13	0.7634678679702239	0.5272243647156872	5.270570881930388	204.77488255223213	-2331.4321958162395
1262000	-2393.208591134496	-2331.080105385553	-62.12848574894293	8.727881288524538E13	0.7556972439631734	0.5219103121506942	5.3138193168286865	207.56187052352973	-2331.080105385553
1263000	-2393.5852996937097	-2331.2417453502558	-62.34355434345373	7.671434047617086E13	0.7566251643767633	0.5301880707724155	5.356269212855139	208.16014129615795	-2331.2417453502558
1264000	-2398.186327902806	-2328.3459131314917	-69.84041477131464	1.0042711012443823E14	0.7577974893433944	0.5310095511323617	5.333991272162989	207.05851262824694	-2328.3459131314917
1265000	-2394.9522015635266	-2330.471862645486	-64.48033891804084	1.6575122338979156E14	0.7446097322786905	0.5217685269037928	5.370541140529481	210.55022254197362	-2330.471862645486
1266000	-2390.5797394116903	-2327.7484440910785	-62.8312953206118	9.038359414524319E13	0.7371598901531915	0.5215305923366357	5.424816588990367	212.15775603394314	-2327.7484440910785
1267000	-2393.2396386418436	-2326.981083249238	-66.25855539260567	7.425659354879433E13	0.7397474070995594	0.5233612253699115	5.405841456775998	210.82945688033786	-2326.981083249238
1268000	-2388.7395007133864	-2326.03616641259	-62.70333430079658	5.2361687126920836E13	0.7489510845775473	0.5298727019584883	5.339410387658358	208.74601302388842	-2326.03616641259
1269000	-2388.0031129002887	-2326.288305767424	-61.71480713286492	4.284099331726644E13	0.7539441628576448	0.5334052369048231	5.325362074804799	207.99876437134165	-2326.288305767424
1270000	-2385.33725021398	-2322.230281019582	-63.1069691943979	4.425877100248333E13	0.7556063121624457	0.5345811849224297	5.31364757913692	207.33381254678613	-2322.230281019582
1271000	-2396.305406513771	-2318.1682288582742	-78.1371776554966	5.2918626300096875E13	0.7550480007288078	0.5341861871796292	5.3107394742437615	207.22777463408667	-2318.1682288582742
1272000	-2382.34555706001	-2317.553835804484	-64.79172125552591	5.305600641163921E13	0.7561771784577594	0.5349850650590416	5.312401671791258	207.51983871670626	-2317.553835804484
1273000	-2387.07790759517	-2317.2989040079274	-69.77900358724256	1.0688472134360553E14	0.7465859060203712	0.5281993703103847	5.40102786382917	210.24647632254457	-2317.2989040079274
1274000	-2395.193642166521	-2318.5033323392363	-76.69030982728475	8.256707335695034E13	0.7464441454380388	0.5280990766272076	5.402053597448822	209.68796556369915	-2318.5033323392363
1275000	-2387.034654139398	-2319.5766903497365	-67.45796378966139	7.003898169262453E13	0.7476633123154947	0.528961620604776	5.3862169148459245	209.30037766810028	-2319.5766903497365
1276000	-2384.794259423602	-2321.5501276455752	-63.244131778026514	3.934478346089375E13	0.7539098129272488	0.5333809347964398	5.33577007485036	207.3712047187425	-2321.5501276455752
1277000	-2394.3598616909776	-2323.7487737204747	-70.61108797050275	6.1999027746036836E13	0.7458225500427723	0.5276593063426093	5.376695883137052	209.55695475383857	-2323.7487737204747
1278000	-2393.3407196736616	-2321.4221736641166	-71.91854600954522	2.8889068205513875E13	0.7553492774758241	0.5343993363789107	5.308883127241885	206.71967252352314	-2321.4221736641166
1279000	-2385.942784650947	-2318.6466311871727	-67.29615346377409	4.9398823773203414E13	0.7571572009414772	0.5356784176318874	5.318864102282519	207.2977026419192	-2318.6466311871727
1280000	-2396.3619115111046	-2318.228299921188	-78.13361158991665	4.1735752036022984E13	0.7562933938686184	0.5382279378927397	5.324939089143933	207.70661425136743	-2318.228299921188
1281000	-2380.729708545513	-2316.6751796140557	-64.05452893145717	5.456135260390589E13	0.7549195034265918	0.5372501874251335	5.332684273839192	209.0424225894314	-2316.6751796140557
1282000	-2378.2075096275366	-2317.4966425631205	-60.71086706441615	1.402871259931453E14	0.7560556270895987	0.5380587274722751	5.409758771369603	210.06141117824123	-2317.4966425631205
1283000	-2386.8866213524266	-2313.511075900305	-73.37554545212136	2.6267962276299625E14	0.7498476451241114	0.5341934424594255	5.411728307277271	211.41179055467967	-2313.511075900305
1284000	-2385.6489600870004	-2317.001586851653	-68.64737323534757	1.6619982726663262E14	0.751158181703816	0.5351270721794541	5.396749643644413	210.89678595041295	-2317.001586851653
1285000	-2387.57129922344	-2321.1588121564655	-66.41248706697453	8.420537438878461E13	0.7571837355847342	0.5394196926755014	5.343510698320148	208.65236070065941	-2321.1588121564655
1286000	-2387.0574406910064	-2319.3993226491702	-67.6581180418362	9.474037427900995E13	0.7500157841461991	0.5343132251427544	5.394578990490097	210.2728063847369	-2319.3993226491702
1287000	-2380.4649748782017	-2313.7032849411735	-66.76168993702831	4.959963195029309E13	0.7501324796543499	0.5343963593309111	5.367315942175133	208.72040854777683	-2313.7032849411735
1288000	-2379.634570377854	-2308.375463336348	-71.2591070415062	4.365810688278252E13	0.7481418038134414	0.5328764571456082	5.375121776217207	209.09520888595708	-2308.375463336348
1289000	-2384.9140710391707	-2311.254257998248	-73.65981304092296	4.1646832760741516E13	0.7546161627624222	0.537487927112179	5.329004995937391	207.5746121934794	-2311.254257998248
1290000	-2378.674580932146	-2308.532021143499	-70.14255978864668	7.243750388728619E13	0.7406615035420936	0.5275484887221579	5.42131509245827	210.7527807981669	-2308.532021143499
1291000	-2373.122291538028	-2307.2490448705253	-65.87324666750304	5.828107078750637E13	0.7342221891244838	0.5229619798065859	5.459491573212831	212.2190679355622	-2307.2490448705253
1292000	-2384.822597602227	-2312.803270649138	-72.01932695308847	9.840534783992603E13	0.7242005847901216	0.5158239252487609	5.504339904271542	214.31569485351733	-2312.803270649138
1293000	-2379.1482196539137	-2309.302867171124	-69.8453524827894	5.164228294130587E13	0.7262300062183658	0.5172694144531147	5.477667567223365	213.0200784026417	-2309.302867171124
1294000	-2381.695090132167	-2310.9394599656775	-70.75563016648933	3.2090936385458047E13	0.7298671876809179	0.5198600575128676	5.450370448967054	211.82572026042203	-2310.9394599656775
1295000	-2381.3386241252047	-2309.68236711179	-71.65625701341462	2.8630865047923082E13	0.7311914753950733	0.5208033034881142	5.447708650743271	211.0796073162897	-2309.68236711179
1296000	-2378.11212532076	-2310.849963213617	-67.26216210714284	3.819911930349622E13	0.7382565501353945	0.5258355206131315	5.410655317519284	210.475184988957	-2310.849963213617
1297000	-2372.615684154246	-2310.244076559185	-62.37160759506117	6.830137670184166E13	0.7299648783231457	0.5199296392994505	5.477767475893558	213.43773324244975	-2310.244076559185
1298000	-2372.199227962185	-2310.3395281795706	-61.85969978261432	6.668608580144653E13	0.7347796620655476	0.5233590491913928	5.435602957127149	212.27602120468325	-2310.3395281795706
1299000	-2384.4765150593585	-2315.7316567023504	-68.74485835700813	3.554061528750259E13	0.7400519625366598	0.5285157842577156	5.409916775603285	210.61497237565212	-2315.7316567023504
1300000	-2401.042958671145	-2324.0687586314907	-76.9742000396541	1.2159848322175105E14	0.7174384290742725	0.5123660948065241	5.595965189105027	216.4719655049152	-2324.0687586314907
1301000	-2396.5151707653513	-2324.982241274641	-71.5329294907102	1.415341186195658E14	0.7094392975233887	0.5066534320490267	5.633815664851214	218.40044668675182	-2324.982241274641
1302000	-2402.9076624545537	-2329.1041758782258	-73.80348657632778	2.042679159340566E14	0.7020907201669025	0.5060954764308293	5.69278315870372	221.21567456456467	-2329.1041758782258
1303000	-2397.096181855606	-2323.4055620544423	-73.69061980116386	1.0394216754355912E14	0.7135013377926647	0.5143207125688418	5.600599013570125	217.60509700574443	-2323.4055620544423
1304000	-2388.687216271599	-2317.5320208092658	-71.15519546233341	1.1633870530427928E14	0.7094758016391255	0.5114189427846882	5.632376579145321	218.5634929469458	-2317.5320208092658
1305000	-2392.4474217235265	-2321.6987922568514	-70.7486294666749	7.825487068775562E13	0.7102103704499024	0.511948449786537	5.614495807236719	217.9715917513893	-2321.6987922568514
1306000	-2396.544140958756	-2329.621426322681	-66.9227146360748	7.819905153338384E13	0.709882608470292	0.5117121856536234	5.593759803520475	217.83922651374198	-2329.621426322681
1307000	-2396.6180090603466	-2327.4992509293334	-69.11875813101315	8.912960084271214E13	0.7074999849704693	0.5099946939667778	5.612597717079991	218.72296467328283	-2327.4992509293334
1308000	-2402.4416024821353	-2327.8999472053238	-74.54165527681141	1.3459823442764319E14	0.7049967025706615	0.5081902264494313	5.632526770692776	220.06188636035273	-2327.8999472053238
1309000	-2391.30768093887	-2321.224873508791	-70.0828074300789	7.984483886184922E13	0.7118304140107731	0.5131162429138734	5.583311762488147	217.63174811326826	-2321.224873508791
1310000	-2382.041894232765	-2315.807827112783	-66.23406711998219	7.3407755285154E13	0.7171508560754711	0.5137023811785223	5.541889952125922	215.94278181937418	-2315.807827112783
1311000	-2391.754720160443	-2318.904422792795	-72.8502973676481	5.467586384719499E13	0.7207578066199918	0.5162860761819045	5.538624324897584	214.4029526841958	-2318.904422792795
1312000	-2395.1288853839956	-2321.249460312699	-73.87942507129674	5.603946918258745E13	0.7136910282717872	0.5112240716761866	5.518393414572242	215.41867281094662	-2321.249460312699
1313000	-2392.600533816925	-2323.7572801123747	-68.84325370455016	1.9053169949909312E13	0.7295280177908505	0.5225682667750569	5.409866933910109	211.2247775039581	-2323.7572801123747
1314000	-2405.3593607859207	-2327.324293791083	-78.03506699483768	5.418533639219601E13	0.713858861931902	0.5113442926173071	5.57384775342061	215.5546514053316	-2327.324293791083
1315000	-2386.102541626643	-2318.3518394339544	-67.75070219268838	7.816813255087647E13	0.7211417031884271	0.5165610651603886	5.538085854236298	215.51762479556055	-2318.3518394339544
1316000	-2388.3498406605277	-2317.8459161925894	-70.50392446793848	7.816813255087647E13	0.7185758748106205	0.5147231364509567	5.553870893718958	215.50427523927053	-2317.8459161925894
1317000	-2381.5235670821116	-2311.5723821014685	-69.95118498064309	3.2646410679594676E13	0.7220599746064382	0.5172188322257197	5.527072232766522	213.7242243951304	-2311.5723821014685
1318000	-2398.7789056872766	-2320.513540232866	-78.26536545441078	5.728943204138739E13	0.7130058265339355	0.5098304127816911	5.579148756871923	215.85030673034967	-2320.513540232866
1319000	-2385.876176694253	-2319.492883272675	-66.38329342157789	5.347976545723759E13	0.7192062743160883	0.5142640046747243	5.496288044638919	214.953188278735	-2319.492883272675
1320000	-2387.098158105973	-2318.7571449419142	-68.34101316405916	1.0206564539872855E14	0.717099530418357	0.5127575904617759	5.585146997201776	216.25464389070518	-2318.7571449419142
1321000	-2387.0852093461262	-2319.942806335423	-67.1424030107031	8.592113791246628E13	0.7263174765597716	0.5193488259207096	5.5049355199326255	214.082101270556	-2319.942806335423
1322000	-2395.9052665487184	-2323.472840473531	-72.43242607518714	8.95012196284497E13	0.7276152381690868	0.5202767823445521	5.495117014760165	213.61674643994368	-2323.472840473531
1323000	-2392.46021953209	-2323.803912753773	-68.65630677831669	1.2375561634106397E14	0.7191073291036745	0.5141932545116674	5.560130892345939	216.40850749678023	-2323.803912753773
1324000	-2388.6134335673005	-2323.983385789884	-64.63004777741668	5.861007266181372E13	0.7160861689576211	0.5127594127403737	5.555309681875127	216.07475378276945	-2323.983385789884
1325000	-2387.340120649827	-2321.416165050158	-65.92395559966917	4.042923094341745E13	0.725768180259323	0.5196922968602179	5.466452608960922	213.4588565819823	-2321.416165050158
1326000	-2387.405532996456	-2322.491028774186	-64.91450422226981	3.0313637457483207E13	0.7369241177059352	0.5276805979637289	5.386991597601391	210.98002840933995	-2322.491028774186
1327000	-2394.5030400698674	-2324.175103537416	-70.32793653245174	3.969587521516562E13	0.7247578795857096	0.5189688627226092	5.499171064935044	213.25741534951246	-2324.175103537416
1328000	-2385.0893814009055	-2319.6399301251145	-65.44945127579085	6.508551050803765E13	0.7276725312164606	0.5185302146352658	5.477144442760098	213.29663738452734	-2319.6399301251145
1329000	-2392.315301693027	-2320.516496917014	-71.79880477601256	9.670085176297922E13	0.7180001533311918	0.5116378008560931	5.522422038001718	215.74545110740968	-2320.516496917014
1330000	-2385.6693981589938	-2312.79202623574	-72.8773719232536	1.2930998198863716E14	0.7115873808805158	0.5070681405589023	5.6243819190549855	217.54914060793737	-2312.79202623574
1331000	-2385.539127357464	-2312.386552885637	-73.15257447182756	5.398214313262351E13	0.7238879489874841	0.5158333693493576	5.528810369685079	213.5760027542189	-2312.386552885637
1332000	-2386.1455108325563	-2316.7431066465156	-69.40240418604084	5.398214313262351E13	0.7214129572554607	0.5140697216383727	5.546947425139278	214.2423566356878	-2316.7431066465156
1333000	-2384.2073514434196	-2314.0954993489645	-70.11185209445489	1.402384313090585E14	0.7196870601881499	0.5128398692825954	5.5771142630599355	216.17668271286465	-2314.0954993489645
1334000	-2384.777813111187	-2315.8487349184966	-68.9290781926901	1.7264591905963847E14	0.7191804140265206	0.5124788396550313	5.5810432125686225	216.40439317692864	-2315.8487349184966
1335000	-2390.181775696423	-2317.3793223005327	-72.80245339589028	1.8691707360511144E14	0.7196532354795918	0.5128157662243706	5.563970111969171	216.34487702839857	-2317.3793223005327
1336000	-2382.8103490336875	-2318.295787753951	-64.51456127973663	8.141210285398542E13	0.723953559220861	0.5158801223693439	5.505755787448505	214.50294529281635	-2318.295787753951
1337000	-2387.607857371328	-2318.664461861291	-68.94339551003694	1.1321520820720844E14	0.7260175702248565	0.5173509104271563	5.520799349114189	214.33825644961013	-2318.664461861291
1338000	-2398.0643787173412	-2318.403441763089	-79.66093695425194	9.832391637284938E13	0.7218887403937215	0.514408758667007	5.552375462951205	214.33129709394515	-2318.403441763089
1339000	-2384.363537288281	-2319.84475993161	-64.51877735667097	9.847083329454064E13	0.7305953568136077	0.5206129830774067	5.509066701289307	213.64614005533022	-2319.84475993161
1340000	-2384.1577161359405	-2317.064741127794	-67.09297500814652	7.235361108272389E13	0.7272927667920029	0.5250506259240908	5.534083021465685	214.98988634512872	-2317.064741127794
1341000	-2380.0920099926275	-2317.467847176241	-62.6241628163866	7.703336612816047E13	0.7331414053078897	0.5292729026382058	5.491089904117599	214.17684611306842	-2317.467847176241
1342000	-2384.5360306870966	-2317.7214272232613	-66.81460346383517	9.578460144753989E13	0.7364904580217326	0.5316906665758455	5.466120199018178	213.31314267476088	-2317.7214272232613
1343000	-2382.5700496892377	-2318.0094649093635	-64.56058477987432	4.424250315054917E13	0.7418219841135846	0.5352112255070071	5.424023092499034	211.55763522675832	-2318.0094649093635
1344000	-2380.261611089567	-2318.623918434275	-61.63769265529231	5.303404697712651E13	0.740009329377692	0.5336782141148165	5.442770678465805	212.24417999599063	-2318.623918434275
1345000	-2390.12817527565	-2319.7849951120656	-70.34318016358412	7.058273450583319E13	0.747137558678278	0.53881893401106	5.388809662988212	210.7839408426626	-2319.7849951120656
1346000	-2392.482112210927	-2318.1364998780186	-74.34561233290812	1.0152151009437473E14	0.7399529421976777	0.5336375489389407	5.4432699465130945	212.41900847397466	-2318.1364998780186
