Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1238000	-2641.941878291302	-2580.9276369625527	-61.01424132874934	6.9711574135300695E13	0.7673673010766533	0.697891258783295	6.0042363846416515	234.31661683400858	-2580.9276369625527
1239000	-2646.9337589785387	-2582.7506978009537	-64.1830611775851	1.196169572431339E14	0.7639027652713669	0.6947403957599961	6.031467457604982	235.19738569719928	-2582.7506978009537
1240000	-2651.4288936742896	-2580.0566871128203	-71.37220656146947	9.261400519228152E13	0.7674484281802065	0.6979650407861776	6.003601675794714	234.02476302482216	-2580.0566871128203
1241000	-2645.9534263708047	-2580.345716174083	-65.60771019672174	1.316326177722755E14	0.7620025788255683	0.6930122487452343	6.046507974566067	235.56117634417956	-2580.345716174083
1242000	-2641.6048757974363	-2577.9342824027285	-63.67059339470768	8.907450182687466E13	0.7676255223481533	0.6981261011696709	6.002216621738398	234.6146108042871	-2577.9342824027285
1243000	-2637.6322306908614	-2575.4960381954543	-62.13619249540703	7.214669361822256E13	0.7733344936018068	0.7033181925305875	5.957906581988186	233.4750691656422	-2575.4960381954543
1244000	-2643.0473947844384	-2584.421101702531	-58.62629308190768	5.13374542450128E13	0.7723100399886995	0.7023864910877277	5.967783695414545	233.2311614883546	-2584.421101702531
1245000	-2649.6524497289056	-2584.393252472905	-65.25919725600099	5.699622922413077E13	0.7692558352634721	0.6996088085134502	5.965753446637662	233.19128308373186	-2584.393252472905
1246000	-2641.196120187618	-2583.24118423442	-57.95493595319812	4.794087672469696E13	0.7690478189783485	0.6991899682461556	5.9673670964515075	233.56121017075853	-2583.24118423442
1247000	-2650.3989424595466	-2584.0598239494007	-66.33911851014591	7.083126169358892E13	0.7690478189783485	0.6991899682461556	5.9673670964515075	233.76332690005205	-2584.0598239494007
1248000	-2644.0932021106937	-2584.192227000431	-59.90097511026262	5.445537428827974E13	0.7715373536769786	0.7014533615539936	5.971066864587175	233.36077207735386	-2584.192227000431
1249000	-2642.450503906044	-2585.2341448310613	-57.216359074982925	6.4106946535936766E13	0.7733393599222635	0.7030916793000785	5.948053030292569	233.24218162355643	-2585.2341448310613
1250000	-2640.741136344888	-2587.488636494212	-53.252499850675946	7.523017060842286E13	0.7717711181008362	0.7016658915632603	5.9601394964732775	234.04064802680114	-2587.488636494212
1251000	-2645.785242848172	-2582.9261496200857	-62.85909322808648	1.0734932826050002E14	0.7717711181008362	0.7016658915632603	5.976167958103454	234.18311341909768	-2582.9261496200857
1252000	-2645.79144847893	-2580.8138760493953	-64.97757242953438	9.796481658843461E13	0.7720949030269412	0.7019602648995017	5.973661798442099	233.60437607643067	-2580.8138760493953
1253000	-2642.839577530887	-2573.795391888546	-69.04418564234086	4.749859123837112E13	0.7722118879611419	0.7020666232954434	5.955147960964914	232.36939935156698	-2573.795391888546
1254000	-2649.1685452122974	-2581.2334739502494	-67.93507126204796	5.8235440878707414E13	0.7720851607605317	0.7019514075894965	5.972791466571538	232.86164842356567	-2581.2334739502494
1255000	-2646.767075765665	-2580.0126128193747	-66.7544629462904	6.316195959878273E13	0.7739727697949054	0.7036675522403691	5.958224681314069	232.7068022125246	-2580.0126128193747
1256000	-2643.733864651886	-2579.61374394894	-64.12012070294625	6.950999374626878E13	0.7717916995606641	0.7016846034689291	5.975062523064289	233.35104001803828	-2579.61374394894
1257000	-2640.8158818352754	-2581.186548253811	-59.62933358146446	6.8560811624100086E13	0.7686600103522016	0.698837386918558	5.999406236242234	234.0289020150553	-2581.186548253811
1258000	-2639.854461116069	-2579.4447595900215	-60.40970152604771	8.196472364843336E13	0.7717765759111738	0.7016708536035162	5.9898044611522385	234.04320649975327	-2579.4447595900215
1259000	-2645.5934948549684	-2585.1742666717146	-60.41922818325402	5.892235559174821E13	0.7750754546817609	0.704670072749497	5.970131844119697	233.37982520597853	-2585.1742666717146
1260000	-2649.484756877584	-2589.3088508543933	-60.17590602319075	6.101676102773368E13	0.7779125006355597	0.7072494104985912	5.951434805080269	232.66232674048632	-2589.3088508543933
1261000	-2652.668105815893	-2589.604439515642	-63.063666300251136	3.690510823834783E13	0.777821197329941	0.7071664008940115	5.9385814097546294	231.9986832391615	-2589.604439515642
1262000	-2650.242914035477	-2589.419708218436	-60.82320581704111	1.0017491728610848E14	0.7779088485730732	0.7072460901778115	5.931372620939151	233.22153792011224	-2589.419708218436
1263000	-2649.3429711765657	-2586.125576423291	-63.21739475327448	1.09988143374729E14	0.7747127818040518	0.7043403439191285	5.951477735126942	233.8512043198626	-2586.125576423291
1264000	-2648.0548785810156	-2584.7012276341457	-63.353650946869976	1.09988143374729E14	0.7764910028956583	0.7059570370790242	5.9481068082427955	233.6757342200043	-2584.7012276341457
1265000	-2651.974046857858	-2584.945673291972	-67.02837356588574	3.024374671742903E14	0.765563897354669	0.6960225149495989	6.033005784131461	236.69297417939083	-2584.945673291972
1266000	-2655.866956197167	-2590.6978343192686	-65.16912187789832	2.3545155503808972E14	0.7674073781663188	0.6976985398447376	6.018513181224523	236.29452553293365	-2590.6978343192686
1267000	-2659.8722631349356	-2596.2984614246757	-63.573801710259886	2.125980951241707E14	0.7684003118347749	0.6986012785860563	6.010736005344134	235.81333862910236	-2596.2984614246757
1268000	-2654.889198894892	-2584.8880426001906	-70.00115629470176	2.229963698209193E14	0.7695844669619374	0.6996778688387394	6.007992203118624	235.10764540019224	-2584.8880426001906
1269000	-2645.479991274389	-2586.471189587631	-59.00880168675745	1.3284637651436092E14	0.7730972470441371	0.7028715591834981	5.98069323726948	234.3802159027451	-2586.471189587631
1270000	-2648.564258245123	-2585.8293626969103	-62.73489554821242	8.85221136325529E13	0.7730972470441371	0.7028715591834981	5.969832602949241	233.5041252924731	-2585.8293626969103
1271000	-2639.570748751519	-2581.60324635392	-57.96750239759918	6.4240906131619016E13	0.7748861748887501	0.7044979865291101	5.9669267193791775	232.95849871145612	-2581.60324635392
1272000	-2644.926677585171	-2585.0169528851034	-59.90972470006765	4.7932722130301195E13	0.7751359609555508	0.7047250828263816	5.965003888764683	232.7513516811285	-2585.0169528851034
1273000	-2643.8154152803736	-2584.73767132826	-59.077743952113565	5.633866517224107E13	0.7751359609555508	0.7047250828263816	5.965003888764683	232.68479027853272	-2584.73767132826
1274000	-2645.290537765334	-2586.2361762042165	-59.05436156111786	6.124864985574972E13	0.7669491984279614	0.69728197969229	5.990463384321473	234.08105723119658	-2586.2361762042165
1275000	-2641.3023958162416	-2583.214131200531	-58.088264615710834	9.129168862019053E13	0.7701925086770838	0.700230677984041	5.985893222446262	234.31365934112983	-2583.214131200531
1276000	-2652.0083793682197	-2586.374655412834	-65.63372395538606	3.0373091372283004E13	0.7800830187673098	0.709222765686871	5.904268744997148	230.81348334564558	-2586.374655412834
1277000	-2649.6788555779885	-2579.347510856041	-70.3313447219473	2.8061943401913508E13	0.7820731547104108	0.7110321240291272	5.895691732798208	230.62971095356937	-2579.347510856041
1278000	-2649.065282039888	-2586.03574131781	-63.02954072207809	5.354537882937242E13	0.7743703801530926	0.7040290449419342	5.954337034117986	232.83595547071232	-2586.03574131781
1279000	-2644.8574367376546	-2585.236119545375	-59.62131719227937	8.057823079458073E13	0.7702823444406506	0.7003123533534078	5.985937839478606	234.09001324374708	-2585.236119545375
1280000	-2648.1211887622935	-2585.7802130673695	-62.34097569492402	8.057823079458073E13	0.7692191541964545	0.6993457399195817	5.994211412333076	233.92716429967203	-2585.7802130673695
1281000	-2648.5814730381803	-2585.3089346801116	-63.27253835806849	9.889433541328836E13	0.7692191541964545	0.6995278374927412	5.981768609864774	234.60558378902635	-2585.3089346801116
1282000	-2640.9469636567	-2584.28172437539	-56.66523928131032	1.2257023641866933E14	0.7711997126734613	0.701328957213812	5.958395767825308	234.36711314348406	-2584.28172437539
1283000	-2641.5969360559234	-2583.1491533220324	-58.447782733891216	1.2668779133606156E14	0.7713420831895998	0.7014584289498365	5.978765905550468	234.8225033193762	-2583.1491533220324
1284000	-2642.201435309184	-2585.6726658385037	-56.52876947068019	1.6309842597497144E14	0.7697866869740705	0.7000439517554533	5.985686177520073	235.30397378237302	-2585.6726658385037
1285000	-2652.872172418156	-2586.104712469895	-66.76745994826115	1.1904368327843845E14	0.7682201590635567	0.6986193513985388	5.989825928987077	234.85878033098865	-2586.104712469895
1286000	-2650.640710749863	-2584.5087306257337	-66.13198012412911	1.5852045064188647E14	0.7651108601034439	0.6957917551721317	6.014167708072185	235.7711846811536	-2584.5087306257337
1287000	-2650.1877065854405	-2582.2504747600597	-67.93723182538099	1.6200922412557316E14	0.7646962265849846	0.6954146874835057	6.0645523027913635	235.82556466522175	-2582.2504747600597
1288000	-2647.450062025067	-2581.317600221222	-66.13246180384488	1.680736015540825E14	0.7662351378904068	0.6968141733019518	6.052372219107411	235.80693443326794	-2581.317600221222
1289000	-2650.5184561477836	-2579.2419839309787	-71.27647221680473	1.7977378995961284E14	0.7657722414986193	0.6963932153601694	6.056030775934303	235.79591888506894	-2579.2419839309787
1290000	-2648.4393216795074	-2577.469891538404	-70.96943014110336	1.5972290933118966E14	0.7692263381513852	0.6995343705807829	6.028837068965725	234.86086172239783	-2577.469891538404
1291000	-2642.5102699812296	-2577.209352945167	-65.30091703606227	2.53461045734574E14	0.7654268118752025	0.6960790816881768	6.008382015623378	236.44001521450397	-2577.209352945167
1292000	-2642.644796428432	-2577.6375011053537	-65.00729532307818	1.9512806671268056E14	0.7661594312571183	0.6967453256956757	6.00263666166829	236.2220992929718	-2577.6375011053537
1293000	-2634.2454846899477	-2574.582268495175	-59.663216194772815	1.1920472819025888E14	0.7688574487945293	0.6991989026290715	5.993633891740225	235.0387049121721	-2574.582268495175
1294000	-2640.11447544729	-2579.042706584622	-61.07176886266774	1.5235622672667478E14	0.7647078706739884	0.6954252766171173	6.026450491270693	235.66926852195186	-2579.042706584622
1295000	-2641.136150025899	-2577.5048385705577	-63.63131145534123	1.1496090247966305E14	0.7628445044963776	0.6937307315637734	6.036582828828377	235.23962667649127	-2577.5048385705577
1296000	-2637.2949814124877	-2578.633769994104	-58.6612114183836	1.8277859876162753E14	0.761939781445334	0.6929079764932922	6.043750633644152	236.4768885183788	-2578.633769994104
1297000	-2633.484800090163	-2577.960463135528	-55.524336954634975	1.5705926829972934E14	0.7611135236194718	0.6921565776923345	6.050311673625233	236.73551572741974	-2577.960463135528
1298000	-2638.3359044401936	-2577.941744350236	-60.39416008995742	1.1244059306449112E14	0.7641951670318571	0.6949590239658436	6.025913582775845	235.97001299116172	-2577.941744350236
1299000	-2644.5177338988547	-2585.330576114659	-59.18715778419565	1.07525609757636E14	0.7625221090684471	0.6934375451873196	6.039135104600045	235.60542371680143	-2585.330576114659
1300000	-2646.392988180243	-2584.692615422823	-61.70037275741964	1.940953180556005E14	0.7592091788657171	0.6904247667251127	6.061986616288034	236.47821126380308	-2584.692615422823
1301000	-2656.6783015515866	-2587.6251001249416	-69.05320142664488	1.3562583005788289E14	0.7607926399414895	0.6918647661011631	6.05585595864281	236.29928840310149	-2587.6251001249416
1302000	-2653.83148640757	-2583.84772318604	-69.98376322152978	1.5188803828026156E14	0.7612322738579248	0.6922645691497152	6.0523585245955465	235.47953014002965	-2583.84772318604
1303000	-2651.464751358657	-2594.3171816755	-57.14756968315731	1.049176600789117E14	0.7649207663493655	0.6956188839273304	6.016204357165027	235.12310051303018	-2594.3171816755
1304000	-2652.1901201942687	-2593.2840961521306	-58.906024042138135	1.0178329711586861E14	0.7605245789320256	0.6916209914405306	6.050980829389309	235.84956862896144	-2593.2840961521306
1305000	-2654.348715125144	-2589.4506718540315	-64.89804327111247	8.347862765882019E13	0.7584745606095825	0.6897567049415585	6.032527123980011	234.90222378843754	-2589.4506718540315
1306000	-2656.5006489501807	-2594.882768108409	-61.61788084177156	4.148039837904639E13	0.763887683808205	0.6946793987467718	5.989778938332687	233.5403735343596	-2594.882768108409
1307000	-2660.6517449550747	-2591.5298665157898	-69.12187843928518	1.7410656304739643E13	0.764747659685239	0.6954614607407764	5.965456121587406	232.0079817035914	-2591.5298665157898
1308000	-2656.415880231619	-2589.7313951843876	-66.68448504723179	2.084255353290373E13	0.7700017638513129	0.7002395426504693	5.919920378684369	231.20747005900677	-2589.7313951843876
1309000	-2654.665014399099	-2588.154732401136	-66.51028199796329	2.853201193690372E13	0.769351484371406	0.6996481785432918	5.924924077023999	231.79108174958242	-2588.154732401136
1310000	-2652.907188568041	-2587.854311384361	-65.05287718367987	6.798702305722189E13	0.7648922289669784	0.695592932034063	5.984692954197786	234.13336377308366	-2587.854311384361
1311000	-2650.314238306414	-2583.575717065998	-66.73852124041619	9.010580919182208E13	0.7640485547396351	0.6948256947589873	5.992786604438666	234.8693758622654	-2583.575717065998
1312000	-2649.6831701209085	-2583.678338861325	-66.00483125958341	1.40033714809972E14	0.7623469001628925	0.6932782102225785	6.006163261116495	235.68749413672373	-2583.678338861325
1313000	-2649.791087456474	-2583.176549111911	-66.61453834456344	1.8867762824038925E14	0.7623893176130887	0.6933167846484047	6.01116295023483	235.76407114809194	-2583.176549111911
1314000	-2653.081433659899	-2583.216007818847	-69.86542584105189	2.0484168445539103E14	0.7592762677524019	0.6904857773533144	6.035808854208871	236.30433311786427	-2583.216007818847
1315000	-2645.637835811755	-2584.9000958281595	-60.7377399835956	1.526687901379959E14	0.7609173459539762	0.6919781737389752	6.022791363686173	236.4361184892036	-2584.9000958281595
1316000	-2646.236298383515	-2584.9731075813274	-61.26319080218746	8.884413290959314E13	0.7628320346873859	0.6937193915204708	5.99542250376276	235.04728197594812	-2584.9731075813274
1317000	-2649.5615626498557	-2593.0877695994527	-56.47379305040303	7.571420532509447E13	0.7650213945640348	0.695710395217727	5.996115734162993	234.55437548823102	-2593.0877695994527
1318000	-2651.894934018313	-2589.2550703074976	-62.63986371081555	9.006185350061919E13	0.7609575703173614	0.6920147537718304	6.02608051456782	235.1916527531932	-2589.2550703074976
1319000	-2651.127219178044	-2588.2305737691986	-62.896645408845444	1.6028107373468E14	0.7572489195653245	0.6886421070736364	6.055593436217171	236.45416058580906	-2588.2305737691986
1320000	-2651.350399448566	-2586.502084687919	-64.84831476064707	1.2894489242822881E14	0.7592298884931294	0.6904436000586301	6.039793291072235	235.77079628136224	-2586.502084687919
1321000	-2652.7400940937523	-2588.1246046059405	-64.61548948781191	6.4155576013610484E13	0.7611523566573669	0.6921918924539001	6.000700329624149	234.34157894964682	-2588.1246046059405
1322000	-2652.5168379600163	-2589.1294670331486	-63.38737092686763	6.392012372530107E13	0.7590482106228447	0.6902783822178792	6.024086185818425	235.2533879534978	-2589.1294670331486
1323000	-2646.6850585772354	-2588.789925955046	-57.89513262218955	1.3391924274010752E14	0.7538706671188748	0.6855699245681993	6.065459288207379	236.90232598593292	-2588.789925955046
1324000	-2649.4203596056977	-2586.5547954677822	-62.865564137915634	1.3391924274010752E14	0.7478263351792214	0.6800732095842218	6.084505216562361	237.92575359306252	-2586.5547954677822
