Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1032000	-2436.776658808282	-2368.9854298814716	-67.79122892681013	4.651363287741028E13	0.7937631297163246	0.6534871287927037	5.549239019068251	217.05380466714442	-2368.9854298814716
1033000	-2433.430737081335	-2367.5823667389764	-65.84837034235836	4.651363287741028E13	0.7874740525343483	0.6483094746077905	5.604689850268447	217.74749671778085	-2367.5823667389764
1034000	-2430.9586643879375	-2369.4661358441317	-61.49252854380586	4.574706499333354E13	0.7877289061729891	0.6485192898112723	5.602876567055655	217.90338339037922	-2369.4661358441317
1035000	-2437.222144791626	-2366.8799292906165	-70.34221550100924	5.7779692056057695E13	0.7864091773586807	0.647432787098611	5.612279150165623	218.16727493172493	-2366.8799292906165
1036000	-2437.092643482211	-2373.1618638248997	-63.93077965731134	3.808174184498804E13	0.78844186717294	0.6491062543846529	5.597810077506877	217.45576845185573	-2373.1618638248997
1037000	-2436.592799610061	-2370.8508728363972	-65.74192677366378	4.280428734614978E13	0.7868888359419434	0.6478276790993129	5.5726770006199855	217.94308606833846	-2370.8508728363972
1038000	-2441.030130828429	-2368.061992369951	-72.96813845847777	2.934705345569649E13	0.7878121958248537	0.6485878602870447	5.56614551201133	216.44520860880576	-2368.061992369951
1039000	-2429.9044058678305	-2368.7796711746923	-61.12473469313814	2.5838432593364383E13	0.7880526265928847	0.6487858014692336	5.564447309892252	216.84741455491377	-2368.7796711746923
1040000	-2440.0066700314774	-2372.311572915816	-67.69509711566118	2.014365105991461E13	0.7869682598349392	0.6478930669837439	5.572114584415433	216.46897407457809	-2372.311572915816
1041000	-2452.185400747714	-2377.177934421787	-75.00746632592686	3.3685592733805086E13	0.7801802898802181	0.6423046857274526	5.614740271605513	217.87783198722144	-2377.177934421787
1042000	-2442.00045593801	-2375.9040660639394	-66.09638987407045	6.187835287218334E13	0.7723898732006726	0.6358910128854873	5.626477073158003	220.78145890849908	-2375.9040660639394
1043000	-2448.2883964399966	-2374.987161469529	-73.30123497046755	9.56360908007876E13	0.7674505919691544	0.631824615002484	5.641438264403424	221.22723086134357	-2374.987161469529
1044000	-2430.2032621141175	-2372.857402958782	-57.34585915533528	1.0142909808764395E14	0.7676008724393112	0.6319483374951017	5.650499744351198	222.1325979378516	-2372.857402958782
1045000	-2438.14481180138	-2372.2564397248166	-65.88837207656351	1.253834737027078E14	0.7641706848542336	0.6291243420835312	5.679207662193131	222.57218050185165	-2372.2564397248166
1046000	-2436.8998314687437	-2371.3432558368586	-65.55657563188518	7.74396501171758E13	0.7678863379288299	0.6321833547390768	5.65172707767301	221.01251811382778	-2371.3432558368586
1047000	-2434.7717491486687	-2373.8341744575173	-60.937574691151525	6.1975997575002805E13	0.7695578472849806	0.6335594703698084	5.642210764946307	221.39507753090186	-2373.8341744575173
1048000	-2432.938540474972	-2370.591705280884	-62.34683519408783	5.5699012078462836E13	0.7752915908412432	0.6382799310129663	5.617401020363176	220.20134524205363	-2370.591705280884
1049000	-2431.8385713383195	-2369.878862293614	-61.95970904470555	3.7012620174300945E13	0.7804565639597892	0.6425321358926972	5.580225696833236	218.99906508313788	-2369.878862293614
1050000	-2436.1435722702126	-2370.0339988483865	-66.10957342182596	3.5800438018469125E13	0.783980869403093	0.6454336163960259	5.59611880023104	217.7400756465556	-2370.0339988483865
1051000	-2442.758310305366	-2373.094735334155	-69.66357497121123	4.672633579336354E13	0.783980869403093	0.6454336163960259	5.59611880023104	217.94137727276012	-2373.094735334155
1052000	-2444.709557584543	-2373.5694226523046	-71.14013493223838	1.2485641869509142E14	0.7850922281562488	0.6463485727771795	5.653164843526113	219.35474272605683	-2373.5694226523046
1053000	-2424.257433827933	-2364.3000875700122	-59.95734625792053	8.188180723522155E13	0.7877146199091437	0.6485075282552216	5.622231218325671	218.67726641249396	-2364.3000875700122
1054000	-2431.8134376203907	-2366.234857312833	-65.57858030755789	4.644395157261022E13	0.7898954046572806	0.6503029187315772	5.6067090668874755	217.24292406825444	-2366.234857312833
1055000	-2439.678378844622	-2370.085862652123	-69.59251619249866	5.5781516164087164E13	0.792916299811901	0.6527899529954164	5.585348325208253	217.35856872134568	-2370.085862652123
1056000	-2428.1287936909907	-2369.266469462341	-58.86232422864994	6.8454823722889414E13	0.7875441477165029	0.6483671823767885	5.623448209253861	219.18922282526648	-2369.266469462341
1057000	-2430.9972826400667	-2364.530267869828	-66.46701477023866	5.692786726280739E13	0.7912182106463898	0.6513919548122548	5.597335434894333	217.4426573544036	-2364.530267869828
1058000	-2435.78564034231	-2361.5952442765033	-74.19039606580674	5.6393939008563125E13	0.7932517848508177	0.6530661501966051	5.58298614861309	216.8080803684497	-2361.5952442765033
1059000	-2424.4493205374174	-2359.3354920369607	-65.1138285004566	7.413235166128408E13	0.7882086518519639	0.6489142535158932	5.634415386188065	218.68236897953813	-2359.3354920369607
1060000	-2430.1130822197574	-2367.530605151944	-62.58247706781316	9.153179595530739E13	0.7849229553719969	0.6462092143443897	5.586850495029581	219.4256516076939	-2367.530605151944
1061000	-2436.9640113308883	-2369.981908052823	-66.9821032780653	9.018019326063669E13	0.7844883731112664	0.6458514326546678	5.634754004010702	219.3613275329152	-2369.981908052823
1062000	-2437.829889337379	-2370.9136424320577	-66.9162469053214	6.849097288021588E13	0.7847525170612862	0.6460688963601791	5.632857372719118	219.26239889755257	-2370.9136424320577
1063000	-2424.691012086753	-2363.1405080983955	-61.5505039883576	1.1055501020259873E14	0.7868893033768739	0.6462773692649809	5.61756143147296	219.0569082997375	-2363.1405080983955
1064000	-2432.27575742039	-2371.3561223046036	-60.919635115786804	9.876072722067184E13	0.7863819434104505	0.6458606711818283	5.6211857845028534	219.30212831554908	-2371.3561223046036
1065000	-2432.8766543214188	-2371.994498374338	-60.88215594708059	1.0673986406087955E14	0.7811913961150392	0.641597640490309	5.648332333776282	220.2658882089711	-2371.994498374338
1066000	-2430.9864014427435	-2370.62380770532	-60.362593737423374	7.708114648215583E13	0.7811913961150392	0.6402117258952033	5.581668642544651	219.28423648680663	-2370.62380770532
1067000	-2433.0015231095913	-2371.9307435775304	-61.070779532061024	5.656184005729518E13	0.7760534736237295	0.6390703303332389	5.617061073328781	219.44396259114097	-2371.9307435775304
1068000	-2439.932363775873	-2369.499456234103	-70.43290754177013	5.740676697387459E13	0.7753396508416117	0.6384825061991143	5.622232466483171	219.32798244853296	-2369.499456234103
1069000	-2436.382031553186	-2371.508292407635	-64.8737391455513	4.7854916103150914E13	0.774559259596142	0.6378398637679132	5.627897031127492	219.54224362312704	-2371.508292407635
1070000	-2436.362247142381	-2371.9006057759866	-64.4616413663943	5.126126488806939E13	0.7793580137806091	0.6417915778263987	5.61830411363159	219.43745040054225	-2371.9006057759866
1071000	-2438.36401894739	-2371.1604006335306	-67.20361831385912	5.4699381799431984E13	0.7829248024987117	0.6447287837300886	5.59175238641368	218.7875105816099	-2371.1604006335306
1072000	-2434.051337297508	-2369.907925631829	-64.14341166567861	3.303450039071384E13	0.7734923700768835	0.6369612935911471	5.624168162407918	219.56010347538103	-2369.907925631829
1073000	-2429.6645853106497	-2370.7319703192993	-58.932614991350206	9.493122318915056E13	0.7730740169302608	0.6366167850067582	5.662821942745841	221.5708000632832	-2370.7319703192993
1074000	-2431.534045063409	-2372.399452711728	-59.13459235168111	3.377493957574253E13	0.7853288491609977	0.6467084860918726	5.574455224860682	218.0644285505197	-2372.399452711728
1075000	-2447.8437565132185	-2374.938032387663	-72.9057241255555	4.184376027888563E13	0.782294794615195	0.6442099801167867	5.5960752092090145	218.12175902982804	-2374.938032387663
1076000	-2428.5893773985285	-2370.131840570422	-58.45753682810671	8.942957114898112E13	0.778054186753953	0.6407178925753918	5.626575347796121	220.56531019008776	-2370.131840570422
1077000	-2429.2345803467347	-2371.632854584124	-57.60172576261067	7.421701688656764E13	0.781347475548887	0.6434298747126971	5.602859986671121	219.6081287161575	-2371.632854584124
1078000	-2429.6493074804775	-2371.436434495155	-58.21287298532246	1.0475397011551178E14	0.7787100122296734	0.641257956653003	5.621836675638077	220.63716933844603	-2371.436434495155
1079000	-2435.1935999668276	-2375.260150188675	-59.93344977815219	8.078896209947566E13	0.7704317773344356	0.634440933743006	5.663141965957565	221.57057845439948	-2375.260150188675
1080000	-2437.5783333916975	-2373.0972341320467	-64.48109925965073	9.55773305181695E13	0.7747348654458988	0.6379844729890903	5.6433822500186945	220.68884046039116	-2373.0972341320467
1081000	-2439.686911108577	-2372.766647990836	-66.92026311774075	1.710182839927897E14	0.7701664515510815	0.634222441278534	5.680039090934944	222.21908573537561	-2372.766647990836
1082000	-2434.884016293853	-2371.8466100273017	-63.037406266551486	1.261236455870776E14	0.7725878255296204	0.6362164124685598	5.662237232819403	221.472413781824	-2371.8466100273017
1083000	-2440.629799827798	-2376.452906065445	-64.1768937623529	1.0843124060824214E14	0.7733728185408845	0.6368628443963437	5.662486361445189	221.27480994217626	-2376.452906065445
1084000	-2445.5123929207525	-2376.496611087208	-69.01578183354471	1.3193809736160425E14	0.7670392443914694	0.6316472252909271	5.709242479209042	222.3781691694455	-2376.496611087208
1085000	-2439.5251849612646	-2368.546756043936	-70.9784289173286	8.466718807151269E13	0.769796966518952	0.6339181749752939	5.688789678014883	221.44000214584293	-2368.546756043936
1086000	-2430.162307645804	-2366.1327687869343	-64.02953885886973	5.695755005433744E13	0.7729988922953414	0.6372538410342414	5.659012058134793	220.7349766883744	-2366.1327687869343
1087000	-2431.8457558524124	-2366.060835623088	-65.78492022932427	4.846248808696209E13	0.7792172636610615	0.642380214535264	5.613851561593385	218.74304562193112	-2366.060835623088
1088000	-2433.4800097795055	-2365.2866770309706	-68.1933327485347	2.1080102495387453E13	0.7866389358396327	0.6484985791924859	5.560886771711943	216.79553426323554	-2365.2866770309706
1089000	-2434.5225669342763	-2366.2462036168217	-68.27636331745467	2.9127116294962152E13	0.7825185087263477	0.6451017334391296	5.584339400601549	217.49785298073968	-2366.2462036168217
1090000	-2432.9461612996465	-2367.178518892163	-65.7676424074836	3.470378798027572E13	0.7713440550720685	0.6358896070264987	5.635881945205163	219.54357632366262	-2367.178518892163
1091000	-2427.1582762284047	-2368.2956923011593	-58.862583927245254	3.616644305139857E13	0.7697424063503707	0.6345692211759334	5.647608859350346	220.41779039222416	-2368.2956923011593
1092000	-2431.6080900094057	-2367.3372497894024	-64.2708402200034	4.269647965651541E13	0.7656767326856322	0.6312175137089886	5.6917111303034735	221.23182589359845	-2367.3372497894024
1093000	-2430.417048124411	-2363.7742906362982	-66.64275748811266	4.5028980514637805E13	0.7658549533717843	0.6313644373565308	5.672137968559059	220.3369425847345	-2363.7742906362982
1094000	-2431.9756908817435	-2364.347379908668	-67.62831097307584	1.3905322912103652E13	0.76957228028623	0.6344289706672789	5.569304976567267	218.43890137942356	-2364.347379908668
1095000	-2438.167100456057	-2369.173601144455	-68.99349931160229	3.557278938982514E13	0.7701235876573133	0.6319296192376587	5.643223042952567	219.2760036245157	-2369.173601144455
1096000	-2438.9578231507767	-2371.254631472545	-67.70319167823178	6.4420921584221055E13	0.7629610536585664	0.6267053811510165	5.69026514860397	221.8491504742884	-2371.254631472545
1097000	-2427.1585644233014	-2368.916009408509	-58.24255501479213	8.762185454035588E13	0.764070140888969	0.627616398734583	5.682005435161198	221.88382418055232	-2368.916009408509
1098000	-2431.655989755911	-2367.13532070287	-64.52066905304076	1.0193391638183564E14	0.7633493974348067	0.6270243713971626	5.687370302465305	221.78254045653637	-2367.13532070287
1099000	-2423.7235923843614	-2366.2210006873415	-57.50259169701979	3.0734616368800438E13	0.7716990999473048	0.633882917414027	5.62776768541858	219.5794743714175	-2366.2210006873415
1100000	-2426.9600267831283	-2360.7959417873053	-66.16408499582306	5.2493166748262484E13	0.7691503478670026	0.6317893418163136	5.664921290854386	220.11523951145656	-2360.7959417873053
1101000	-2431.7548506092703	-2364.6714427335824	-67.08340787568791	3.7141974830656836E13	0.7689447463647123	0.6319932947329843	5.663093142945844	220.07580439208797	-2364.6714427335824
1102000	-2429.951213911542	-2369.013391130504	-60.93782278103784	8.674489179750403E13	0.769245613948026	0.6322405768636651	5.687803556997526	221.2030813088343	-2369.013391130504
1103000	-2425.2137583100225	-2363.9435511356596	-61.27020717436269	8.331016492972419E13	0.7722355925702953	0.6346980309910295	5.665781247735031	220.8977326880131	-2363.9435511356596
1104000	-2427.1096920919376	-2361.828720154672	-65.280971937266	1.1050494844244452E14	0.7705827433352299	0.6333395593469949	5.686451480508181	221.4479992290824	-2361.828720154672
1105000	-2429.871295081203	-2360.875398067282	-68.995897013921	7.824596020443897E13	0.776553560229972	0.6382469551766632	5.642729112458134	219.79016059846555	-2360.875398067282
1106000	-2424.9806460787563	-2364.23775162798	-60.74289445077628	6.864523914477374E13	0.7805783618079992	0.6415549270718732	5.613634192399631	219.2415642165872	-2364.23775162798
1107000	-2424.8433526758236	-2363.339216709553	-61.504135966270525	6.771711735570796E13	0.7788919384311933	0.6401688609451963	5.625788592084351	219.7343424430185	-2363.339216709553
1108000	-2420.354052384232	-2362.2153921103913	-58.13866027384097	6.994938935015529E13	0.7810882441777819	0.641973997805276	5.609969698500959	219.3575696659726	-2362.2153921103913
1109000	-2425.003282260367	-2365.72332091186	-59.279961348507214	1.0420285895889078E14	0.7805495124610047	0.6415312158833332	5.614105502783418	220.07705785260137	-2365.72332091186
1110000	-2430.7131111104713	-2368.8397094443926	-61.873401666078664	6.623201848130374E13	0.7845192063047266	0.6450171481530032	5.59865704266499	219.20053990087732	-2368.8397094443926
1111000	-2432.3916122426804	-2368.239074613155	-64.15253762952548	9.015164728995395E13	0.7877188724871221	0.6476478543733539	5.588060346761046	218.68141649550174	-2368.239074613155
1112000	-2433.405705529362	-2370.1382994732617	-63.26740605610046	1.332476560715186E14	0.782384963408979	0.6432624132083165	5.654765980006226	220.35830768202774	-2370.1382994732617
1113000	-2426.1583465087106	-2370.934326089641	-55.22402041906956	9.963631662373844E13	0.7891115619257122	0.6487928978123456	5.604638559707301	218.9846396309137	-2370.934326089641
1114000	-2441.5878485545454	-2372.539446807546	-69.04840174699929	1.1196592647618356E14	0.7739243180310114	0.6363062274204178	5.674871519479782	220.9458451928413	-2372.539446807546
1115000	-2439.1094029414735	-2371.9891184371745	-67.12028450429895	7.404048946824862E13	0.7751111677925345	0.6372820332927427	5.651883312989792	220.2643898114905	-2371.9891184371745
1116000	-2429.732990421029	-2369.9942438846415	-59.73874653638778	7.380790141407862E13	0.776517539910299	0.6384383263769046	5.641647032808453	220.0621833660299	-2369.9942438846415
1117000	-2439.281354115992	-2371.401939267316	-67.87941484867633	1.182871390037728E14	0.7726147391017175	0.6352295159014826	5.670145356082708	221.02263376545636	-2371.401939267316
