Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
931000	-2606.7697069553055	-2537.6583888634104	-69.11131809189523	1.0425551746634405E14	0.6722206672362591	0.6720147811375063	6.649414078332719	261.16702307324783	-2537.6583888634104
932000	-2603.682234613067	-2536.4039831946766	-67.27825141839045	5.0795041646720836E13	0.6767320600281791	0.6765247921910968	6.605086167013972	259.54501905287196	-2536.4039831946766
933000	-2607.0654079019337	-2538.635183042216	-68.43022485971771	3.579561167218879E13	0.6729918353243569	0.672785713034132	6.642002499085142	260.2539259475753	-2538.635183042216
934000	-2606.32666383412	-2537.9492791533708	-68.37738468074932	4.996155002977225E13	0.679854627237673	0.6796464030283574	6.638862577815029	258.87238760276995	-2537.9492791533708
935000	-2604.8016326308766	-2535.4926242436118	-69.30900838726491	6.0548861452750305E13	0.6808891893221221	0.6806806482496663	6.639086690870858	258.93010460719034	-2535.4926242436118
936000	-2610.971866433626	-2539.1368134891545	-71.83505294447158	8.81074475117989E13	0.6789019630643376	0.6786940306346706	6.6585200820194945	259.91075727601884	-2539.1368134891545
937000	-2609.1257101661217	-2538.7706482795475	-70.35506188657425	5.831893979635133E13	0.6833795002980412	0.6831701964992419	6.621393664249882	258.29074920359426	-2538.7706482795475
938000	-2600.1861661396106	-2534.190108684266	-65.9960574553445	5.5882314814839336E13	0.6833608455349333	0.6831515474496692	6.621574418723976	259.08827236036115	-2534.190108684266
939000	-2602.9405742861536	-2536.7209028124043	-66.21967147374905	7.258238870056345E13	0.6834226748364427	0.6832133578142517	6.633499375662411	259.6412876653771	-2536.7209028124043
940000	-2595.268664378476	-2530.561734890471	-64.70692948800465	9.553639801085931E13	0.6864505647260118	0.6862403203291249	6.604239430774686	259.02520379390074	-2530.561734890471
941000	-2604.8366515780895	-2531.3829971956643	-73.45365438242524	1.1779282812696336E14	0.6862019961519393	0.6859918278860261	6.672113782556228	259.3576566780428	-2531.3829971956643
942000	-2605.4050126320662	-2531.5752382266946	-73.82977440537165	1.5187675744681084E14	0.684886773614295	0.6846770081715178	6.684926578420625	260.04899438798975	-2531.5752382266946
943000	-2602.7008037560972	-2527.9258619901084	-74.77494176598864	2.3698312005890956E14	0.684886773614295	0.6846770081715178	6.6973030821930655	261.10279107458	-2527.9258619901084
944000	-2598.7591635050844	-2532.1049980087264	-66.6541654963582	2.05346355960249E14	0.6847100066083146	0.6816768314521059	6.672642470388548	260.7458788918574	-2532.1049980087264
945000	-2603.2980167533406	-2534.662864475749	-68.63515227759179	1.194008647916307E14	0.6872026244807782	0.6841584073556604	6.636941488823089	259.3551118775865	-2534.662864475749
946000	-2603.3596465731184	-2539.250279533847	-64.10936703927167	7.253028133010897E13	0.6904829376857085	0.6874241892050945	6.594364038372332	257.59647655903103	-2539.250279533847
947000	-2609.3722112594687	-2539.7661256679708	-69.60608559149777	6.7060952351684195E13	0.6920685720309164	0.6890027993989739	6.579255347519106	256.677871950146	-2539.7661256679708
948000	-2602.654083239434	-2534.4838683848966	-68.17021485453715	8.039126990761489E13	0.6897344326014683	0.6866789998998031	6.593284376016072	257.6910278537714	-2534.4838683848966
949000	-2604.6000472083897	-2537.9983741295555	-66.601673078834	1.1244949473289275E14	0.6859420414416146	0.6829034085333476	6.629736892222038	259.89653107619415	-2537.9983741295555
950000	-2603.0117936135593	-2538.9714129291315	-64.04038068442767	4.259893139405654E13	0.6859420414416146	0.6829034085333476	6.596303904994661	257.92188783162624	-2538.9714129291315
951000	-2606.0634804754363	-2538.629552959096	-67.43392751634013	1.1576420665318319E14	0.683316067610177	0.6802890674201549	6.608672377119927	259.1738160683769	-2538.629552959096
952000	-2599.1065711403635	-2536.6663746613735	-62.44019647898992	9.712837678798647E13	0.6822097661303869	0.6791876667102256	6.630095541231984	259.7413085883955	-2536.6663746613735
953000	-2608.581833798923	-2537.4126338966316	-71.1691999022913	4.75379993644089E13	0.6894056979007475	0.6863517214505136	6.56089142050749	256.7371899984292	-2537.4126338966316
954000	-2604.441626589789	-2536.9637855686915	-67.47784102109736	3.002038824958728E13	0.6922392323634936	0.6891727037287527	6.5340358031468995	255.38032149312494	-2536.9637855686915
955000	-2616.7714315159737	-2538.2305545459194	-78.5408769700545	3.208818701997434E13	0.6924969949748939	0.6894293244857306	6.558721552910995	254.88394812280606	-2538.2305545459194
956000	-2608.9835376796377	-2538.253333070367	-70.73020460927071	2.8737568107627336E13	0.6925554281806064	0.6894874988400371	6.565331489984457	255.43278135208337	-2538.253333070367
957000	-2599.727245903507	-2534.1013900889257	-65.62585581458127	3.4986770803325062E13	0.6921285004328784	0.6890624623260073	6.569381203562721	256.26331362129474	-2534.1013900889257
958000	-2606.1545991381017	-2532.3953692418563	-73.7592298962455	3.4986770803325062E13	0.6891414080520101	0.6863142932514332	6.5932775214756365	256.74566550930956	-2532.3953692418563
959000	-2600.3194767511122	-2533.4537468911067	-66.86572986000562	9.299880734274653E13	0.6864796451274628	0.683663449870062	6.618842360553503	258.26524168113843	-2533.4537468911067
960000	-2599.3686111257484	-2533.5675317972623	-65.80107932848631	8.051389422754864E13	0.690502301621218	0.6876696039282091	6.608202179361263	257.82310196300386	-2533.5675317972623
961000	-2598.2679229775563	-2535.42017368994	-62.84774928761616	1.0910185453615758E14	0.689481835054242	0.6866533236952732	6.580587671743	258.7462201047459	-2535.42017368994
962000	-2602.349162290357	-2531.712787689827	-70.63637460053009	6.5745526845539805E13	0.6904094511218868	0.6875771343362183	6.562368668576556	257.3449719513438	-2531.712787689827
963000	-2600.2085450222307	-2533.8622335318896	-66.34631149034121	2.265106833077768E13	0.6937341826911949	0.6908882266179757	6.530918417419526	255.015349778841	-2533.8622335318896
964000	-2611.175435278205	-2537.5443835670976	-73.63105171110725	1.873481574682685E13	0.6939212306653534	0.691074507251658	6.52915799418215	254.2315690936532	-2537.5443835670976
965000	-2601.9353309898647	-2534.070795763469	-67.86453522639549	4.206135402504944E13	0.694291066443204	0.6914428258253629	6.524183275514969	255.30037811984198	-2534.070795763469
966000	-2602.942148336165	-2535.8805367846508	-67.06161155151418	6.266701886875524E13	0.6847702011508201	0.6819610186694772	6.614893808777969	258.48500903140285	-2535.8805367846508
967000	-2607.7906204910764	-2539.236548447461	-68.55407204361553	1.569174734118597E14	0.6760971618850659	0.6733235594419963	6.699750301271395	261.49492808959735	-2539.236548447461
968000	-2607.6235446905725	-2538.5104296209133	-69.11311506965924	1.1878022755670433E14	0.6735014271188232	0.670738473346825	6.725571738438279	261.0059839391949	-2538.5104296209133
969000	-2611.122044529967	-2536.6826603223376	-74.43938420762944	1.0963525767386498E14	0.6731869747730373	0.6704253110017132	6.722235834446107	260.7229393880918	-2536.6826603223376
970000	-2608.5936998763473	-2537.159616492617	-71.43408338373067	6.552171871075001E13	0.6711027454475883	0.668349631961452	6.662194513864421	260.18400438139855	-2537.159616492617
971000	-2605.219223988017	-2536.7503737338156	-68.46885025420146	5.4167347152019055E13	0.6739742170687341	0.6712093237362198	6.649934461800756	259.56497986439496	-2536.7503737338156
972000	-2601.7903377956427	-2537.9850314354644	-63.80530636017842	7.36905980797784E13	0.6734780667358893	0.6707152087968848	6.654833459050375	260.667757618068	-2537.9850314354644
973000	-2602.699474275009	-2535.014001215539	-67.68547305947013	9.226139188497864E13	0.6683869809644389	0.665645008555991	6.705523147658397	261.4806940794812	-2535.014001215539
974000	-2600.155183375459	-2533.8569401818822	-66.29824319357661	9.266097814467806E13	0.6730596838789242	0.6702985423022708	6.68067577018852	260.64504739542093	-2533.8569401818822
975000	-2603.2039849262114	-2534.7874503967846	-68.41653452942688	5.9500255403632766E13	0.6722410770592926	0.6694832937127914	6.688811016503945	260.4575216266931	-2534.7874503967846
976000	-2602.021784375123	-2535.7814162795726	-66.24036809555045	6.650659271511429E13	0.6758038195892382	0.673031420545553	6.690382171861055	260.03142358704446	-2535.7814162795726
977000	-2600.2664288906194	-2536.7393520088112	-63.52707688180813	4.118030375515483E13	0.6790002659701998	0.6762147539126	6.603932589460482	258.4131961942858	-2536.7393520088112
978000	-2609.37411340904	-2538.8326378375814	-70.54147557145875	3.898959063814616E13	0.676479022645439	0.6737038536672653	6.612912392854777	258.0208311163281	-2538.8326378375814
979000	-2609.6376754954385	-2538.0873639563715	-71.5503115390671	3.614358948802492E13	0.674893714097143	0.6721250486452527	6.625450483947646	258.78201259922696	-2538.0873639563715
980000	-2603.3613372470986	-2537.0893829989777	-66.27195424812093	4.542297363942193E13	0.6748420190533446	0.6720735656737833	6.625958014515219	259.63571260319515	-2537.0893829989777
981000	-2610.0175257803626	-2535.0989491928226	-74.9185765875399	4.513108474300954E13	0.6767585655029678	0.6739822497358464	6.635446771542898	259.24739852571395	-2535.0989491928226
982000	-2608.3571457557623	-2532.2501263112167	-76.10701944454551	9.505935248319127E13	0.6675943107396266	0.6694877902721771	6.7265334145905875	262.0932932297947	-2532.2501263112167
983000	-2602.6343356236193	-2527.6703823736566	-74.96395324996253	3.868352635025295E13	0.6634158493044148	0.659544661033342	6.696303534558817	260.53459096124976	-2527.6703823736566
984000	-2608.628355737224	-2529.531693901891	-79.09666183533321	8.77486823678569E13	0.6578182666076302	0.6539797415545147	6.75328448917834	262.42871141641103	-2529.531693901891
985000	-2607.712638809095	-2535.1557264648263	-72.55691234426875	8.51546865210297E13	0.6537720441135663	0.6499571297249799	6.8027105400235435	264.0962396474106	-2535.1557264648263
986000	-2616.1496780828456	-2534.651792308928	-81.49788577391739	6.749975699736463E13	0.656679312555861	0.6528474335688158	6.772593395632165	262.1036558572607	-2534.651792308928
987000	-2611.0634187538167	-2535.472393157105	-75.59102559671153	5.706960674944693E13	0.6570103744259649	0.6531765636146651	6.779930674617726	262.3975584421913	-2535.472393157105
988000	-2606.908932786896	-2535.30483109562	-71.60410169127603	5.493993202810224E13	0.6580305685479215	0.6541908046628094	6.7694192398119215	262.31005681720615	-2535.30483109562
989000	-2621.9706423527105	-2538.7589385674523	-83.21170378525818	8.107669823410734E13	0.6565762754891344	0.6527449977477251	6.775732742055988	262.60665007451485	-2538.7589385674523
990000	-2605.0583071397396	-2539.7103621679494	-65.34794497179	7.627338314273161E13	0.6565164170537009	0.6526854886004091	6.723909034400079	263.4189453473616	-2539.7103621679494
991000	-2603.7397778524114	-2536.6656498507864	-67.07412800162486	6.409031519496801E13	0.6592145158731517	0.6553678433755852	6.696388749893328	262.23671309861396	-2536.6656498507864
992000	-2605.939523342529	-2535.51469314518	-70.424830197349	4.586727264083637E13	0.6641846455399403	0.6603089711611375	6.658770838441671	260.6180396339364	-2535.51469314518
993000	-2605.7249850782146	-2535.1988635777684	-70.52612150044614	2.645101569991672E13	0.6647412505434294	0.6608623282428843	6.653195277781439	259.6451859969222	-2535.1988635777684
994000	-2613.5249705265105	-2535.9514044521547	-77.5735660743556	4.4764408666134695E13	0.6624867567253948	0.6586209899291006	6.678997388697387	260.14021737116724	-2535.9514044521547
995000	-2605.993239028505	-2533.9892574491005	-72.00398157940448	9.768964374287427E13	0.6589752197686508	0.6551299436204089	6.7145883266580615	262.8097593419353	-2533.9892574491005
996000	-2615.241070880398	-2534.6078072797695	-80.63326360062874	7.63060517620219E13	0.6591884842036504	0.6553419636070277	6.771039405887819	262.2387116488454	-2534.6078072797695
997000	-2611.626641408671	-2535.2112156121393	-76.41542579653151	4.051024063574385E13	0.6698306712981992	0.6659220510247263	6.663461966887656	258.924886014449	-2535.2112156121393
998000	-2607.3522770792124	-2533.490115241377	-73.86216183783495	3.741042011548601E13	0.6621986032296842	0.6583345178771389	6.717501792053557	260.2662735694941	-2533.490115241377
999000	-2607.042336590778	-2532.465954951263	-74.57638163951532	5.392068229202233E13	0.6614099326116626	0.6575504493385663	6.645162120690077	260.76099714575145	-2532.465954951263
1000000	-2600.279487572467	-2531.486580570253	-68.792907002214	5.7005568821948266E13	0.6598856020899398	0.656035013645695	6.709892955847335	261.98537140675444	-2531.486580570253
1001000	-2603.940393704913	-2531.2178947522507	-72.72249895266228	2.205405989810214E13	0.6690299443704922	0.6651259965278848	6.594442019487486	258.05874466738214	-2531.2178947522507
1002000	-2603.854979909126	-2535.5746994830292	-68.280280426097	2.6960314106190688E13	0.6653806655415488	0.6614980121033716	6.622684414711768	259.7726668188724	-2535.5746994830292
1003000	-2610.772437269311	-2534.015245182365	-76.75719208694592	1.7389546870041342E13	0.6699550375110747	0.6660456915313571	6.577465526497689	257.2722201961593	-2534.015245182365
1004000	-2611.828620268307	-2534.0548002825094	-77.7738199857975	3.0868556185414344E13	0.6633301562597202	0.6594594680278155	6.674226081729309	259.27967491324415	-2534.0548002825094
1005000	-2612.1325972320824	-2537.484611815159	-74.64798541692355	2.3522348138658707E13	0.6634850816738388	0.659613489415528	6.676318717801532	259.65155555302255	-2537.484611815159
1006000	-2614.2367994458095	-2539.192504772046	-75.04429467376367	3.0758252362255E13	0.6618846536349982	0.658022400252536	6.69246196513855	260.0906628654876	-2539.192504772046
1007000	-2614.649739643308	-2539.6823918595665	-74.96734778374142	3.0670949145172133E13	0.6627829114402901	0.6589154165112416	6.683391791341006	259.7404600268521	-2539.6823918595665
1008000	-2612.9078836093436	-2539.2874131438075	-73.6204704655361	4.949869564211794E13	0.6627079848690242	0.658840927154227	6.70187623505337	261.0706772570093	-2539.2874131438075
1009000	-2617.1739605576095	-2538.189164597657	-78.98479595995228	8.744850907483425E13	0.6623149633112771	0.6584501989701553	6.7058531674550785	261.4193023398424	-2538.189164597657
1010000	-2605.0823882682307	-2536.213752685323	-68.86863558290759	1.1977221437209473E14	0.6637185452330643	0.6598455906597092	6.75097024034633	262.5939177718497	-2536.213752685323
1011000	-2606.4742539833105	-2539.2936620023256	-67.18059198098511	3.82257612898912E13	0.66854067189623	0.6646395790741435	6.672826155358301	259.7600361575612	-2539.2936620023256
1012000	-2609.4735173893773	-2539.5616242645324	-69.91189312484492	2.71146032798033E13	0.6728422192553244	0.6689160258877784	6.62350328199394	258.00828859987735	-2539.5616242645324
1013000	-2620.4482338120556	-2539.376432780607	-81.07180103144844	2.4606919178779375E13	0.67928924714842	0.6753254338494399	6.585658617340654	256.2277411340172	-2539.376432780607
1014000	-2607.8053506121732	-2538.6778897721183	-69.12746084005497	3.250788338163186E13	0.6755862806527623	0.671644075038436	6.593065922059715	257.9495105071858	-2538.6778897721183
1015000	-2603.604124086809	-2535.3123839346117	-68.29174015219701	4.8953085630371914E13	0.6768393452883387	0.672889827745717	6.631004089041412	258.79706750544324	-2535.3123839346117
1016000	-2604.6580079129963	-2535.122394939451	-69.53561297354523	7.0316102681997766E13	0.675257125949764	0.6713168410309215	6.646541434003292	259.9984569866229	-2535.122394939451
