Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1418000	-2719.125994967741	-2660.005516746933	-59.120478220807996	1.183666708164148E14	0.7510490485948499	0.8034896920737188	6.811185590911993	266.63725251812554	-2660.005516746933
1419000	-2722.7396327404513	-2660.98620905485	-61.753423685601426	1.115254233132203E14	0.7526194313172306	0.8051697239336941	6.806650874162376	266.99343417188317	-2660.98620905485
1420000	-2719.6418855008124	-2658.0408187778276	-61.601066722984726	7.874622906844605E13	0.753646554278687	0.8062685639010257	6.778199023956688	265.75694645543774	-2658.0408187778276
1421000	-2724.6695094902016	-2655.303405661577	-69.36610382862455	8.21636116168454E13	0.753646554278687	0.8062685639010257	6.778199023956688	265.1519365394106	-2655.303405661577
1422000	-2731.2147114080954	-2660.7366393004163	-70.478072107679	1.1547642902536512E14	0.7512684857297682	0.8037244510102953	6.799654764778196	266.12872194562436	-2660.7366393004163
1423000	-2721.793667594705	-2657.4577188008493	-64.33594879385558	4.15617377576261E13	0.7569015696414819	0.8097508548332097	6.749049735806168	264.4128625942095	-2657.4577188008493
1424000	-2720.9465339794383	-2657.922481654116	-63.02405232532233	5.861081996477257E13	0.7566970554866813	0.8095320608468877	6.75087381611997	264.94407527004313	-2657.922481654116
1425000	-2719.8040249332294	-2661.9993601193933	-57.804664813836155	8.534172190394622E13	0.7566822835543561	0.8095162574910648	6.777205806825317	265.993326669095	-2661.9993601193933
1426000	-2720.8453202540527	-2660.2093903108193	-60.63592994323331	6.816236965020117E13	0.7552605985580223	0.8079953059073204	6.7899630615146584	265.71552757831586	-2660.2093903108193
1427000	-2720.8239963954597	-2659.920966805231	-60.90302959022873	5.8828905864059055E13	0.7566217950426912	0.8094515454783108	6.77774761396752	265.23706605808735	-2659.920966805231
1428000	-2727.9920330179457	-2661.481589003627	-66.51044401431852	8.347693645148734E13	0.7528561583003301	0.8054229799508771	6.81164855927323	265.82988012759535	-2661.481589003627
1429000	-2725.323841405577	-2660.6950148284664	-64.62882657711054	8.37955064292456E13	0.7534537638883427	0.806062312269841	6.795731669202328	265.3397044944916	-2660.6950148284664
1430000	-2729.760846030518	-2662.403033672347	-67.35781235817102	8.307739819804578E13	0.7526630184360611	0.8053925149470085	6.801383277324141	265.29387303122377	-2662.403033672347
1431000	-2723.4035315544434	-2661.421036356233	-61.982495198210316	1.5349627680058044E14	0.7526630184360611	0.8053925149470085	6.828769086860135	267.2389660495874	-2661.421036356233
1432000	-2723.3487748807242	-2661.112651109847	-62.23612377087739	1.8604920217021628E14	0.7528752001732345	0.8056195615518531	6.826844544668717	268.0964347419527	-2661.112651109847
1433000	-2727.9888630179025	-2657.1272774349563	-70.86158558294613	1.7715466634259006E14	0.7526941651553136	0.8054258437195624	6.828486510266034	266.9975219321061	-2657.1272774349563
1434000	-2722.1263643309994	-2656.320920079598	-65.80544425140124	2.3682405800759272E14	0.7521103143475396	0.8048010899334603	6.833787351497484	267.8029762668329	-2656.320920079598
1435000	-2735.0909829075786	-2661.247869121493	-73.84311378608574	1.8278364567326212E14	0.7524754563617447	0.8051918127907418	6.870692004103716	267.15052972072175	-2661.247869121493
1436000	-2724.1706877733127	-2661.5399463870403	-62.63074138627246	1.5346647484575956E14	0.752749244386125	0.8054847816494697	6.838815077430962	267.14005440769535	-2661.5399463870403
1437000	-2727.313040720394	-2656.2813387771594	-71.03170194323468	1.6727005977237234E14	0.752749244386125	0.8054847816494697	6.838815077430962	267.41256034417137	-2656.2813387771594
1438000	-2719.037455175685	-2657.107397834328	-61.930057341357255	2.2133061026874756E14	0.7525889789920508	0.8053132885036252	6.840271417377441	267.7318272764964	-2657.107397834328
1439000	-2718.040937538243	-2657.420431535761	-60.62050600248182	1.2363838051528155E14	0.7548447682004187	0.8077271120863129	6.819829849659598	266.81494709667635	-2657.420431535761
1440000	-2720.165787232071	-2654.721546223071	-65.44424100900012	9.460722076842962E13	0.7530671242433534	0.8058249312933253	6.809114469057385	265.9095633313137	-2654.721546223071
1441000	-2722.638620916177	-2657.60233710862	-65.03628380755723	1.1139409143362122E14	0.7530671242433534	0.8058249312933253	6.797257709493967	266.22623407023895	-2657.60233710862
1442000	-2721.4502370437112	-2659.924375349495	-61.52586169421599	1.508997313576215E14	0.7530671242433534	0.8058249312933253	6.797257709493967	267.0432017722551	-2659.924375349495
1443000	-2721.1246257500543	-2659.5910042489495	-61.53362150110489	1.0488347249226644E14	0.7568417004167175	0.80671091852449	6.763357929684866	265.14354989541124	-2659.5910042489495
1444000	-2724.0380451203314	-2660.9636063771486	-63.0744387431827	1.0686908626991347E14	0.7568417004167175	0.80671091852449	6.763357929684866	265.6351366426464	-2660.9636063771486
1445000	-2728.092818352264	-2660.329301576123	-67.76351677614124	3.891475730956684E13	0.7627499811874436	0.8130085030852096	6.7195875972845505	263.09104784911847	-2660.329301576123
1446000	-2721.707660512876	-2660.930973883458	-60.77668662941774	4.387500278753493E13	0.7635466436987708	0.8138576586562001	6.712576573695469	264.0884365317787	-2660.930973883458
1447000	-2727.8315991045147	-2661.1140821173994	-66.71751698711543	7.348462066644073E13	0.7633565022261686	0.8136549885312214	6.717971638156677	263.9173677053116	-2661.1140821173994
1448000	-2724.6463356555882	-2658.0990316072443	-66.5473040483439	9.162497006764523E13	0.7591925214671422	0.8092166380267726	6.7548180293551985	264.85897782854573	-2658.0990316072443
1449000	-2726.690648636819	-2660.0257928849596	-66.66485575185935	1.281816774775395E14	0.7586679227922847	0.8086574729086005	6.759488806226931	265.34558176041094	-2660.0257928849596
1450000	-2741.290338021349	-2659.9733651878373	-81.3169728335114	3.0484612906624075E14	0.7576423053836593	0.8075642763242799	6.796063692265166	266.171597489884	-2659.9733651878373
1451000	-2720.8653199743126	-2655.5987267044657	-65.26659326984695	1.473759421803664E14	0.7606629449005229	0.810783949444615	6.769076103760164	265.8794025267743	-2655.5987267044657
1452000	-2723.1664000045644	-2658.0807754812517	-65.08562452331269	6.2228697045466234E13	0.7611095764153035	0.8112600100519154	6.747445479669933	264.3672227660185	-2658.0807754812517
1453000	-2729.259477050376	-2659.3019987030843	-69.95747834729175	6.4525815440817516E13	0.760247428631187	0.8103410543040416	6.75509732425324	264.3109629666807	-2659.3019987030843
1454000	-2722.2091372192976	-2657.148411675052	-65.06072554424551	4.732986998040221E13	0.7633731206924957	0.8136727020084622	6.726745971900859	263.7273841160738	-2657.148411675052
1455000	-2711.840421384539	-2657.3569757448045	-54.48344563973433	9.471612777199853E13	0.7615648176769231	0.8117452477127224	6.738912868418107	265.4160256244717	-2657.3569757448045
1456000	-2721.5312959406156	-2659.5635344177585	-61.96776152285718	8.449227126263236E13	0.7626908622982369	0.8129454887806491	6.722197183981545	264.5028674803839	-2659.5635344177585
1457000	-2721.401067257355	-2659.265608005406	-62.1354592519487	5.230118005201247E13	0.7612058213349333	0.8113625966660979	6.735311558440887	264.02979183695135	-2659.265608005406
1458000	-2720.9555512192737	-2660.7689561741204	-60.18659504515315	7.335314921458142E13	0.7648353968844571	0.8128331493148343	6.723126240629134	263.69893233422573	-2660.7689561741204
1459000	-2720.626948838809	-2657.5227980441623	-63.104150794646515	8.948899149787844E13	0.7657125471644184	0.8137653457421801	6.715424666342515	263.8645266986116	-2657.5227980441623
1460000	-2715.3640419484927	-2658.340760111733	-57.02328183675974	8.264829621984425E13	0.7644270489218551	0.8123991752050975	6.713202119749458	264.2135248847631	-2658.340760111733
1461000	-2715.538340506399	-2656.8875440826882	-58.650796423710965	1.1369736637371167E14	0.763208746527204	0.811104417435915	6.734469879378092	264.74349582818866	-2656.8875440826882
1462000	-2727.7344807357795	-2657.992587081664	-69.74189365411526	7.791817679891194E13	0.7640146961389758	0.8119609449499315	6.7273657707631624	263.6094336158377	-2657.992587081664
1463000	-2716.0034770980537	-2657.584079367623	-58.419397730430745	6.225458359585247E13	0.7656202312822263	0.813667236515594	6.717142246318582	263.8126474140377	-2657.584079367623
1464000	-2718.8128085494213	-2657.497191780079	-61.31561676934247	6.4811609214035445E13	0.7644342548307971	0.8124068333256327	6.712910515268518	263.7139843473864	-2657.497191780079
1465000	-2717.0845875010214	-2653.5998229490015	-63.48476455202011	1.0005689706583639E14	0.7633055962641405	0.8112073450423057	6.720319297300736	263.9238214583188	-2653.5998229490015
1466000	-2722.21358857903	-2653.9980343274988	-68.21555425153122	5.619672699742279E13	0.7593557016515655	0.8070095721744712	6.729594429646933	263.35715694721983	-2653.9980343274988
1467000	-2714.826700756852	-2652.561799150905	-62.26490160594708	6.921264766273879E13	0.7606040754954952	0.8083362885466701	6.707115407796072	263.1107377950184	-2652.561799150905
1468000	-2715.935392469059	-2657.1330812978986	-58.802311171160554	4.100667283549995E13	0.7592518240678207	0.806899175684086	6.708153193492469	263.0068245719273	-2657.1330812978986
1469000	-2728.9697781125237	-2661.372364297084	-67.5974138154399	7.990120888378531E13	0.7567664854151918	0.8042578679564896	6.736982447881958	263.53242425865966	-2661.372364297084
1470000	-2733.5397710201855	-2661.2114527073463	-72.32831831283922	3.258177195394935E13	0.7603578617753772	0.8080746235213021	6.699752679081685	262.2676274660328	-2661.2114527073463
1471000	-2723.8784036386223	-2659.3943151297694	-64.48408850885266	5.768362762542314E13	0.7584489739182299	0.8060459421410544	6.717000535686854	263.12645262399127	-2659.3943151297694
1472000	-2720.487084291109	-2660.282597148469	-60.20448714263994	4.484812099726875E13	0.7561447221299702	0.8035970855040644	6.719504323886798	263.61024198344626	-2660.282597148469
1473000	-2723.942258169184	-2659.660469036178	-64.28178913300604	3.973776346053243E13	0.7563084441860589	0.8037710820463334	6.718049717539003	263.0652758688196	-2659.660469036178
1474000	-2720.577190682399	-2660.8222894411233	-59.754901241275604	5.288822520864881E13	0.7570693851657531	0.8045797763817251	6.718879601854199	263.2797815171071	-2660.8222894411233
1475000	-2724.781679382822	-2660.036462136452	-64.74521724636993	5.748352409933292E13	0.7557463467832498	0.8031737098483309	6.7306419287758015	263.13568848364525	-2660.036462136452
1476000	-2719.4044524894553	-2657.177546928187	-62.226905561268204	5.406543332789965E13	0.7548514784019599	0.8022226834084601	6.729917830707094	263.25476726529257	-2657.177546928187
1477000	-2725.99525235727	-2658.1062848513902	-67.88896750587985	3.8622646111015945E13	0.7564608217693551	0.8039330221858983	6.730295512175537	262.5961577495368	-2658.1062848513902
1478000	-2729.828939972958	-2661.248490594418	-68.58044937853973	5.125836288236088E13	0.7589424020257979	0.8065703356566641	6.708288877128584	262.8349786792381	-2661.248490594418
1479000	-2734.311388190827	-2660.2425214626865	-74.06886672814079	5.47991801956354E13	0.7627013258544559	0.8079118379003948	6.697150057076573	261.4873749378429	-2660.2425214626865
1480000	-2717.8443022872566	-2660.2687426247494	-57.57555966250712	5.145828609096066E13	0.7642427817992647	0.8095446664575207	6.661965706381962	262.6217569872553	-2660.2687426247494
1481000	-2717.514394142474	-2660.52535392505	-56.98904021742433	5.494425236078199E13	0.7650235978528312	0.8103717668066545	6.655166217076728	262.53618235604387	-2660.52535392505
1482000	-2717.726984948386	-2660.34519661784	-57.38178833054603	6.766499110965115E13	0.7651571513621618	0.8105132369438152	6.6643323030908475	262.7965021992897	-2660.34519661784
1483000	-2726.336121326304	-2661.18591649884	-65.15020482746363	5.727624198552624E13	0.7625037953209982	0.8077025983843253	6.684521986995125	262.2445546146457	-2661.18591649884
1484000	-2724.3033015582578	-2661.4741164146076	-62.82918514365008	3.2448520867605707E13	0.7651397558782677	0.8104948103108887	6.66230332683975	261.67130616482046	-2661.4741164146076
1485000	-2729.044031262751	-2659.2769950451143	-69.76703621763687	2.358504664221551E13	0.765325327622039	0.8106913821582034	6.693913448156213	260.89227564273824	-2659.2769950451143
1486000	-2720.094868536731	-2658.9984878820833	-61.0963806546478	4.536435479099459E13	0.7683373281813216	0.8137276999061274	6.7061866938335895	262.1465361526093	-2658.9984878820833
1487000	-2726.4450100957342	-2657.8936094976943	-68.55140059803982	5.133141920700066E13	0.7678714939892591	0.8132343460474233	6.710255045224148	261.80863110617554	-2657.8936094976943
1488000	-2715.3849921794686	-2655.6930953193605	-59.691896860108145	4.305598546892482E13	0.7678714939892591	0.8132343460474233	6.689907219644062	261.94316319828334	-2655.6930953193605
1489000	-2714.368859637422	-2657.2046912763267	-57.16416836109512	1.366624283090888E14	0.7629401157992537	0.8080116412734423	6.733148441167133	264.13458220975	-2657.2046912763267
1490000	-2716.0241281281005	-2658.241769580945	-57.78235854715571	1.0080881289498205E14	0.7629401157992537	0.8080116412734423	6.733148441167133	263.5777524933287	-2658.241769580945
1491000	-2721.00841238106	-2661.0637630208516	-59.94464936020877	7.324139662579403E13	0.7629401157992537	0.8080116412734423	6.733148441167133	263.218372396002	-2661.0637630208516
1492000	-2723.4479755761367	-2659.637948309824	-63.81002726631297	6.100194365535131E13	0.7620881524588125	0.807109347262734	6.712592203802019	262.44119080534546	-2659.637948309824
1493000	-2724.423259337274	-2659.70755672016	-64.71570261711373	7.62589034013345E13	0.7622319746782584	0.8072616659377906	6.711325634121058	262.4495661210096	-2659.70755672016
1494000	-2721.4768218881536	-2660.618542080265	-60.8582798078885	4.406373767425104E13	0.7622319746782584	0.8072616659377906	6.707129585851803	262.2914114038895	-2660.618542080265
1495000	-2720.5754820591524	-2660.8936688255235	-59.68181323362889	5.2246033607499195E13	0.7626131128836359	0.8076653203013529	6.703777501694844	262.44629875851444	-2660.8936688255235
1496000	-2723.9385721674767	-2658.9996306967264	-64.93894147075024	8.298240085795117E13	0.7618654443733357	0.80687348245245	6.710356358073084	263.0342524711158	-2658.9996306967264
1497000	-2722.2888145577826	-2660.7023964384834	-61.58641811929935	1.2018621389852678E14	0.7609797461150702	0.8059354605965874	6.748720306996591	263.7938510812982	-2660.7023964384834
1498000	-2724.455482068074	-2660.7159496949175	-63.739532373156464	1.4496986110409375E14	0.7607589422237809	0.8057016124728545	6.7592396689377	264.4803664017188	-2660.7159496949175
1499000	-2725.594751656954	-2660.1103434124498	-65.48440824450418	9.494839271688306E13	0.7618780192935253	0.8068868002498643	6.7273715513547705	262.92882879486854	-2660.1103434124498
1500000	-2718.522155294512	-2659.6928973287213	-58.82925796579046	7.310721929694733E13	0.7618780192935253	0.8068868002498643	6.720176414175861	262.96382072344056	-2659.6928973287213
1501000	-2728.4590896905393	-2661.2659455251796	-67.1931441653596	5.687522411850654E13	0.7655631625545497	0.8107896473973742	6.684921713229541	262.15763840961296	-2661.2659455251796
1502000	-2725.444654561007	-2660.5910693914752	-64.85358516953171	8.19092224160635E13	0.7664968141174591	0.8117784554520321	6.693731218356858	262.70588423447026	-2660.5910693914752
1503000	-2723.369359253454	-2660.0128267442237	-63.35653250923055	9.734528676286789E13	0.7647689149386981	0.8099484787310899	6.70885486217804	263.6369045735646	-2660.0128267442237
1504000	-2717.3264935540537	-2660.320701396455	-57.00579215759876	1.2319668786807706E14	0.7641857302964107	0.8093308418153976	6.708976468037816	264.30702596652014	-2660.320701396455
