Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
640000	-2444.8729180191513	-2377.4361904937396	-67.43672752541171	6.299966492473843E13	0.7930900389013588	0.636614390428326	5.48435416677163	214.36418377049225	-2377.4361904937396
641000	-2452.8371847933176	-2378.729713886112	-74.10747090720547	5.8432224499099945E13	0.789186743578332	0.6334812102711617	5.505486933682611	214.525953533734	-2378.729713886112
642000	-2442.490671670113	-2373.2310103886625	-69.25966128145065	6.474892579204735E13	0.7843349734508	0.6295866881731212	5.508511594217183	215.58786200687447	-2373.2310103886625
643000	-2435.70842581201	-2373.3929351023266	-62.31549070968335	6.524175433491302E13	0.7882580277676937	0.63273572889998	5.486224057135524	215.60311433651324	-2373.3929351023266
644000	-2440.871145671452	-2380.198018923073	-60.6731267483787	5.3577391751047555E13	0.7885838399310237	0.6329972587409546	5.515363736475627	215.03268432342264	-2380.198018923073
645000	-2434.6435846886247	-2376.1990380216675	-58.44454666695714	6.925985198390362E13	0.7812193210000045	0.6270857499587194	5.567356819028602	216.91673115762586	-2376.1990380216675
646000	-2440.892584253885	-2378.173404641898	-62.71917961198743	8.133032564665111E13	0.7778248860242242	0.6243610326543028	5.590293006703844	217.54053307486635	-2378.173404641898
647000	-2441.8590993049247	-2379.4789847913676	-62.380114513557	6.419263415146091E13	0.7776739509593953	0.6242398768843685	5.584803535728011	217.09488540621987	-2379.4789847913676
648000	-2454.9598771164387	-2379.5074004060994	-75.45247671033954	4.8492605460903875E13	0.7831285478926713	0.6286182888317939	5.555888333361314	214.98292559071973	-2379.5074004060994
649000	-2439.078884989699	-2377.1946506280206	-61.88423436167836	6.6747478926755586E13	0.7852118644605776	0.6302905697102476	5.541147503862665	215.81876465249277	-2377.1946506280206
650000	-2440.3274006556235	-2376.114172714867	-64.21322794075647	6.829995817350421E13	0.7859449180275969	0.6308789927477703	5.535979256254064	215.7011661197054	-2376.114172714867
651000	-2447.579303966578	-2377.9466486799824	-69.63265528659558	7.967210620912286E13	0.7895458491447638	0.6337694647694656	5.525437520854062	215.06384671188093	-2377.9466486799824
652000	-2446.3313243483044	-2378.191504008422	-68.1398203398826	5.3909018182782164E13	0.7883499090464755	0.6328094821201877	5.52511133036065	215.28186974609548	-2378.191504008422
653000	-2441.1187844463707	-2376.10916437741	-65.00962006896087	8.201935904143877E13	0.7859362781198758	0.6328094821201877	5.551397915790078	216.4475588375366	-2376.10916437741
654000	-2444.926588587897	-2377.1699613754718	-67.75662721242563	8.139078717218284E13	0.7818197027883632	0.6294949539883716	5.580628117630792	216.5861796516016	-2377.1699613754718
655000	-2437.181785007765	-2375.552534741374	-61.629250266390876	1.0327573028078616E14	0.7777742285654351	0.6271444544745907	5.60315902423715	218.16276921799198	-2375.552534741374
656000	-2435.6978216684142	-2374.832342667883	-60.86547900053103	8.372985643787425E13	0.7793413411005142	0.6284080678726911	5.591892098847918	217.57355365862063	-2374.832342667883
657000	-2431.14546206464	-2374.993208971032	-56.152253093608145	5.008350526862795E13	0.7913279939646141	0.6380732928124497	5.507188827949365	215.3118510036032	-2374.993208971032
658000	-2449.006046626945	-2376.4049881475703	-72.60105847937504	1.0561697471879002E14	0.7889145533239115	0.6361272577569915	5.528382539024287	216.05451197651595	-2376.4049881475703
659000	-2434.6547858892573	-2376.346279048854	-58.3085068404036	1.1140301572918802E14	0.7837077542064977	0.6319288476372937	5.55689315202207	217.87173677280867	-2376.346279048854
660000	-2441.331181544939	-2379.4526159998845	-61.878565545054485	7.881304819532936E13	0.7830547628948246	0.6314023196746853	5.547532134705189	217.05275071942864	-2379.4526159998845
661000	-2437.0364307048194	-2378.689824691651	-58.34660601316824	1.11730755755212E14	0.7829111338590539	0.6312865069491194	5.551927531426951	217.59897027101576	-2378.689824691651
662000	-2443.087146729757	-2377.449621765436	-65.63752496432129	9.084490460757688E13	0.7817443005621498	0.6303456516153043	5.541000764185445	217.15206555114088	-2377.449621765436
663000	-2437.5287429706536	-2376.5989277850927	-60.929815185560955	7.355072562280639E13	0.7808744265887476	0.6296442441650765	5.545552619138011	217.03619092478635	-2376.5989277850927
664000	-2436.658571156147	-2378.610717664125	-58.04785349202203	1.0258288578861339E14	0.7773330665206394	0.6267887312842907	5.570816948480017	218.333763845826	-2378.610717664125
665000	-2437.896270008234	-2378.5404383653376	-59.355831642896256	7.47984577439961E13	0.7760313308962837	0.6257390998513845	5.580161585210373	218.26420192194593	-2378.5404383653376
666000	-2434.273084271477	-2373.726520164082	-60.546564107394765	3.456582147950895E13	0.7816395932117809	0.6302612227004409	5.498397627181772	216.0868568873292	-2373.726520164082
667000	-2446.3896896183833	-2374.4935498074633	-71.8961398109202	2.737377565595071E13	0.7853709290134724	0.6332699191445612	5.472274470390102	214.24290518601532	-2374.4935498074633
668000	-2437.582862467925	-2375.4772580279105	-62.10560444001463	3.643033014027178E13	0.782947494110655	0.6313158253931065	5.489212644468305	215.60467283480182	-2375.4772580279105
669000	-2443.2453413437124	-2375.3366776359053	-67.90866370780697	4.414858164762979E13	0.7761262989402783	0.6258156756492907	5.537456069321635	216.72412483920257	-2375.3366776359053
670000	-2442.3340669118893	-2378.705078224383	-63.62898868750629	3.892940940490777E13	0.7724857961156925	0.6228802207652311	5.56056054888294	217.0903668608406	-2378.705078224383
671000	-2454.8204558186844	-2380.5600399485857	-74.26041587009861	7.805584279371211E13	0.7621128980533594	0.6145162183880617	5.638884729359798	219.16441503542015	-2380.5600399485857
672000	-2447.206133580338	-2379.558815385937	-67.64731819440057	6.7871877518548836E13	0.7624369756217856	0.6147775325874701	5.636487893804656	219.27295053275841	-2379.558815385937
673000	-2443.788078101137	-2378.9779467848043	-64.8101313163327	7.521043868090702E13	0.7569597211743346	0.6103610456092362	5.678676784621556	220.32964905357298	-2378.9779467848043
674000	-2455.670023696876	-2380.7775453606228	-74.89247833625299	7.977324416072556E13	0.7554650113041885	0.6091558128158592	5.702884826127006	220.45951366100678	-2380.7775453606228
675000	-2441.856639625507	-2378.250325122353	-63.60631450315382	6.08069531808256E13	0.7594025242879401	0.612330756573942	5.673315286482968	219.8537499303247	-2378.250325122353
676000	-2444.596309291461	-2379.805469368967	-64.79083992249393	7.397072485799764E13	0.757092953586566	0.6104684752018075	5.690622174234659	220.78462801603612	-2379.805469368967
677000	-2440.99762089392	-2376.883604086387	-64.11401680753303	5.4483102488857E13	0.760128805594839	0.6129163806243176	5.644677847568967	219.5733586358465	-2376.883604086387
678000	-2445.742187842067	-2378.8174810792248	-66.92470676284202	3.727633688875493E13	0.7669639268270589	0.6184277594011057	5.5943729296250755	217.86578605959633	-2378.8174810792248
679000	-2444.903760509234	-2377.5188189144114	-67.38494159482245	3.660961755931821E13	0.7641340835620853	0.6161459654749507	5.607874330245217	218.4229577143628	-2377.5188189144114
680000	-2447.890126871209	-2379.6857468966177	-68.204379974591	6.476474340330925E13	0.7659026909444081	0.6175720506693808	5.623799778080229	219.0016992945928	-2379.6857468966177
681000	-2441.976290672737	-2376.268953186523	-65.70733748621392	7.274131452056617E13	0.7636081318521611	0.6157218736420175	5.640698682604033	220.0394167672943	-2376.268953186523
682000	-2438.360827549539	-2375.9316767462383	-62.42915080330049	1.1320084714686547E14	0.7652895383454552	0.6170776459461884	5.610158281872095	219.54461170443486	-2375.9316767462383
683000	-2435.5441795295997	-2374.0402875534037	-61.50389197619619	1.0450585767156138E14	0.7636054084117404	0.6157196776441375	5.622531472778418	220.24083430075228	-2374.0402875534037
684000	-2450.219827358766	-2380.23999297206	-69.97983438670592	7.89620879911259E13	0.7658167289845719	0.6175027367677018	5.648753016900065	219.21654665289523	-2380.23999297206
685000	-2442.7746964261937	-2377.465451380293	-65.30924504590064	8.160765756716825E13	0.7696485317486363	0.6205924429650335	5.656410900541741	219.2974406856333	-2377.465451380293
686000	-2441.028559759184	-2377.906175295312	-63.12238446387203	1.039176849512289E14	0.7740287537967698	0.6241243573252213	5.624401319995382	218.7049033149367	-2377.906175295312
687000	-2438.0932541839475	-2377.323916323366	-60.769337860581444	1.5074559591662212E14	0.7738813437945185	0.6240054958843935	5.625472663836258	219.49568949618916	-2377.323916323366
688000	-2446.228195923347	-2378.6693995520804	-67.55879637126647	2.3145231035651406E14	0.7745812035416578	0.624569815378674	5.620389863145962	219.92405292798887	-2378.6693995520804
689000	-2439.0210637797304	-2376.5470206211216	-62.474043158608644	8.263230735042592E13	0.7824998865966701	0.6309549050130434	5.549068702197815	216.90099941987074	-2376.5470206211216
690000	-2442.3620712360375	-2378.0206142328966	-64.3414570031411	6.87320092063927E13	0.7826263227233622	0.63105685454131	5.55524680214836	216.9529140253148	-2378.0206142328966
691000	-2438.8182597474415	-2379.1249798719264	-59.693279875515074	8.06363569772041E13	0.7823276305745619	0.6312714870893157	5.553358016102529	217.56536375743713	-2379.1249798719264
692000	-2438.4810665989758	-2374.418739173169	-64.06232742580703	9.344886813570539E13	0.785183133662536	0.6335756338563292	5.574381306854616	217.37146945395716	-2374.418739173169
693000	-2439.462383609376	-2375.2955289252454	-64.16685468413047	1.2845359402425039E14	0.7768108071688917	0.6268198824428728	5.634460981172159	218.92106484861435	-2375.2955289252454
694000	-2445.6675500682236	-2378.307896134633	-67.35965393359018	1.378087176564049E14	0.7760476972476915	0.6262041180035995	5.582991245569835	218.92063776988257	-2378.307896134633
695000	-2437.200116931545	-2377.336184978013	-59.8639319535318	6.579034284495116E13	0.7862201201208066	0.6344123932369523	5.510756325102386	216.46566971291952	-2377.336184978013
696000	-2439.5812916653517	-2378.3571095803263	-61.22418208502557	5.5561548155183484E13	0.7821477987631086	0.6311263781980975	5.5266946235272645	216.49059853311712	-2378.3571095803263
697000	-2436.9957903656323	-2376.223497832863	-60.77229253276954	1.0280533285855938E14	0.7762394189957789	0.6263588210567608	5.586320696596258	218.56807637251117	-2376.223497832863
698000	-2435.0277845650667	-2375.513453567185	-59.51433099788164	8.836863733181003E13	0.7772517347211381	0.6271756732659587	5.579044906738944	218.12586469004088	-2375.513453567185
699000	-2442.8515142734877	-2378.923136754773	-63.928377518714605	1.218277201519939E14	0.7758841945367996	0.6260721852999416	5.588878291867699	219.0391998200211	-2378.923136754773
700000	-2440.494492711882	-2375.5129467578795	-64.98154595400237	7.723592527616681E13	0.7751238974369655	0.6254586905669365	5.577895227287542	217.9279385191135	-2375.5129467578795
701000	-2438.2132122664198	-2376.473658953128	-61.739553313291935	3.95947096225246E13	0.7897864988301623	0.6372901558307712	5.485092592167335	214.9850923931112	-2376.473658953128
702000	-2440.4174037761536	-2378.4569189178887	-61.96048485826505	6.026256192134933E13	0.7826798512215017	0.6315556990267287	5.534896634129792	216.52669312153571	-2378.4569189178887
703000	-2438.9337990357453	-2377.603452454948	-61.3303465807973	3.0021758660912258E13	0.7920432578951142	0.6391111673804827	5.496123378571824	214.4823073928504	-2377.603452454948
704000	-2451.1747023040803	-2379.2073469041234	-71.96735539995676	9.96094971514566E13	0.785188524702429	0.6335799839644386	5.592127842778539	217.0545605651677	-2379.2073469041234
705000	-2445.747168174367	-2378.2755093507	-67.47165882366689	8.916252894341862E13	0.7893808351439326	0.6369628199315187	5.562428697699562	216.6934623628237	-2378.2755093507
706000	-2434.3775285587735	-2376.2463289024186	-58.13119965635477	9.55536041205477E13	0.7899485716563249	0.6374209347397476	5.558430976857253	216.77323791624835	-2376.2463289024186
707000	-2436.6213501983552	-2377.7505768567157	-58.87077334163964	1.2243742328965373E14	0.788904677041758	0.6365786010678328	5.565786005076811	217.85185831343884	-2377.7505768567157
708000	-2441.2979075669273	-2375.2453675647303	-66.05254000219698	5.7628751924862234E13	0.7956637575816684	0.6420326009740511	5.501125225753905	214.87960235271055	-2375.2453675647303
709000	-2445.1191163904355	-2377.2809877045456	-67.83812868588983	5.761291495597753E13	0.7896873775631919	0.637210173445953	5.533132141743732	215.64691004053222	-2377.2809877045456
710000	-2436.0375388492234	-2371.6835779130743	-64.35396093614924	6.2699074380325836E13	0.7902944509595508	0.6377000297551445	5.528881805280262	215.44951776694964	-2371.6835779130743
711000	-2439.79536774009	-2376.735889743953	-63.059477996136856	3.880075735147906E13	0.7968359100175001	0.6429784277381134	5.483493597355888	214.09417552883602	-2376.735889743953
712000	-2434.961692951843	-2378.4010877152496	-56.5606052365935	7.10498234286191E13	0.7958070374789632	0.6421482155967493	5.490583024455496	215.25501000833535	-2378.4010877152496
713000	-2436.130035712573	-2373.6429639024886	-62.487071810084025	9.24884518812316E13	0.7894344893803888	0.6370061143114082	5.5444175673116165	216.78322860336573	-2373.6429639024886
714000	-2433.7929184468994	-2374.8309811495315	-58.96193729736797	9.201260418694202E13	0.789322948334429	0.6369161102271821	5.55613967984162	216.4462368251358	-2374.8309811495315
715000	-2443.1867770048357	-2374.629549552838	-68.5572274519975	8.137054710037217E13	0.7908865847105532	0.6381778310482887	5.54515481515662	215.72479211984822	-2374.629549552838
716000	-2434.419349508357	-2374.1853789268694	-60.23397058148744	9.45023030819608E13	0.7914631445308385	0.6386430655113489	5.5554510304881335	216.3274644021728	-2374.1853789268694
717000	-2434.498013155449	-2372.5020396772284	-61.99597347822058	1.0214788282258769E14	0.7858408058252869	0.6341063190423958	5.5359668802242386	217.0150329061102	-2372.5020396772284
718000	-2434.176905294869	-2374.5259995451165	-59.65090574975217	8.944508622194105E13	0.7858408058252869	0.6341063190423958	5.545412137308861	217.2886156262036	-2374.5259995451165
719000	-2444.614195026772	-2369.2140947262724	-75.40010030049966	7.281165223598134E13	0.792465568820195	0.6394519361776854	5.525422274833033	215.2891826782366	-2369.2140947262724
720000	-2439.804754135464	-2374.041075993131	-65.76367814233281	4.572781665551251E13	0.7911103727992228	0.6383584088957353	5.498546949884488	215.0612191203107	-2374.041075993131
721000	-2442.0377227058093	-2371.378970781121	-70.65875192468829	3.934012373483401E13	0.7879629958757167	0.6358187449067835	5.504303841415787	215.29206401678053	-2371.378970781121
722000	-2440.6966096865926	-2378.5260286989273	-62.17058098766542	4.785729709940101E13	0.7853569297440464	0.6337158724297057	5.518612875498334	215.99473461912152	-2378.5260286989273
723000	-2439.834307386753	-2377.7081018681183	-62.12620551863495	5.3164350647580336E13	0.7836344002173046	0.632325938425837	5.500823646475265	216.0812519456388	-2377.7081018681183
724000	-2441.617553600518	-2378.5630276869015	-63.05452591361653	3.071546169765951E13	0.7823025744383874	0.6312512689304192	5.541444084213863	215.7633110371982	-2378.5630276869015
725000	-2450.762721073682	-2376.2774717075963	-74.48524936608568	3.275020263292736E13	0.7873729914866043	0.6353426618265646	5.505759049471575	214.2309359272623	-2376.2774717075963
